Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
99271.3	6.85726e+17	2.7868e+17	1.21951e+17	7.71596e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62957e+17	5.40117e+17	6.17276e+17	6.94433e+17	7.57983e+17	3.35053e+17	8.59941e+15	6.17818e+15	5.65649e+15	2.4753e+15	1.56614e+15	3.13228e+15	4.69842e+15	6.26456e+15	7.8307e+15	9.39684e+15	1.0963e+16	1.25293e+16	1.40973e+16	2.40264e+16	3.09815e+17	4.53995e+17	2.7534	2.56324	2.56324	2.56324	2.56324	2.56324	2.56324	2.56324	2.56324	2.56324	2.56324	2.56326	2.4229	4.68894	4.68986	
99521.4	6.85726e+17	2.78681e+17	1.21952e+17	7.71597e+16	1.54319e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.62958e+17	5.40118e+17	6.17277e+17	6.94435e+17	7.58084e+17	3.3505e+17	8.59941e+15	6.17787e+15	5.65616e+15	2.47515e+15	1.56605e+15	3.1321e+15	4.69814e+15	6.26419e+15	7.83024e+15	9.39629e+15	1.09624e+16	1.25285e+16	1.40963e+16	2.39624e+16	3.09816e+17	4.53995e+17	2.75637	2.5665	2.5665	2.5665	2.5665	2.5665	2.5665	2.5665	2.5665	2.56651	2.56651	2.56653	2.42499	4.68892	4.68986	
99774.9	6.85727e+17	2.78682e+17	1.21952e+17	7.71599e+16	1.5432e+17	2.3148e+17	3.08639e+17	3.85799e+17	4.62959e+17	5.40119e+17	6.17279e+17	6.94436e+17	7.58183e+17	3.35046e+17	8.59941e+15	6.17756e+15	5.65583e+15	2.475e+15	1.56596e+15	3.13191e+15	4.69787e+15	6.26382e+15	7.82978e+15	9.39573e+15	1.09617e+16	1.25278e+16	1.40953e+16	2.38999e+16	3.09818e+17	4.53995e+17	2.75938	2.56981	2.56981	2.56981	2.56981	2.56981	2.56981	2.56981	2.56981	2.56982	2.56982	2.56984	2.42715	4.68889	4.68986	
100029	6.85728e+17	2.78682e+17	1.21952e+17	7.716e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.6296e+17	5.4012e+17	6.1728e+17	6.94438e+17	7.58279e+17	3.35043e+17	8.59941e+15	6.17725e+15	5.65549e+15	2.47486e+15	1.56586e+15	3.13172e+15	4.69759e+15	6.26345e+15	7.82931e+15	9.39517e+15	1.09611e+16	1.2527e+16	1.40943e+16	2.38396e+16	3.09819e+17	4.53995e+17	2.76238	2.57312	2.57312	2.57312	2.57312	2.57312	2.57312	2.57312	2.57312	2.57312	2.57313	2.57314	2.42936	4.68886	4.68986	
100282	6.85728e+17	2.78683e+17	1.21952e+17	7.71602e+16	1.5432e+17	2.31481e+17	3.08641e+17	3.85801e+17	4.62961e+17	5.40121e+17	6.17281e+17	6.94439e+17	7.5837e+17	3.35039e+17	8.59941e+15	6.17694e+15	5.65516e+15	2.47471e+15	1.56577e+15	3.13154e+15	4.69731e+15	6.26308e+15	7.82885e+15	9.39462e+15	1.09604e+16	1.25263e+16	1.40934e+16	2.37817e+16	3.09821e+17	4.53995e+17	2.76538	2.57642	2.57642	2.57642	2.57642	2.57642	2.57642	2.57642	2.57642	2.57642	2.57643	2.57644	2.43161	4.68883	4.68986	
100532	6.85729e+17	2.78683e+17	1.21952e+17	7.71603e+16	1.54321e+17	2.31481e+17	3.08641e+17	3.85802e+17	4.62962e+17	5.40122e+17	6.17282e+17	6.94441e+17	7.58457e+17	3.35036e+17	8.59941e+15	6.17663e+15	5.65483e+15	2.47457e+15	1.56568e+15	3.13136e+15	4.69704e+15	6.26272e+15	7.8284e+15	9.39407e+15	1.09598e+16	1.25255e+16	1.40924e+16	2.37267e+16	3.09822e+17	4.53995e+17	2.76833	2.57967	2.57967	2.57967	2.57967	2.57967	2.57967	2.57967	2.57967	2.57967	2.57968	2.57969	2.43386	4.6888	4.68986	
100785	6.85729e+17	2.78684e+17	1.21953e+17	7.71605e+16	1.54321e+17	2.31481e+17	3.08642e+17	3.85802e+17	4.62963e+17	5.40123e+17	6.17284e+17	6.94442e+17	7.58542e+17	3.35032e+17	8.59941e+15	6.17632e+15	5.6545e+15	2.47442e+15	1.56559e+15	3.13117e+15	4.69676e+15	6.26235e+15	7.82794e+15	9.39352e+15	1.09591e+16	1.25248e+16	1.40915e+16	2.36731e+16	3.09824e+17	4.53995e+17	2.77132	2.58296	2.58296	2.58296	2.58296	2.58296	2.58296	2.58296	2.58296	2.58296	2.58296	2.58297	2.43618	4.68877	4.68986	
101039	6.8573e+17	2.78684e+17	1.21953e+17	7.71606e+16	1.54321e+17	2.31482e+17	3.08642e+17	3.85803e+17	4.62964e+17	5.40124e+17	6.17285e+17	6.94444e+17	7.58624e+17	3.35028e+17	8.59941e+15	6.17601e+15	5.65417e+15	2.47428e+15	1.5655e+15	3.13099e+15	4.69649e+15	6.26198e+15	7.82748e+15	9.39297e+15	1.09585e+16	1.25241e+16	1.40906e+16	2.36216e+16	3.09825e+17	4.53995e+17	2.7743	2.58624	2.58624	2.58624	2.58624	2.58624	2.58624	2.58624	2.58624	2.58624	2.58624	2.58625	2.43853	4.68874	4.68986	
101292	6.85731e+17	2.78685e+17	1.21953e+17	7.71608e+16	1.54322e+17	2.31482e+17	3.08643e+17	3.85804e+17	4.62965e+17	5.40125e+17	6.17286e+17	6.94445e+17	7.58702e+17	3.35025e+17	8.59941e+15	6.17571e+15	5.65384e+15	2.47413e+15	1.5654e+15	3.13081e+15	4.69621e+15	6.26162e+15	7.82702e+15	9.39243e+15	1.09578e+16	1.25233e+16	1.40897e+16	2.3572e+16	3.09827e+17	4.53995e+17	2.77728	2.58952	2.58952	2.58952	2.58952	2.58952	2.58952	2.58952	2.58952	2.58952	2.58952	2.58953	2.44093	4.6887	4.68986	
101546	6.85731e+17	2.78685e+17	1.21953e+17	7.71609e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85805e+17	4.62965e+17	5.40126e+17	6.17287e+17	6.94447e+17	7.58778e+17	3.35021e+17	8.59941e+15	6.1754e+15	5.65351e+15	2.47399e+15	1.56531e+15	3.13063e+15	4.69594e+15	6.26125e+15	7.82656e+15	9.39188e+15	1.09572e+16	1.25226e+16	1.40888e+16	2.35243e+16	3.09828e+17	4.53995e+17	2.78026	2.5928	2.5928	2.5928	2.5928	2.5928	2.5928	2.5928	2.5928	2.5928	2.5928	2.59281	2.44335	4.68867	4.68986	
101797	6.85732e+17	2.78686e+17	1.21954e+17	7.71611e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85805e+17	4.62966e+17	5.40127e+17	6.17288e+17	6.94448e+17	7.58849e+17	3.35017e+17	8.59941e+15	6.1751e+15	5.65318e+15	2.47385e+15	1.56522e+15	3.13045e+15	4.69567e+15	6.26089e+15	7.82612e+15	9.39134e+15	1.09566e+16	1.25219e+16	1.40879e+16	2.34792e+16	3.0983e+17	4.53995e+17	2.78319	2.59602	2.59602	2.59602	2.59602	2.59602	2.59602	2.59602	2.59602	2.59603	2.59603	2.59604	2.44577	4.68864	4.68986	
102047	6.85732e+17	2.78686e+17	1.21954e+17	7.71612e+16	1.54322e+17	2.31484e+17	3.08645e+17	3.85806e+17	4.62967e+17	5.40128e+17	6.1729e+17	6.9445e+17	7.58917e+17	3.35013e+17	8.59941e+15	6.1748e+15	5.65286e+15	2.47371e+15	1.56513e+15	3.13027e+15	4.6954e+15	6.26054e+15	7.82567e+15	9.3908e+15	1.09559e+16	1.25211e+16	1.4087e+16	2.34359e+16	3.09831e+17	4.53995e+17	2.78611	2.59924	2.59924	2.59924	2.59924	2.59924	2.59924	2.59924	2.59924	2.59925	2.59925	2.59925	2.44822	4.6886	4.68986	
102300	6.85733e+17	2.78687e+17	1.21954e+17	7.71614e+16	1.54323e+17	2.31484e+17	3.08645e+17	3.85807e+17	4.62968e+17	5.40129e+17	6.17291e+17	6.94451e+17	7.58984e+17	3.3501e+17	8.59941e+15	6.17449e+15	5.65253e+15	2.47356e+15	1.56504e+15	3.13009e+15	4.69513e+15	6.26017e+15	7.82522e+15	9.39026e+15	1.09553e+16	1.25204e+16	1.40861e+16	2.33938e+16	3.09833e+17	4.53995e+17	2.78907	2.6025	2.6025	2.6025	2.6025	2.6025	2.6025	2.6025	2.6025	2.6025	2.6025	2.60251	2.45073	4.68857	4.68986	
102550	6.85733e+17	2.78687e+17	1.21954e+17	7.71615e+16	1.54323e+17	2.31484e+17	3.08646e+17	3.85807e+17	4.62969e+17	5.4013e+17	6.17292e+17	6.94452e+17	7.59047e+17	3.35006e+17	8.59941e+15	6.1742e+15	5.65221e+15	2.47342e+15	1.56495e+15	3.12991e+15	4.69486e+15	6.25982e+15	7.82477e+15	9.38973e+15	1.09547e+16	1.25197e+16	1.40853e+16	2.33539e+16	3.09835e+17	4.53995e+17	2.79198	2.60571	2.60571	2.60571	2.60571	2.60571	2.60571	2.60571	2.60571	2.60571	2.60571	2.60572	2.45324	4.68853	4.68986	
102800	6.85734e+17	2.78688e+17	1.21955e+17	7.71616e+16	1.54323e+17	2.31485e+17	3.08647e+17	3.85808e+17	4.6297e+17	5.40131e+17	6.17293e+17	6.94454e+17	7.59107e+17	3.35002e+17	8.59941e+15	6.1739e+15	5.65189e+15	2.47328e+15	1.56487e+15	3.12973e+15	4.6946e+15	6.25947e+15	7.82433e+15	9.3892e+15	1.09541e+16	1.2519e+16	1.40844e+16	2.33157e+16	3.09836e+17	4.53995e+17	2.7949	2.60892	2.60892	2.60892	2.60892	2.60892	2.60892	2.60892	2.60892	2.60892	2.60892	2.60892	2.45577	4.6885	4.68986	
103050	6.85734e+17	2.78688e+17	1.21955e+17	7.71618e+16	1.54324e+17	2.31485e+17	3.08647e+17	3.85809e+17	4.62971e+17	5.40133e+17	6.17294e+17	6.94455e+17	7.59165e+17	3.34998e+17	8.59941e+15	6.1736e+15	5.65157e+15	2.47314e+15	1.56478e+15	3.12956e+15	4.69433e+15	6.25911e+15	7.82389e+15	9.38867e+15	1.09535e+16	1.25183e+16	1.40836e+16	2.3279e+16	3.09838e+17	4.53995e+17	2.7978	2.61212	2.61212	2.61212	2.61212	2.61212	2.61212	2.61212	2.61212	2.61212	2.61212	2.61212	2.45832	4.68846	4.68986	
103300	6.85735e+17	2.78689e+17	1.21955e+17	7.71619e+16	1.54324e+17	2.31486e+17	3.08648e+17	3.8581e+17	4.62972e+17	5.40134e+17	6.17295e+17	6.94457e+17	7.5922e+17	3.34994e+17	8.59941e+15	6.1733e+15	5.65126e+15	2.473e+15	1.56469e+15	3.12938e+15	4.69407e+15	6.25876e+15	7.82345e+15	9.38814e+15	1.09528e+16	1.25176e+16	1.40828e+16	2.32439e+16	3.09839e+17	4.53995e+17	2.8007	2.61531	2.61531	2.61531	2.61531	2.61531	2.61531	2.61531	2.61531	2.61531	2.61531	2.61532	2.4609	4.68842	4.68986	
103550	6.85736e+17	2.78689e+17	1.21955e+17	7.71621e+16	1.54324e+17	2.31486e+17	3.08648e+17	3.8581e+17	4.62972e+17	5.40135e+17	6.17297e+17	6.94458e+17	7.59274e+17	3.3499e+17	8.59941e+15	6.17301e+15	5.65094e+15	2.47287e+15	1.5646e+15	3.1292e+15	4.69381e+15	6.25841e+15	7.82301e+15	9.38761e+15	1.09522e+16	1.25169e+16	1.40819e+16	2.32103e+16	3.09841e+17	4.53995e+17	2.8036	2.6185	2.6185	2.6185	2.6185	2.6185	2.6185	2.6185	2.6185	2.6185	2.61851	2.61851	2.46349	4.68839	4.68986	
103800	6.85736e+17	2.7869e+17	1.21955e+17	7.71622e+16	1.54324e+17	2.31487e+17	3.08649e+17	3.85811e+17	4.62973e+17	5.40136e+17	6.17298e+17	6.94459e+17	7.59324e+17	3.34986e+17	8.59941e+15	6.17271e+15	5.65062e+15	2.47273e+15	1.56451e+15	3.12903e+15	4.69354e+15	6.25806e+15	7.82257e+15	9.38709e+15	1.09516e+16	1.25162e+16	1.40811e+16	2.31781e+16	3.09843e+17	4.53995e+17	2.8065	2.62169	2.62169	2.62169	2.62169	2.62169	2.62169	2.62169	2.62169	2.62169	2.62169	2.62169	2.46612	4.68835	4.68986	
104050	6.85737e+17	2.78691e+17	1.21956e+17	7.71624e+16	1.54325e+17	2.31487e+17	3.08649e+17	3.85812e+17	4.62974e+17	5.40137e+17	6.17299e+17	6.94461e+17	7.59373e+17	3.34982e+17	8.59941e+15	6.17242e+15	5.65031e+15	2.47259e+15	1.56443e+15	3.12885e+15	4.69328e+15	6.25771e+15	7.82214e+15	9.38656e+15	1.0951e+16	1.25155e+16	1.40803e+16	2.31473e+16	3.09844e+17	4.53995e+17	2.80938	2.62487	2.62487	2.62487	2.62487	2.62487	2.62487	2.62487	2.62487	2.62487	2.62487	2.62488	2.46876	4.68831	4.68986	
104300	6.85737e+17	2.78691e+17	1.21956e+17	7.71625e+16	1.54325e+17	2.31488e+17	3.0865e+17	3.85813e+17	4.62975e+17	5.40138e+17	6.173e+17	6.94462e+17	7.59419e+17	3.34978e+17	8.59941e+15	6.17213e+15	5.64999e+15	2.47245e+15	1.56434e+15	3.12868e+15	4.69302e+15	6.25736e+15	7.8217e+15	9.38604e+15	1.09504e+16	1.25148e+16	1.40795e+16	2.31179e+16	3.09846e+17	4.53995e+17	2.81227	2.62805	2.62805	2.62805	2.62805	2.62805	2.62805	2.62805	2.62805	2.62805	2.62805	2.62805	2.47142	4.68827	4.68986	
104550	6.85738e+17	2.78692e+17	1.21956e+17	7.71626e+16	1.54325e+17	2.31488e+17	3.08651e+17	3.85813e+17	4.62976e+17	5.40139e+17	6.17301e+17	6.94463e+17	7.59464e+17	3.34974e+17	8.59942e+15	6.17183e+15	5.64968e+15	2.47231e+15	1.56425e+15	3.12851e+15	4.69276e+15	6.25701e+15	7.82127e+15	9.38552e+15	1.09498e+16	1.25141e+16	1.40786e+16	2.30898e+16	3.09848e+17	4.53995e+17	2.81515	2.63122	2.63122	2.63122	2.63122	2.63122	2.63122	2.63122	2.63122	2.63122	2.63122	2.63122	2.47409	4.68823	4.68986	
104800	6.85738e+17	2.78692e+17	1.21956e+17	7.71628e+16	1.54326e+17	2.31488e+17	3.08651e+17	3.85814e+17	4.62977e+17	5.40139e+17	6.17302e+17	6.94465e+17	7.59506e+17	3.3497e+17	8.59942e+15	6.17154e+15	5.64937e+15	2.47218e+15	1.56417e+15	3.12833e+15	4.6925e+15	6.25667e+15	7.82083e+15	9.385e+15	1.09492e+16	1.25134e+16	1.40778e+16	2.3063e+16	3.09849e+17	4.53995e+17	2.81802	2.63439	2.63439	2.63439	2.63439	2.63439	2.63439	2.63439	2.63439	2.63439	2.63439	2.63439	2.47679	4.68818	4.68986	
105050	6.85739e+17	2.78693e+17	1.21957e+17	7.71629e+16	1.54326e+17	2.31489e+17	3.08652e+17	3.85815e+17	4.62978e+17	5.4014e+17	6.17303e+17	6.94466e+17	7.59546e+17	3.34966e+17	8.59942e+15	6.17125e+15	5.64905e+15	2.47204e+15	1.56408e+15	3.12816e+15	4.69224e+15	6.25632e+15	7.8204e+15	9.38448e+15	1.09486e+16	1.25127e+16	1.4077e+16	2.30374e+16	3.09851e+17	4.53995e+17	2.8209	2.63755	2.63755	2.63755	2.63755	2.63755	2.63755	2.63755	2.63755	2.63755	2.63755	2.63755	2.4795	4.68814	4.68986	
105301	6.85739e+17	2.78693e+17	1.21957e+17	7.71631e+16	1.54326e+17	2.31489e+17	3.08652e+17	3.85815e+17	4.62978e+17	5.40141e+17	6.17304e+17	6.94467e+17	7.59585e+17	3.34962e+17	8.59942e+15	6.17096e+15	5.64874e+15	2.4719e+15	1.56399e+15	3.12799e+15	4.69198e+15	6.25598e+15	7.81997e+15	9.38396e+15	1.0948e+16	1.2512e+16	1.40762e+16	2.3013e+16	3.09853e+17	4.53995e+17	2.82376	2.64071	2.64071	2.64071	2.64071	2.64071	2.64071	2.64071	2.64071	2.64071	2.64071	2.64071	2.48223	4.6881	4.68986	
105551	6.8574e+17	2.78694e+17	1.21957e+17	7.71632e+16	1.54326e+17	2.3149e+17	3.08653e+17	3.85816e+17	4.62979e+17	5.40142e+17	6.17306e+17	6.94468e+17	7.59621e+17	3.34958e+17	8.59942e+15	6.17067e+15	5.64843e+15	2.47177e+15	1.56391e+15	3.12782e+15	4.69172e+15	6.25563e+15	7.81954e+15	9.38345e+15	1.09474e+16	1.25113e+16	1.40754e+16	2.29897e+16	3.09854e+17	4.53995e+17	2.82663	2.64386	2.64386	2.64386	2.64386	2.64386	2.64386	2.64386	2.64386	2.64386	2.64386	2.64386	2.48497	4.68805	4.68986	
105801	6.8574e+17	2.78694e+17	1.21957e+17	7.71633e+16	1.54327e+17	2.3149e+17	3.08653e+17	3.85817e+17	4.6298e+17	5.40143e+17	6.17307e+17	6.9447e+17	7.59656e+17	3.34954e+17	8.59942e+15	6.17039e+15	5.64812e+15	2.47163e+15	1.56382e+15	3.12765e+15	4.69147e+15	6.25529e+15	7.81911e+15	9.38294e+15	1.09468e+16	1.25106e+16	1.40746e+16	2.29676e+16	3.09856e+17	4.53995e+17	2.82948	2.64701	2.64701	2.64701	2.64701	2.64701	2.64701	2.64701	2.64701	2.64701	2.64701	2.64701	2.48773	4.68801	4.68986	
106051	6.85741e+17	2.78695e+17	1.21957e+17	7.71635e+16	1.54327e+17	2.3149e+17	3.08654e+17	3.85817e+17	4.62981e+17	5.40144e+17	6.17308e+17	6.94471e+17	7.59689e+17	3.3495e+17	8.59942e+15	6.1701e+15	5.64781e+15	2.4715e+15	1.56374e+15	3.12747e+15	4.69121e+15	6.25495e+15	7.81869e+15	9.38242e+15	1.09462e+16	1.25099e+16	1.40739e+16	2.29465e+16	3.09858e+17	4.53995e+17	2.83234	2.65015	2.65015	2.65015	2.65015	2.65015	2.65015	2.65015	2.65015	2.65015	2.65015	2.65015	2.4905	4.68796	4.68986	
106301	6.85742e+17	2.78695e+17	1.21958e+17	7.71636e+16	1.54327e+17	2.31491e+17	3.08654e+17	3.85818e+17	4.62982e+17	5.40145e+17	6.17309e+17	6.94472e+17	7.59721e+17	3.34946e+17	8.59942e+15	6.16981e+15	5.64751e+15	2.47136e+15	1.56365e+15	3.1273e+15	4.69096e+15	6.25461e+15	7.81826e+15	9.38191e+15	1.09456e+16	1.25092e+16	1.40731e+16	2.29265e+16	3.0986e+17	4.53995e+17	2.83519	2.65329	2.65329	2.65329	2.65329	2.65329	2.65329	2.65329	2.65329	2.65329	2.65329	2.65329	2.49328	4.68792	4.68986	
106551	6.85742e+17	2.78696e+17	1.21958e+17	7.71638e+16	1.54328e+17	2.31491e+17	3.08655e+17	3.85819e+17	4.62983e+17	5.40146e+17	6.1731e+17	6.94474e+17	7.59751e+17	3.34942e+17	8.59942e+15	6.16953e+15	5.6472e+15	2.47123e+15	1.56357e+15	3.12713e+15	4.6907e+15	6.25427e+15	7.81784e+15	9.3814e+15	1.0945e+16	1.25086e+16	1.40723e+16	2.29075e+16	3.09861e+17	4.53995e+17	2.83803	2.65642	2.65642	2.65642	2.65642	2.65642	2.65642	2.65642	2.65642	2.65642	2.65643	2.65643	2.49608	4.68787	4.68986	
106801	6.85743e+17	2.78696e+17	1.21958e+17	7.71639e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.8582e+17	4.62983e+17	5.40147e+17	6.17311e+17	6.94475e+17	7.59779e+17	3.34938e+17	8.59942e+15	6.16924e+15	5.64689e+15	2.4711e+15	1.56348e+15	3.12696e+15	4.69045e+15	6.25393e+15	7.81741e+15	9.38089e+15	1.09444e+16	1.25079e+16	1.40715e+16	2.28895e+16	3.09863e+17	4.53995e+17	2.84088	2.65955	2.65955	2.65955	2.65955	2.65955	2.65955	2.65955	2.65955	2.65955	2.65955	2.65956	2.49889	4.68782	4.68986	
107051	6.85743e+17	2.78697e+17	1.21958e+17	7.7164e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.8582e+17	4.62984e+17	5.40148e+17	6.17312e+17	6.94476e+17	7.59806e+17	3.34933e+17	8.59942e+15	6.16896e+15	5.64659e+15	2.47096e+15	1.5634e+15	3.1268e+15	4.69019e+15	6.25359e+15	7.81699e+15	9.38039e+15	1.09438e+16	1.25072e+16	1.40707e+16	2.28725e+16	3.09865e+17	4.53995e+17	2.84371	2.66268	2.66268	2.66268	2.66268	2.66268	2.66268	2.66268	2.66268	2.66268	2.66268	2.66268	2.50171	4.68777	4.68986	
107302	6.85744e+17	2.78697e+17	1.21959e+17	7.71642e+16	1.54328e+17	2.31493e+17	3.08657e+17	3.85821e+17	4.62985e+17	5.40149e+17	6.17313e+17	6.94477e+17	7.59831e+17	3.34929e+17	8.59942e+15	6.16867e+15	5.64629e+15	2.47083e+15	1.56331e+15	3.12663e+15	4.68994e+15	6.25326e+15	7.81657e+15	9.37988e+15	1.09432e+16	1.25065e+16	1.407e+16	2.28563e+16	3.09867e+17	4.53995e+17	2.84655	2.6658	2.6658	2.6658	2.6658	2.6658	2.6658	2.6658	2.6658	2.6658	2.6658	2.6658	2.50453	4.68772	4.68986	
107552	6.85744e+17	2.78698e+17	1.21959e+17	7.71643e+16	1.54329e+17	2.31493e+17	3.08657e+17	3.85822e+17	4.62986e+17	5.4015e+17	6.17314e+17	6.94479e+17	7.59855e+17	3.34925e+17	8.59942e+15	6.16839e+15	5.64598e+15	2.4707e+15	1.56323e+15	3.12646e+15	4.68969e+15	6.25292e+15	7.81615e+15	9.37938e+15	1.09426e+16	1.25059e+16	1.40692e+16	2.2841e+16	3.09869e+17	4.53995e+17	2.84937	2.66891	2.66891	2.66891	2.66891	2.66891	2.66891	2.66891	2.66891	2.66891	2.66891	2.66891	2.50737	4.68767	4.68986	
107802	6.85745e+17	2.78698e+17	1.21959e+17	7.71644e+16	1.54329e+17	2.31493e+17	3.08658e+17	3.85822e+17	4.62987e+17	5.40151e+17	6.17316e+17	6.9448e+17	7.59878e+17	3.34921e+17	8.59942e+15	6.16811e+15	5.64568e+15	2.47056e+15	1.56315e+15	3.12629e+15	4.68944e+15	6.25258e+15	7.81573e+15	9.37888e+15	1.0942e+16	1.25052e+16	1.40684e+16	2.28266e+16	3.0987e+17	4.53995e+17	2.8522	2.67202	2.67202	2.67202	2.67202	2.67202	2.67202	2.67202	2.67202	2.67202	2.67202	2.67202	2.51022	4.68762	4.68986	
108052	6.85745e+17	2.78699e+17	1.21959e+17	7.71646e+16	1.54329e+17	2.31494e+17	3.08658e+17	3.85823e+17	4.62988e+17	5.40152e+17	6.17317e+17	6.94481e+17	7.59899e+17	3.34917e+17	8.59942e+15	6.16783e+15	5.64538e+15	2.47043e+15	1.56306e+15	3.12613e+15	4.68919e+15	6.25225e+15	7.81531e+15	9.37838e+15	1.09414e+16	1.25045e+16	1.40677e+16	2.2813e+16	3.09872e+17	4.53995e+17	2.85502	2.67513	2.67513	2.67513	2.67513	2.67513	2.67513	2.67513	2.67513	2.67513	2.67513	2.67513	2.51308	4.68757	4.68986	
108302	6.85746e+17	2.78699e+17	1.21959e+17	7.71647e+16	1.54329e+17	2.31494e+17	3.08659e+17	3.85824e+17	4.62988e+17	5.40153e+17	6.17318e+17	6.94482e+17	7.59919e+17	3.34912e+17	8.59942e+15	6.16755e+15	5.64508e+15	2.4703e+15	1.56298e+15	3.12596e+15	4.68894e+15	6.25192e+15	7.8149e+15	9.37788e+15	1.09409e+16	1.25038e+16	1.40669e+16	2.28002e+16	3.09874e+17	4.53995e+17	2.85784	2.67823	2.67823	2.67823	2.67823	2.67823	2.67823	2.67823	2.67823	2.67823	2.67823	2.67823	2.51594	4.68752	4.68986	
108552	6.85746e+17	2.787e+17	1.2196e+17	7.71649e+16	1.5433e+17	2.31495e+17	3.08659e+17	3.85824e+17	4.62989e+17	5.40154e+17	6.17319e+17	6.94484e+17	7.59938e+17	3.34908e+17	8.59941e+15	6.16727e+15	5.64478e+15	2.47017e+15	1.5629e+15	3.12579e+15	4.68869e+15	6.25159e+15	7.81448e+15	9.37738e+15	1.09403e+16	1.25032e+16	1.40662e+16	2.27882e+16	3.09876e+17	4.53995e+17	2.86065	2.68132	2.68132	2.68132	2.68132	2.68132	2.68132	2.68132	2.68132	2.68132	2.68132	2.68133	2.51881	4.68746	4.68986	
108803	6.85747e+17	2.787e+17	1.2196e+17	7.7165e+16	1.5433e+17	2.31495e+17	3.0866e+17	3.85825e+17	4.6299e+17	5.40155e+17	6.1732e+17	6.94485e+17	7.59955e+17	3.34904e+17	8.59941e+15	6.16699e+15	5.64448e+15	2.47004e+15	1.56281e+15	3.12563e+15	4.68844e+15	6.25126e+15	7.81407e+15	9.37688e+15	1.09397e+16	1.25025e+16	1.40654e+16	2.27769e+16	3.09878e+17	4.53995e+17	2.86345	2.68442	2.68442	2.68442	2.68442	2.68442	2.68442	2.68442	2.68442	2.68442	2.68442	2.68442	2.52169	4.68741	4.68986	
109053	6.85747e+17	2.787e+17	1.2196e+17	7.71651e+16	1.5433e+17	2.31495e+17	3.08661e+17	3.85826e+17	4.62991e+17	5.40156e+17	6.17321e+17	6.94486e+17	7.59972e+17	3.34899e+17	8.59941e+15	6.16671e+15	5.64418e+15	2.46991e+15	1.56273e+15	3.12546e+15	4.68819e+15	6.25093e+15	7.81366e+15	9.37639e+15	1.09391e+16	1.25019e+16	1.40647e+16	2.27663e+16	3.0988e+17	4.53995e+17	2.86626	2.6875	2.6875	2.6875	2.6875	2.6875	2.6875	2.6875	2.6875	2.6875	2.6875	2.6875	2.52457	4.68735	4.68986	
109303	6.85748e+17	2.78701e+17	1.2196e+17	7.71653e+16	1.54331e+17	2.31496e+17	3.08661e+17	3.85826e+17	4.62992e+17	5.40157e+17	6.17322e+17	6.94487e+17	7.59987e+17	3.34895e+17	8.59941e+15	6.16644e+15	5.64388e+15	2.46978e+15	1.56265e+15	3.1253e+15	4.68795e+15	6.2506e+15	7.81324e+15	9.37589e+15	1.09385e+16	1.25012e+16	1.40639e+16	2.27564e+16	3.09882e+17	4.53995e+17	2.86906	2.69058	2.69058	2.69058	2.69058	2.69058	2.69058	2.69058	2.69058	2.69058	2.69058	2.69058	2.52746	4.6873	4.68986	
109553	6.85748e+17	2.78701e+17	1.2196e+17	7.71654e+16	1.54331e+17	2.31496e+17	3.08662e+17	3.85827e+17	4.62992e+17	5.40158e+17	6.17323e+17	6.94488e+17	7.60002e+17	3.34891e+17	8.59941e+15	6.16616e+15	5.64359e+15	2.46965e+15	1.56257e+15	3.12513e+15	4.6877e+15	6.25027e+15	7.81283e+15	9.3754e+15	1.0938e+16	1.25005e+16	1.40632e+16	2.27472e+16	3.09883e+17	4.53995e+17	2.87185	2.69366	2.69366	2.69366	2.69366	2.69366	2.69366	2.69366	2.69366	2.69366	2.69366	2.69366	2.53036	4.68724	4.68986	
109803	6.85749e+17	2.78702e+17	1.21961e+17	7.71655e+16	1.54331e+17	2.31497e+17	3.08662e+17	3.85828e+17	4.62993e+17	5.40159e+17	6.17324e+17	6.9449e+17	7.60015e+17	3.34886e+17	8.59941e+15	6.16589e+15	5.64329e+15	2.46952e+15	1.56249e+15	3.12497e+15	4.68746e+15	6.24994e+15	7.81243e+15	9.37491e+15	1.09374e+16	1.24999e+16	1.40624e+16	2.27386e+16	3.09885e+17	4.53995e+17	2.87464	2.69673	2.69673	2.69673	2.69673	2.69673	2.69673	2.69673	2.69673	2.69673	2.69673	2.69673	2.53326	4.68718	4.68986	
