Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
122569	6.85777e+17	2.78734e+17	1.21975e+17	7.71744e+16	1.54349e+17	2.31523e+17	3.08698e+17	3.85872e+17	4.63047e+17	5.40221e+17	6.17396e+17	6.9457e+17	7.59531e+17	3.34139e+17	8.59121e+15	6.15028e+15	5.62336e+15	2.4608e+15	1.55697e+15	3.11393e+15	4.6709e+15	6.22786e+15	7.78483e+15	9.3418e+15	1.08988e+16	1.24557e+16	1.40127e+16	2.30346e+16	3.10235e+17	4.53677e+17	3.03929	2.91389	2.91389	2.91389	2.91389	2.91389	2.91389	2.91389	2.91389	2.91389	2.91389	2.91389	2.78743	4.55963	4.68936	
122819	6.85778e+17	2.78735e+17	1.21975e+17	7.71746e+16	1.54349e+17	2.31524e+17	3.08698e+17	3.85873e+17	4.63047e+17	5.40222e+17	6.17396e+17	6.94571e+17	7.59518e+17	3.34173e+17	8.59119e+15	6.15005e+15	5.62312e+15	2.46069e+15	1.5569e+15	3.1138e+15	4.6707e+15	6.2276e+15	7.7845e+15	9.3414e+15	1.08983e+16	1.24552e+16	1.40121e+16	2.30424e+16	3.10218e+17	4.53677e+17	3.04183	2.91662	2.91662	2.91662	2.91662	2.91662	2.91662	2.91662	2.91662	2.91662	2.91662	2.91662	2.7902	4.55822	4.68934	
123069	6.85778e+17	2.78735e+17	1.21975e+17	7.71747e+16	1.54349e+17	2.31524e+17	3.08699e+17	3.85873e+17	4.63048e+17	5.40223e+17	6.17397e+17	6.94572e+17	7.59505e+17	3.34207e+17	8.59117e+15	6.14982e+15	5.62288e+15	2.46059e+15	1.55683e+15	3.11367e+15	4.6705e+15	6.22734e+15	7.78417e+15	9.34101e+15	1.08978e+16	1.24547e+16	1.40115e+16	2.30503e+16	3.10202e+17	4.53677e+17	3.04437	2.91935	2.91935	2.91935	2.91935	2.91935	2.91935	2.91935	2.91935	2.91935	2.91935	2.91935	2.79297	4.5568	4.68933	
123320	6.85779e+17	2.78735e+17	1.21975e+17	7.71748e+16	1.5435e+17	2.31524e+17	3.08699e+17	3.85874e+17	4.63049e+17	5.40223e+17	6.17398e+17	6.94573e+17	7.59492e+17	3.34242e+17	8.59115e+15	6.14959e+15	5.62265e+15	2.46049e+15	1.55677e+15	3.11354e+15	4.67031e+15	6.22708e+15	7.78385e+15	9.34062e+15	1.08974e+16	1.24542e+16	1.40109e+16	2.30581e+16	3.10185e+17	4.53677e+17	3.0469	2.92208	2.92208	2.92208	2.92208	2.92208	2.92208	2.92208	2.92208	2.92208	2.92208	2.92208	2.79573	4.55537	4.68931	
123570	6.85779e+17	2.78736e+17	1.21975e+17	7.71749e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85874e+17	4.63049e+17	5.40224e+17	6.17399e+17	6.94574e+17	7.5948e+17	3.34277e+17	8.59114e+15	6.14936e+15	5.62241e+15	2.46038e+15	1.5567e+15	3.11341e+15	4.67011e+15	6.22682e+15	7.78352e+15	9.34022e+15	1.08969e+16	1.24536e+16	1.40103e+16	2.3066e+16	3.10168e+17	4.53677e+17	3.04943	2.9248	2.9248	2.9248	2.9248	2.9248	2.9248	2.9248	2.9248	2.9248	2.9248	2.9248	2.79849	4.55394	4.6893	
123821	6.85779e+17	2.78736e+17	1.21976e+17	7.7175e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85875e+17	4.6305e+17	5.40225e+17	6.174e+17	6.94575e+17	7.59467e+17	3.34313e+17	8.59112e+15	6.14914e+15	5.62218e+15	2.46028e+15	1.55664e+15	3.11328e+15	4.66992e+15	6.22656e+15	7.78319e+15	9.33983e+15	1.08965e+16	1.24531e+16	1.40097e+16	2.30738e+16	3.10151e+17	4.53677e+17	3.05196	2.92752	2.92752	2.92752	2.92752	2.92752	2.92752	2.92752	2.92752	2.92752	2.92752	2.92752	2.80124	4.5525	4.68929	
124071	6.8578e+17	2.78736e+17	1.21976e+17	7.71751e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85875e+17	4.63051e+17	5.40226e+17	6.17401e+17	6.94576e+17	7.59454e+17	3.34349e+17	8.5911e+15	6.14891e+15	5.62194e+15	2.46018e+15	1.55657e+15	3.11315e+15	4.66972e+15	6.2263e+15	7.78287e+15	9.33944e+15	1.0896e+16	1.24526e+16	1.40092e+16	2.30817e+16	3.10133e+17	4.53677e+17	3.05448	2.93023	2.93023	2.93023	2.93023	2.93023	2.93023	2.93023	2.93023	2.93023	2.93023	2.93023	2.80399	4.55105	4.68927	
124321	6.8578e+17	2.78737e+17	1.21976e+17	7.71752e+16	1.5435e+17	2.31526e+17	3.08701e+17	3.85876e+17	4.63051e+17	5.40226e+17	6.17402e+17	6.94577e+17	7.59441e+17	3.34386e+17	8.59109e+15	6.14868e+15	5.62171e+15	2.46007e+15	1.55651e+15	3.11302e+15	4.66953e+15	6.22604e+15	7.78255e+15	9.33906e+15	1.08956e+16	1.24521e+16	1.40086e+16	2.30896e+16	3.10115e+17	4.53677e+17	3.057	2.93294	2.93294	2.93294	2.93294	2.93294	2.93294	2.93294	2.93294	2.93294	2.93294	2.93294	2.80674	4.5496	4.68925	
124572	6.85781e+17	2.78737e+17	1.21976e+17	7.71753e+16	1.54351e+17	2.31526e+17	3.08701e+17	3.85877e+17	4.63052e+17	5.40227e+17	6.17402e+17	6.94578e+17	7.59428e+17	3.34424e+17	8.59107e+15	6.14846e+15	5.62148e+15	2.45997e+15	1.55644e+15	3.11289e+15	4.66933e+15	6.22578e+15	7.78222e+15	9.33867e+15	1.08951e+16	1.24516e+16	1.4008e+16	2.30976e+16	3.10097e+17	4.53677e+17	3.05952	2.93564	2.93564	2.93564	2.93564	2.93564	2.93564	2.93564	2.93564	2.93564	2.93564	2.93564	2.80948	4.54814	4.68924	
124822	6.85781e+17	2.78738e+17	1.21976e+17	7.71754e+16	1.54351e+17	2.31526e+17	3.08702e+17	3.85877e+17	4.63052e+17	5.40228e+17	6.17403e+17	6.94579e+17	7.59415e+17	3.34462e+17	8.59106e+15	6.14823e+15	5.62124e+15	2.45987e+15	1.55638e+15	3.11276e+15	4.66914e+15	6.22552e+15	7.7819e+15	9.33828e+15	1.08947e+16	1.2451e+16	1.40074e+16	2.31055e+16	3.10079e+17	4.53677e+17	3.06203	2.93834	2.93834	2.93834	2.93834	2.93834	2.93834	2.93834	2.93834	2.93834	2.93834	2.93834	2.81222	4.54667	4.68922	
125072	6.85782e+17	2.78738e+17	1.21976e+17	7.71755e+16	1.54351e+17	2.31527e+17	3.08702e+17	3.85878e+17	4.63053e+17	5.40229e+17	6.17404e+17	6.9458e+17	7.59403e+17	3.345e+17	8.59104e+15	6.14801e+15	5.62101e+15	2.45977e+15	1.55632e+15	3.11263e+15	4.66895e+15	6.22527e+15	7.78158e+15	9.3379e+15	1.08942e+16	1.24505e+16	1.40068e+16	2.31134e+16	3.1006e+17	4.53677e+17	3.06454	2.94104	2.94104	2.94104	2.94104	2.94104	2.94104	2.94104	2.94104	2.94104	2.94104	2.94104	2.81495	4.54519	4.68921	
125323	6.85782e+17	2.78738e+17	1.21977e+17	7.71756e+16	1.54351e+17	2.31527e+17	3.08702e+17	3.85878e+17	4.63054e+17	5.40229e+17	6.17405e+17	6.94581e+17	7.5939e+17	3.34539e+17	8.59103e+15	6.14778e+15	5.62078e+15	2.45967e+15	1.55625e+15	3.1125e+15	4.66876e+15	6.22501e+15	7.78126e+15	9.33751e+15	1.08938e+16	1.245e+16	1.40063e+16	2.31214e+16	3.10041e+17	4.53677e+17	3.06704	2.94373	2.94373	2.94373	2.94373	2.94373	2.94373	2.94373	2.94373	2.94373	2.94373	2.94373	2.81768	4.54371	4.68919	
125573	6.85782e+17	2.78739e+17	1.21977e+17	7.71757e+16	1.54351e+17	2.31527e+17	3.08703e+17	3.85879e+17	4.63054e+17	5.4023e+17	6.17406e+17	6.94581e+17	7.59377e+17	3.34579e+17	8.59101e+15	6.14756e+15	5.62055e+15	2.45957e+15	1.55619e+15	3.11238e+15	4.66857e+15	6.22475e+15	7.78094e+15	9.33713e+15	1.08933e+16	1.24495e+16	1.40057e+16	2.31294e+16	3.10022e+17	4.53677e+17	3.06954	2.94642	2.94642	2.94642	2.94642	2.94642	2.94642	2.94642	2.94642	2.94642	2.94642	2.94642	2.82041	4.54222	4.68917	
125824	6.85783e+17	2.78739e+17	1.21977e+17	7.71758e+16	1.54352e+17	2.31527e+17	3.08703e+17	3.85879e+17	4.63055e+17	5.40231e+17	6.17407e+17	6.94582e+17	7.59364e+17	3.34619e+17	8.591e+15	6.14734e+15	5.62032e+15	2.45947e+15	1.55612e+15	3.11225e+15	4.66837e+15	6.2245e+15	7.78062e+15	9.33675e+15	1.08929e+16	1.2449e+16	1.40051e+16	2.31373e+16	3.10003e+17	4.53677e+17	3.07204	2.9491	2.9491	2.9491	2.9491	2.9491	2.9491	2.9491	2.9491	2.9491	2.9491	2.9491	2.82313	4.54072	4.68916	
126074	6.85783e+17	2.7874e+17	1.21977e+17	7.71759e+16	1.54352e+17	2.31528e+17	3.08704e+17	3.8588e+17	4.63056e+17	5.40232e+17	6.17407e+17	6.94583e+17	7.59351e+17	3.3466e+17	8.59098e+15	6.14711e+15	5.62009e+15	2.45937e+15	1.55606e+15	3.11212e+15	4.66818e+15	6.22425e+15	7.78031e+15	9.33637e+15	1.08924e+16	1.24485e+16	1.40046e+16	2.31453e+16	3.09983e+17	4.53677e+17	3.07453	2.95178	2.95178	2.95178	2.95178	2.95178	2.95178	2.95178	2.95178	2.95178	2.95178	2.95178	2.82584	4.53922	4.68914	
126324	6.85784e+17	2.7874e+17	1.21977e+17	7.7176e+16	1.54352e+17	2.31528e+17	3.08704e+17	3.8588e+17	4.63056e+17	5.40232e+17	6.17408e+17	6.94584e+17	7.59338e+17	3.34702e+17	8.59097e+15	6.14689e+15	5.61986e+15	2.45927e+15	1.556e+15	3.112e+15	4.66799e+15	6.22399e+15	7.77999e+15	9.33599e+15	1.0892e+16	1.2448e+16	1.4004e+16	2.31534e+16	3.09963e+17	4.53677e+17	3.07702	2.95446	2.95446	2.95446	2.95446	2.95446	2.95446	2.95446	2.95446	2.95446	2.95446	2.95446	2.82856	4.53771	4.68912	
126575	6.85784e+17	2.7874e+17	1.21977e+17	7.71761e+16	1.54352e+17	2.31528e+17	3.08705e+17	3.85881e+17	4.63057e+17	5.40233e+17	6.17409e+17	6.94585e+17	7.59325e+17	3.34744e+17	8.59096e+15	6.14667e+15	5.61964e+15	2.45917e+15	1.55594e+15	3.11187e+15	4.66781e+15	6.22374e+15	7.77968e+15	9.33561e+15	1.08915e+16	1.24475e+16	1.40034e+16	2.31614e+16	3.09943e+17	4.53677e+17	3.07951	2.95713	2.95713	2.95713	2.95713	2.95713	2.95713	2.95713	2.95713	2.95713	2.95713	2.95713	2.83127	4.53619	4.6891	
126825	6.85784e+17	2.78741e+17	1.21978e+17	7.71762e+16	1.54352e+17	2.31529e+17	3.08705e+17	3.85881e+17	4.63057e+17	5.40234e+17	6.1741e+17	6.94586e+17	7.59312e+17	3.34786e+17	8.59094e+15	6.14645e+15	5.61941e+15	2.45907e+15	1.55587e+15	3.11174e+15	4.66762e+15	6.22349e+15	7.77936e+15	9.33523e+15	1.08911e+16	1.2447e+16	1.40029e+16	2.31694e+16	3.09922e+17	4.53677e+17	3.08199	2.9598	2.9598	2.9598	2.9598	2.9598	2.9598	2.9598	2.9598	2.9598	2.9598	2.9598	2.83397	4.53466	4.68908	
127076	6.85785e+17	2.78741e+17	1.21978e+17	7.71763e+16	1.54353e+17	2.31529e+17	3.08705e+17	3.85882e+17	4.63058e+17	5.40234e+17	6.17411e+17	6.94587e+17	7.59299e+17	3.34829e+17	8.59093e+15	6.14623e+15	5.61918e+15	2.45897e+15	1.55581e+15	3.11162e+15	4.66743e+15	6.22324e+15	7.77905e+15	9.33486e+15	1.08907e+16	1.24465e+16	1.40023e+16	2.31775e+16	3.09901e+17	4.53677e+17	3.08447	2.96246	2.96246	2.96246	2.96246	2.96246	2.96246	2.96246	2.96246	2.96246	2.96246	2.96246	2.83667	4.53313	4.68906	
127326	6.85785e+17	2.78741e+17	1.21978e+17	7.71764e+16	1.54353e+17	2.31529e+17	3.08706e+17	3.85882e+17	4.63059e+17	5.40235e+17	6.17412e+17	6.94588e+17	7.59286e+17	3.34873e+17	8.59092e+15	6.14601e+15	5.61896e+15	2.45887e+15	1.55575e+15	3.11149e+15	4.66724e+15	6.22299e+15	7.77874e+15	9.33448e+15	1.08902e+16	1.2446e+16	1.40017e+16	2.31855e+16	3.0988e+17	4.53677e+17	3.08694	2.96512	2.96512	2.96512	2.96512	2.96512	2.96512	2.96512	2.96512	2.96512	2.96512	2.96512	2.83937	4.53159	4.68904	
127576	6.85786e+17	2.78742e+17	1.21978e+17	7.71765e+16	1.54353e+17	2.3153e+17	3.08706e+17	3.85883e+17	4.63059e+17	5.40236e+17	6.17412e+17	6.94589e+17	7.59272e+17	3.34917e+17	8.59091e+15	6.14579e+15	5.61873e+15	2.45877e+15	1.55568e+15	3.11137e+15	4.66705e+15	6.22274e+15	7.77842e+15	9.33411e+15	1.08898e+16	1.24455e+16	1.40012e+16	2.31936e+16	3.09859e+17	4.53677e+17	3.08942	2.96778	2.96778	2.96778	2.96778	2.96778	2.96778	2.96778	2.96778	2.96778	2.96778	2.96778	2.84206	4.53005	4.68902	
127827	6.85786e+17	2.78742e+17	1.21978e+17	7.71766e+16	1.54353e+17	2.3153e+17	3.08707e+17	3.85883e+17	4.6306e+17	5.40237e+17	6.17413e+17	6.9459e+17	7.59259e+17	3.34962e+17	8.59089e+15	6.14558e+15	5.61851e+15	2.45867e+15	1.55562e+15	3.11125e+15	4.66687e+15	6.22249e+15	7.77811e+15	9.33374e+15	1.08894e+16	1.2445e+16	1.40006e+16	2.32017e+16	3.09837e+17	4.53677e+17	3.09188	2.97043	2.97043	2.97043	2.97043	2.97043	2.97043	2.97043	2.97043	2.97043	2.97043	2.97043	2.84475	4.52849	4.689	
128077	6.85786e+17	2.78742e+17	1.21978e+17	7.71767e+16	1.54353e+17	2.3153e+17	3.08707e+17	3.85884e+17	4.6306e+17	5.40237e+17	6.17414e+17	6.94591e+17	7.59246e+17	3.35007e+17	8.59088e+15	6.14536e+15	5.61828e+15	2.45858e+15	1.55556e+15	3.11112e+15	4.66668e+15	6.22224e+15	7.7778e+15	9.33336e+15	1.08889e+16	1.24445e+16	1.4e+16	2.32098e+16	3.09816e+17	4.53677e+17	3.09435	2.97308	2.97308	2.97308	2.97308	2.97308	2.97308	2.97308	2.97308	2.97308	2.97308	2.97308	2.84743	4.52693	4.68898	
128328	6.85787e+17	2.78743e+17	1.21979e+17	7.71768e+16	1.54354e+17	2.31531e+17	3.08707e+17	3.85884e+17	4.63061e+17	5.40238e+17	6.17415e+17	6.94592e+17	7.59233e+17	3.35053e+17	8.59087e+15	6.14514e+15	5.61806e+15	2.45848e+15	1.5555e+15	3.111e+15	4.6665e+15	6.22199e+15	7.77749e+15	9.33299e+15	1.08885e+16	1.2444e+16	1.39995e+16	2.32179e+16	3.09793e+17	4.53677e+17	3.09681	2.97572	2.97572	2.97572	2.97572	2.97572	2.97572	2.97572	2.97572	2.97572	2.97572	2.97572	2.85011	4.52537	4.68896	
128578	6.85787e+17	2.78743e+17	1.21979e+17	7.7177e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85885e+17	4.63062e+17	5.40239e+17	6.17416e+17	6.94593e+17	7.5922e+17	3.351e+17	8.59086e+15	6.14493e+15	5.61784e+15	2.45838e+15	1.55544e+15	3.11087e+15	4.66631e+15	6.22175e+15	7.77719e+15	9.33262e+15	1.08881e+16	1.24435e+16	1.39989e+16	2.3226e+16	3.09771e+17	4.53677e+17	3.09927	2.97837	2.97837	2.97837	2.97837	2.97837	2.97837	2.97837	2.97837	2.97837	2.97837	2.97837	2.85279	4.5238	4.68894	
128828	6.85788e+17	2.78744e+17	1.21979e+17	7.71771e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85885e+17	4.63062e+17	5.40239e+17	6.17416e+17	6.94593e+17	7.59207e+17	3.35147e+17	8.59085e+15	6.14471e+15	5.61761e+15	2.45828e+15	1.55538e+15	3.11075e+15	4.66613e+15	6.2215e+15	7.77688e+15	9.33225e+15	1.08876e+16	1.2443e+16	1.39984e+16	2.32341e+16	3.09748e+17	4.53677e+17	3.10172	2.981	2.981	2.981	2.981	2.981	2.981	2.981	2.981	2.981	2.981	2.981	2.85546	4.52222	4.68891	
129079	6.85788e+17	2.78744e+17	1.21979e+17	7.71772e+16	1.54354e+17	2.31531e+17	3.08709e+17	3.85886e+17	4.63063e+17	5.4024e+17	6.17417e+17	6.94594e+17	7.59193e+17	3.35194e+17	8.59084e+15	6.1445e+15	5.61739e+15	2.45819e+15	1.55531e+15	3.11063e+15	4.66594e+15	6.22126e+15	7.77657e+15	9.33189e+15	1.08872e+16	1.24425e+16	1.39978e+16	2.32423e+16	3.09725e+17	4.53677e+17	3.10417	2.98363	2.98363	2.98363	2.98363	2.98363	2.98363	2.98363	2.98363	2.98363	2.98363	2.98363	2.85813	4.52063	4.68889	
129329	6.85788e+17	2.78744e+17	1.21979e+17	7.71773e+16	1.54355e+17	2.31532e+17	3.08709e+17	3.85886e+17	4.63064e+17	5.40241e+17	6.17418e+17	6.94595e+17	7.5918e+17	3.35243e+17	8.59084e+15	6.14428e+15	5.61717e+15	2.45809e+15	1.55525e+15	3.11051e+15	4.66576e+15	6.22101e+15	7.77627e+15	9.33152e+15	1.08868e+16	1.2442e+16	1.39973e+16	2.32504e+16	3.09702e+17	4.53677e+17	3.10661	2.98626	2.98626	2.98626	2.98626	2.98626	2.98626	2.98626	2.98626	2.98626	2.98626	2.98626	2.86079	4.51904	4.68887	
129580	6.85789e+17	2.78745e+17	1.21979e+17	7.71774e+16	1.54355e+17	2.31532e+17	3.08709e+17	3.85887e+17	4.63064e+17	5.40241e+17	6.17419e+17	6.94596e+17	7.59167e+17	3.35291e+17	8.59083e+15	6.14407e+15	5.61695e+15	2.45799e+15	1.55519e+15	3.11038e+15	4.66558e+15	6.22077e+15	7.77596e+15	9.33115e+15	1.08863e+16	1.24415e+16	1.39967e+16	2.32586e+16	3.09678e+17	4.53677e+17	3.10906	2.98889	2.98889	2.98889	2.98889	2.98889	2.98889	2.98889	2.98889	2.98889	2.98889	2.98889	2.86345	4.51744	4.68884	
129830	6.85789e+17	2.78745e+17	1.2198e+17	7.71775e+16	1.54355e+17	2.31532e+17	3.0871e+17	3.85887e+17	4.63065e+17	5.40242e+17	6.1742e+17	6.94597e+17	7.59154e+17	3.35341e+17	8.59082e+15	6.14385e+15	5.61673e+15	2.4579e+15	1.55513e+15	3.11026e+15	4.66539e+15	6.22053e+15	7.77566e+15	9.33079e+15	1.08859e+16	1.24411e+16	1.39962e+16	2.32668e+16	3.09655e+17	4.53677e+17	3.1115	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.86611	4.51583	4.68882	
130081	6.8579e+17	2.78745e+17	1.2198e+17	7.71775e+16	1.54355e+17	2.31533e+17	3.0871e+17	3.85888e+17	4.63065e+17	5.40243e+17	6.1742e+17	6.94598e+17	7.5914e+17	3.35391e+17	8.59081e+15	6.14364e+15	5.61651e+15	2.4578e+15	1.55507e+15	3.11014e+15	4.66521e+15	6.22028e+15	7.77535e+15	9.33042e+15	1.08855e+16	1.24406e+16	1.39956e+16	2.3275e+16	3.09631e+17	4.53677e+17	3.11393	2.99413	2.99413	2.99413	2.99413	2.99413	2.99413	2.99413	2.99413	2.99413	2.99413	2.99413	2.86876	4.51422	4.68879	
130331	6.8579e+17	2.78746e+17	1.2198e+17	7.71776e+16	1.54355e+17	2.31533e+17	3.08711e+17	3.85888e+17	4.63066e+17	5.40244e+17	6.17421e+17	6.94599e+17	7.59127e+17	3.35441e+17	8.59081e+15	6.14343e+15	5.6163e+15	2.45771e+15	1.55501e+15	3.11002e+15	4.66503e+15	6.22004e+15	7.77505e+15	9.33006e+15	1.08851e+16	1.24401e+16	1.39951e+16	2.32832e+16	3.09606e+17	4.53677e+17	3.11636	2.99674	2.99674	2.99674	2.99674	2.99674	2.99674	2.99674	2.99674	2.99674	2.99674	2.99674	2.87141	4.5126	4.68877	
130581	6.8579e+17	2.78746e+17	1.2198e+17	7.71777e+16	1.54355e+17	2.31533e+17	3.08711e+17	3.85889e+17	4.63066e+17	5.40244e+17	6.17422e+17	6.946e+17	7.59114e+17	3.35492e+17	8.5908e+15	6.14322e+15	5.61608e+15	2.45761e+15	1.55495e+15	3.1099e+15	4.66485e+15	6.2198e+15	7.77475e+15	9.3297e+15	1.08847e+16	1.24396e+16	1.39946e+16	2.32914e+16	3.09582e+17	4.53677e+17	3.11879	2.99935	2.99935	2.99935	2.99935	2.99935	2.99935	2.99935	2.99935	2.99935	2.99935	2.99935	2.87406	4.51097	4.68874	
130832	6.85791e+17	2.78746e+17	1.2198e+17	7.71778e+16	1.54356e+17	2.31534e+17	3.08711e+17	3.85889e+17	4.63067e+17	5.40245e+17	6.17423e+17	6.94601e+17	7.591e+17	3.35544e+17	8.5908e+15	6.14301e+15	5.61586e+15	2.45752e+15	1.55489e+15	3.10978e+15	4.66467e+15	6.21956e+15	7.77445e+15	9.32934e+15	1.08842e+16	1.24391e+16	1.3994e+16	2.32996e+16	3.09557e+17	4.53677e+17	3.12122	3.00195	3.00195	3.00195	3.00195	3.00195	3.00195	3.00195	3.00195	3.00195	3.00195	3.00195	2.8767	4.50934	4.68872	
131082	6.85791e+17	2.78747e+17	1.2198e+17	7.71779e+16	1.54356e+17	2.31534e+17	3.08712e+17	3.8589e+17	4.63068e+17	5.40246e+17	6.17424e+17	6.94601e+17	7.59087e+17	3.35596e+17	8.59079e+15	6.1428e+15	5.61564e+15	2.45742e+15	1.55483e+15	3.10966e+15	4.66449e+15	6.21932e+15	7.77415e+15	9.32898e+15	1.08838e+16	1.24386e+16	1.39935e+16	2.33079e+16	3.09531e+17	4.53678e+17	3.12364	3.00455	3.00455	3.00455	3.00455	3.00455	3.00455	3.00455	3.00455	3.00455	3.00455	3.00455	2.87933	4.5077	4.68869	
131333	6.85792e+17	2.78747e+17	1.2198e+17	7.7178e+16	1.54356e+17	2.31534e+17	3.08712e+17	3.8589e+17	4.63068e+17	5.40246e+17	6.17424e+17	6.94602e+17	7.59074e+17	3.35649e+17	8.59079e+15	6.14259e+15	5.61543e+15	2.45733e+15	1.55477e+15	3.10954e+15	4.66431e+15	6.21908e+15	7.77385e+15	9.32862e+15	1.08834e+16	1.24382e+16	1.39929e+16	2.33161e+16	3.09506e+17	4.53678e+17	3.12606	3.00715	3.00715	3.00715	3.00715	3.00715	3.00715	3.00715	3.00715	3.00715	3.00715	3.00715	2.88196	4.50605	4.68866	
131583	6.85792e+17	2.78747e+17	1.21981e+17	7.71781e+16	1.54356e+17	2.31534e+17	3.08713e+17	3.85891e+17	4.63069e+17	5.40247e+17	6.17425e+17	6.94603e+17	7.5906e+17	3.35702e+17	8.59079e+15	6.14238e+15	5.61521e+15	2.45723e+15	1.55471e+15	3.10942e+15	4.66413e+15	6.21884e+15	7.77355e+15	9.32826e+15	1.0883e+16	1.24377e+16	1.39924e+16	2.33244e+16	3.0948e+17	4.53678e+17	3.12847	3.00974	3.00974	3.00974	3.00974	3.00974	3.00974	3.00974	3.00974	3.00974	3.00974	3.00974	2.88459	4.5044	4.68863	
131833	6.85792e+17	2.78748e+17	1.21981e+17	7.71782e+16	1.54356e+17	2.31535e+17	3.08713e+17	3.85891e+17	4.63069e+17	5.40248e+17	6.17426e+17	6.94604e+17	7.59047e+17	3.35756e+17	8.59078e+15	6.14217e+15	5.615e+15	2.45714e+15	1.55465e+15	3.1093e+15	4.66395e+15	6.21861e+15	7.77326e+15	9.32791e+15	1.08826e+16	1.24372e+16	1.39919e+16	2.33326e+16	3.09454e+17	4.53678e+17	3.13088	3.01233	3.01233	3.01233	3.01233	3.01233	3.01233	3.01233	3.01233	3.01233	3.01233	3.01233	2.88722	4.50274	4.68861	
132084	6.85793e+17	2.78748e+17	1.21981e+17	7.71783e+16	1.54357e+17	2.31535e+17	3.08713e+17	3.85892e+17	4.6307e+17	5.40248e+17	6.17427e+17	6.94605e+17	7.59033e+17	3.35811e+17	8.59078e+15	6.14196e+15	5.61478e+15	2.45704e+15	1.55459e+15	3.10918e+15	4.66378e+15	6.21837e+15	7.77296e+15	9.32755e+15	1.08821e+16	1.24367e+16	1.39913e+16	2.33409e+16	3.09428e+17	4.53678e+17	3.13329	3.01492	3.01492	3.01492	3.01492	3.01492	3.01492	3.01492	3.01492	3.01492	3.01492	3.01492	2.88984	4.50108	4.68858	
132334	6.85793e+17	2.78749e+17	1.21981e+17	7.71784e+16	1.54357e+17	2.31535e+17	3.08714e+17	3.85892e+17	4.63071e+17	5.40249e+17	6.17427e+17	6.94606e+17	7.5902e+17	3.35866e+17	8.59078e+15	6.14176e+15	5.61457e+15	2.45695e+15	1.55453e+15	3.10907e+15	4.6636e+15	6.21813e+15	7.77266e+15	9.3272e+15	1.08817e+16	1.24363e+16	1.39908e+16	2.33492e+16	3.09401e+17	4.53678e+17	3.13569	3.0175	3.0175	3.0175	3.0175	3.0175	3.0175	3.0175	3.0175	3.0175	3.0175	3.0175	2.89245	4.4994	4.68855	
132585	6.85794e+17	2.78749e+17	1.21981e+17	7.71785e+16	1.54357e+17	2.31536e+17	3.08714e+17	3.85893e+17	4.63071e+17	5.4025e+17	6.17428e+17	6.94607e+17	7.59006e+17	3.35922e+17	8.59078e+15	6.14155e+15	5.61436e+15	2.45686e+15	1.55447e+15	3.10895e+15	4.66342e+15	6.2179e+15	7.77237e+15	9.32684e+15	1.08813e+16	1.24358e+16	1.39903e+16	2.33575e+16	3.09374e+17	4.53678e+17	3.13809	3.02008	3.02008	3.02008	3.02008	3.02008	3.02008	3.02008	3.02008	3.02008	3.02008	3.02008	2.89507	4.49773	4.68852	
132835	6.85794e+17	2.78749e+17	1.21981e+17	7.71786e+16	1.54357e+17	2.31536e+17	3.08714e+17	3.85893e+17	4.63072e+17	5.4025e+17	6.17429e+17	6.94608e+17	7.58993e+17	3.35978e+17	8.59078e+15	6.14134e+15	5.61415e+15	2.45676e+15	1.55442e+15	3.10883e+15	4.66325e+15	6.21766e+15	7.77208e+15	9.32649e+15	1.08809e+16	1.24353e+16	1.39897e+16	2.33659e+16	3.09347e+17	4.53678e+17	3.14049	3.02265	3.02265	3.02265	3.02265	3.02265	3.02265	3.02265	3.02265	3.02265	3.02265	3.02265	2.89768	4.49604	4.68848	
133085	6.85794e+17	2.7875e+17	1.21982e+17	7.71787e+16	1.54357e+17	2.31536e+17	3.08715e+17	3.85894e+17	4.63072e+17	5.40251e+17	6.1743e+17	6.94608e+17	7.58979e+17	3.36035e+17	8.59079e+15	6.14114e+15	5.61393e+15	2.45667e+15	1.55436e+15	3.10871e+15	4.66307e+15	6.21743e+15	7.77178e+15	9.32614e+15	1.08805e+16	1.24349e+16	1.39892e+16	2.33742e+16	3.0932e+17	4.53678e+17	3.14288	3.02522	3.02522	3.02522	3.02522	3.02522	3.02522	3.02522	3.02522	3.02522	3.02522	3.02522	2.90028	4.49435	4.68845	
