Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
99017.5	6.85733e+17	2.7871e+17	1.21964e+17	7.71677e+16	1.54335e+17	2.31503e+17	3.08671e+17	3.85838e+17	4.63006e+17	5.40174e+17	6.17341e+17	6.94509e+17	7.59289e+17	6.36024e+17	4.00305e+16	6.16564e+15	5.62842e+15	2.46301e+15	1.55837e+15	3.11673e+15	4.6751e+15	6.23346e+15	7.79183e+15	9.3502e+15	1.09086e+16	1.24669e+16	1.40253e+16	2.3145e+16	1.37738e+17	3.02481e+17	2.87535	2.85198	2.85198	2.85198	2.85198	2.85198	2.85198	2.85198	2.85198	2.85198	2.85198	2.85198	2.83162	2.64522	2.61945	
99271.3	6.85734e+17	2.7871e+17	1.21964e+17	7.71678e+16	1.54336e+17	2.31503e+17	3.08671e+17	3.85839e+17	4.63007e+17	5.40175e+17	6.17342e+17	6.9451e+17	7.59275e+17	6.35481e+17	4.00091e+16	6.16537e+15	5.62816e+15	2.4629e+15	1.5583e+15	3.11659e+15	4.67489e+15	6.23318e+15	7.79148e+15	9.34977e+15	1.09081e+16	1.24664e+16	1.40247e+16	2.31535e+16	1.38004e+17	3.02475e+17	2.87817	2.85483	2.85483	2.85483	2.85483	2.85483	2.85483	2.85483	2.85483	2.85483	2.85483	2.85483	2.83448	2.64745	2.62146	
99521.4	6.85734e+17	2.78711e+17	1.21964e+17	7.71679e+16	1.54336e+17	2.31504e+17	3.08672e+17	3.8584e+17	4.63007e+17	5.40175e+17	6.17343e+17	6.94511e+17	7.59262e+17	6.3494e+17	3.99873e+16	6.16509e+15	5.62791e+15	2.46279e+15	1.55823e+15	3.11645e+15	4.67468e+15	6.2329e+15	7.79113e+15	9.34935e+15	1.09076e+16	1.24658e+16	1.4024e+16	2.31619e+16	1.38268e+17	3.02469e+17	2.88095	2.85764	2.85764	2.85764	2.85764	2.85764	2.85764	2.85764	2.85764	2.85764	2.85764	2.85764	2.8373	2.64964	2.62344	
99774.9	6.85735e+17	2.78711e+17	1.21965e+17	7.7168e+16	1.54336e+17	2.31504e+17	3.08672e+17	3.8584e+17	4.63008e+17	5.40176e+17	6.17344e+17	6.94512e+17	7.59248e+17	6.34385e+17	3.99642e+16	6.16482e+15	5.62765e+15	2.46268e+15	1.55816e+15	3.11631e+15	4.67447e+15	6.23262e+15	7.79078e+15	9.34893e+15	1.09071e+16	1.24652e+16	1.40234e+16	2.31704e+16	1.38539e+17	3.02463e+17	2.88375	2.86049	2.86049	2.86049	2.86049	2.86049	2.86049	2.86049	2.86049	2.86049	2.86049	2.86049	2.84016	2.65186	2.62545	
100029	6.85735e+17	2.78711e+17	1.21965e+17	7.71681e+16	1.54336e+17	2.31504e+17	3.08673e+17	3.85841e+17	4.63009e+17	5.40177e+17	6.17345e+17	6.94513e+17	7.59234e+17	6.33824e+17	3.99404e+16	6.16454e+15	5.6274e+15	2.46257e+15	1.55809e+15	3.11617e+15	4.67426e+15	6.23234e+15	7.79043e+15	9.34851e+15	1.09066e+16	1.24647e+16	1.40228e+16	2.31789e+16	1.38812e+17	3.02457e+17	2.88656	2.86333	2.86333	2.86333	2.86333	2.86333	2.86333	2.86333	2.86333	2.86333	2.86333	2.86333	2.84301	2.65408	2.62746	
100282	6.85736e+17	2.78712e+17	1.21965e+17	7.71683e+16	1.54337e+17	2.31505e+17	3.08673e+17	3.85841e+17	4.6301e+17	5.40178e+17	6.17346e+17	6.94514e+17	7.5922e+17	6.33258e+17	3.99156e+16	6.16427e+15	5.62715e+15	2.46245e+15	1.55802e+15	3.11603e+15	4.67405e+15	6.23206e+15	7.79008e+15	9.34809e+15	1.09061e+16	1.24641e+16	1.40221e+16	2.31874e+16	1.39088e+17	3.02451e+17	2.88936	2.86617	2.86617	2.86617	2.86617	2.86617	2.86617	2.86617	2.86617	2.86617	2.86617	2.86617	2.84585	2.65629	2.62947	
100532	6.85736e+17	2.78712e+17	1.21965e+17	7.71684e+16	1.54337e+17	2.31505e+17	3.08673e+17	3.85842e+17	4.6301e+17	5.40179e+17	6.17347e+17	6.94515e+17	7.59206e+17	6.32693e+17	3.98904e+16	6.164e+15	5.6269e+15	2.46235e+15	1.55795e+15	3.11589e+15	4.67384e+15	6.23179e+15	7.78973e+15	9.34768e+15	1.09056e+16	1.24636e+16	1.40215e+16	2.31958e+16	1.39363e+17	3.02444e+17	2.89212	2.86896	2.86896	2.86896	2.86896	2.86896	2.86896	2.86896	2.86896	2.86896	2.86896	2.86896	2.84865	2.65848	2.63145	
100785	6.85737e+17	2.78713e+17	1.21965e+17	7.71685e+16	1.54337e+17	2.31505e+17	3.08674e+17	3.85842e+17	4.63011e+17	5.40179e+17	6.17348e+17	6.94516e+17	7.59193e+17	6.32115e+17	3.98641e+16	6.16373e+15	5.62665e+15	2.46224e+15	1.55788e+15	3.11575e+15	4.67363e+15	6.23151e+15	7.78939e+15	9.34726e+15	1.09051e+16	1.2463e+16	1.40209e+16	2.32044e+16	1.39644e+17	3.02437e+17	2.89491	2.87179	2.87179	2.87179	2.87179	2.87179	2.87179	2.87179	2.87179	2.87179	2.87179	2.87179	2.85148	2.66068	2.63345	
101039	6.85737e+17	2.78713e+17	1.21966e+17	7.71686e+16	1.54337e+17	2.31506e+17	3.08674e+17	3.85843e+17	4.63012e+17	5.4018e+17	6.17349e+17	6.94517e+17	7.59179e+17	6.31531e+17	3.98369e+16	6.16345e+15	5.6264e+15	2.46213e+15	1.55781e+15	3.11562e+15	4.67342e+15	6.23123e+15	7.78904e+15	9.34685e+15	1.09047e+16	1.24625e+16	1.40203e+16	2.32129e+16	1.39927e+17	3.0243e+17	2.89769	2.87461	2.87461	2.87461	2.87461	2.87461	2.87461	2.87461	2.87461	2.87461	2.87461	2.87461	2.85431	2.66289	2.63546	
101292	6.85738e+17	2.78713e+17	1.21966e+17	7.71687e+16	1.54337e+17	2.31506e+17	3.08675e+17	3.85844e+17	4.63012e+17	5.40181e+17	6.1735e+17	6.94518e+17	7.59165e+17	6.3094e+17	3.98089e+16	6.16318e+15	5.62615e+15	2.46202e+15	1.55774e+15	3.11548e+15	4.67322e+15	6.23095e+15	7.78869e+15	9.34643e+15	1.09042e+16	1.24619e+16	1.40196e+16	2.32215e+16	1.40214e+17	3.02423e+17	2.90048	2.87743	2.87743	2.87743	2.87743	2.87743	2.87743	2.87743	2.87743	2.87743	2.87743	2.87743	2.85714	2.6651	2.63747	
101546	6.85738e+17	2.78714e+17	1.21966e+17	7.71688e+16	1.54338e+17	2.31506e+17	3.08675e+17	3.85844e+17	4.63013e+17	5.40182e+17	6.17351e+17	6.94519e+17	7.59151e+17	6.30343e+17	3.978e+16	6.16291e+15	5.6259e+15	2.46191e+15	1.55767e+15	3.11534e+15	4.67301e+15	6.23068e+15	7.78835e+15	9.34602e+15	1.09037e+16	1.24614e+16	1.4019e+16	2.32301e+16	1.40504e+17	3.02415e+17	2.90326	2.88025	2.88025	2.88025	2.88025	2.88025	2.88025	2.88025	2.88025	2.88025	2.88025	2.88025	2.85997	2.6673	2.63949	
101797	6.85739e+17	2.78714e+17	1.21966e+17	7.71689e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85845e+17	4.63014e+17	5.40183e+17	6.17352e+17	6.9452e+17	7.59137e+17	6.2975e+17	3.97508e+16	6.16265e+15	5.62566e+15	2.4618e+15	1.5576e+15	3.1152e+15	4.67281e+15	6.23041e+15	7.78801e+15	9.34561e+15	1.09032e+16	1.24608e+16	1.40184e+16	2.32385e+16	1.40791e+17	3.02408e+17	2.906	2.88302	2.88302	2.88302	2.88302	2.88302	2.88302	2.88302	2.88302	2.88302	2.88302	2.88302	2.86275	2.66947	2.64147	
102047	6.85739e+17	2.78715e+17	1.21966e+17	7.71691e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85845e+17	4.63014e+17	5.40183e+17	6.17352e+17	6.94521e+17	7.59123e+17	6.29151e+17	3.97208e+16	6.16238e+15	5.62541e+15	2.46169e+15	1.55753e+15	3.11507e+15	4.6726e+15	6.23014e+15	7.78767e+15	9.34521e+15	1.09027e+16	1.24603e+16	1.40178e+16	2.3247e+16	1.41081e+17	3.024e+17	2.90873	2.88579	2.88579	2.88579	2.88579	2.88579	2.88579	2.88579	2.88579	2.88579	2.88579	2.88579	2.86552	2.67164	2.64345	
102300	6.8574e+17	2.78715e+17	1.21966e+17	7.71692e+16	1.54338e+17	2.31507e+17	3.08677e+17	3.85846e+17	4.63015e+17	5.40184e+17	6.17353e+17	6.94522e+17	7.59109e+17	6.28538e+17	3.96896e+16	6.16211e+15	5.62517e+15	2.46159e+15	1.55747e+15	3.11493e+15	4.6724e+15	6.22986e+15	7.78733e+15	9.3448e+15	1.09023e+16	1.24597e+16	1.40172e+16	2.32556e+16	1.41377e+17	3.02392e+17	2.91149	2.88859	2.88859	2.88859	2.88859	2.88859	2.88859	2.88859	2.88859	2.88859	2.88859	2.88859	2.86833	2.67383	2.64546	
102550	6.8574e+17	2.78715e+17	1.21967e+17	7.71693e+16	1.54339e+17	2.31508e+17	3.08677e+17	3.85846e+17	4.63016e+17	5.40185e+17	6.17354e+17	6.94523e+17	7.59095e+17	6.27928e+17	3.9658e+16	6.16185e+15	5.62492e+15	2.46148e+15	1.5574e+15	3.1148e+15	4.6722e+15	6.2296e+15	7.78699e+15	9.34439e+15	1.09018e+16	1.24592e+16	1.40166e+16	2.32641e+16	1.41672e+17	3.02383e+17	2.91422	2.89135	2.89135	2.89135	2.89135	2.89135	2.89135	2.89135	2.89135	2.89135	2.89135	2.89135	2.87109	2.67599	2.64744	
102800	6.85741e+17	2.78716e+17	1.21967e+17	7.71694e+16	1.54339e+17	2.31508e+17	3.08678e+17	3.85847e+17	4.63016e+17	5.40186e+17	6.17355e+17	6.94524e+17	7.59081e+17	6.27312e+17	3.96257e+16	6.16159e+15	5.62468e+15	2.46137e+15	1.55733e+15	3.11466e+15	4.672e+15	6.22933e+15	7.78666e+15	9.34399e+15	1.09013e+16	1.24587e+16	1.4016e+16	2.32727e+16	1.41969e+17	3.02375e+17	2.91694	2.89411	2.89411	2.89411	2.89411	2.89411	2.89411	2.89411	2.89411	2.89411	2.89411	2.89411	2.87385	2.67815	2.64942	
103050	6.85741e+17	2.78716e+17	1.21967e+17	7.71695e+16	1.54339e+17	2.31508e+17	3.08678e+17	3.85847e+17	4.63017e+17	5.40186e+17	6.17356e+17	6.94525e+17	7.59067e+17	6.26691e+17	3.95926e+16	6.16133e+15	5.62444e+15	2.46127e+15	1.55727e+15	3.11453e+15	4.6718e+15	6.22906e+15	7.78633e+15	9.34359e+15	1.09009e+16	1.24581e+16	1.40154e+16	2.32812e+16	1.42268e+17	3.02366e+17	2.91965	2.89686	2.89686	2.89686	2.89686	2.89686	2.89686	2.89686	2.89686	2.89686	2.89686	2.89686	2.87661	2.68031	2.6514	
103300	6.85742e+17	2.78717e+17	1.21967e+17	7.71696e+16	1.54339e+17	2.31509e+17	3.08678e+17	3.85848e+17	4.63018e+17	5.40187e+17	6.17357e+17	6.94526e+17	7.59053e+17	6.26065e+17	3.95588e+16	6.16106e+15	5.6242e+15	2.46116e+15	1.5572e+15	3.1144e+15	4.6716e+15	6.22879e+15	7.78599e+15	9.34319e+15	1.09004e+16	1.24576e+16	1.40148e+16	2.32897e+16	1.4257e+17	3.02357e+17	2.92236	2.8996	2.8996	2.8996	2.8996	2.8996	2.8996	2.8996	2.8996	2.8996	2.8996	2.8996	2.87937	2.68247	2.65339	
103550	6.85742e+17	2.78717e+17	1.21967e+17	7.71697e+16	1.54339e+17	2.31509e+17	3.08679e+17	3.85849e+17	4.63018e+17	5.40188e+17	6.17358e+17	6.94527e+17	7.5904e+17	6.25433e+17	3.95242e+16	6.1608e+15	5.62396e+15	2.46106e+15	1.55713e+15	3.11426e+15	4.6714e+15	6.22853e+15	7.78566e+15	9.34279e+15	1.08999e+16	1.24571e+16	1.40142e+16	2.32983e+16	1.42874e+17	3.02348e+17	2.92507	2.90235	2.90235	2.90235	2.90235	2.90235	2.90235	2.90235	2.90235	2.90235	2.90235	2.90235	2.88212	2.68462	2.65537	
103800	6.85743e+17	2.78717e+17	1.21967e+17	7.71698e+16	1.5434e+17	2.31509e+17	3.08679e+17	3.85849e+17	4.63019e+17	5.40189e+17	6.17359e+17	6.94528e+17	7.59026e+17	6.24795e+17	3.94889e+16	6.16054e+15	5.62372e+15	2.46095e+15	1.55707e+15	3.11413e+15	4.6712e+15	6.22826e+15	7.78533e+15	9.3424e+15	1.08995e+16	1.24565e+16	1.40136e+16	2.33069e+16	1.4318e+17	3.02339e+17	2.92778	2.90509	2.90509	2.90509	2.90509	2.90509	2.90509	2.90509	2.90509	2.90509	2.90509	2.90509	2.88486	2.68677	2.65735	
104050	6.85743e+17	2.78718e+17	1.21968e+17	7.71699e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.8585e+17	4.6302e+17	5.4019e+17	6.17359e+17	6.94529e+17	7.59012e+17	6.24153e+17	3.94528e+16	6.16029e+15	5.62348e+15	2.46085e+15	1.557e+15	3.114e+15	4.671e+15	6.228e+15	7.785e+15	9.342e+15	1.0899e+16	1.2456e+16	1.4013e+16	2.33154e+16	1.43488e+17	3.02329e+17	2.93048	2.90782	2.90782	2.90782	2.90782	2.90782	2.90782	2.90782	2.90782	2.90782	2.90782	2.90782	2.8876	2.68891	2.65933	
104300	6.85744e+17	2.78718e+17	1.21968e+17	7.717e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.8585e+17	4.6302e+17	5.4019e+17	6.1736e+17	6.9453e+17	7.58998e+17	6.23505e+17	3.9416e+16	6.16003e+15	5.62324e+15	2.46075e+15	1.55693e+15	3.11387e+15	4.6708e+15	6.22774e+15	7.78467e+15	9.3416e+15	1.08985e+16	1.24555e+16	1.40124e+16	2.3324e+16	1.43799e+17	3.0232e+17	2.93317	2.91055	2.91055	2.91055	2.91055	2.91055	2.91055	2.91055	2.91055	2.91055	2.91055	2.91055	2.89034	2.69106	2.66131	
104550	6.85744e+17	2.78719e+17	1.21968e+17	7.71702e+16	1.5434e+17	2.3151e+17	3.08681e+17	3.85851e+17	4.63021e+17	5.40191e+17	6.17361e+17	6.94531e+17	7.58984e+17	6.22852e+17	3.93785e+16	6.15977e+15	5.62301e+15	2.46064e+15	1.55687e+15	3.11374e+15	4.6706e+15	6.22747e+15	7.78434e+15	9.34121e+15	1.08981e+16	1.24549e+16	1.40118e+16	2.33326e+16	1.44112e+17	3.0231e+17	2.93587	2.91328	2.91328	2.91328	2.91328	2.91328	2.91328	2.91328	2.91328	2.91328	2.91328	2.91328	2.89308	2.6932	2.6633	
104800	6.85745e+17	2.78719e+17	1.21968e+17	7.71703e+16	1.54341e+17	2.31511e+17	3.08681e+17	3.85851e+17	4.63022e+17	5.40192e+17	6.17362e+17	6.94532e+17	7.5897e+17	6.22194e+17	3.93403e+16	6.15951e+15	5.62277e+15	2.46054e+15	1.5568e+15	3.11361e+15	4.67041e+15	6.22721e+15	7.78401e+15	9.34082e+15	1.08976e+16	1.24544e+16	1.40112e+16	2.33413e+16	1.44427e+17	3.023e+17	2.93855	2.916	2.916	2.916	2.916	2.916	2.916	2.916	2.916	2.916	2.916	2.916	2.89581	2.69534	2.66528	
105050	6.85745e+17	2.78719e+17	1.21968e+17	7.71704e+16	1.54341e+17	2.31511e+17	3.08681e+17	3.85852e+17	4.63022e+17	5.40193e+17	6.17363e+17	6.94533e+17	7.58956e+17	6.2153e+17	3.93013e+16	6.15926e+15	5.62253e+15	2.46044e+15	1.55674e+15	3.11348e+15	4.67021e+15	6.22695e+15	7.78369e+15	9.34043e+15	1.08972e+16	1.24539e+16	1.40106e+16	2.33499e+16	1.44744e+17	3.0229e+17	2.94124	2.91872	2.91872	2.91872	2.91872	2.91872	2.91872	2.91872	2.91872	2.91872	2.91872	2.91872	2.89853	2.69747	2.66726	
105301	6.85746e+17	2.7872e+17	1.21969e+17	7.71705e+16	1.54341e+17	2.31511e+17	3.08682e+17	3.85852e+17	4.63023e+17	5.40193e+17	6.17364e+17	6.94534e+17	7.58941e+17	6.20861e+17	3.92617e+16	6.159e+15	5.6223e+15	2.46033e+15	1.55667e+15	3.11334e+15	4.67002e+15	6.22669e+15	7.78336e+15	9.34003e+15	1.08967e+16	1.24534e+16	1.40101e+16	2.33585e+16	1.45063e+17	3.02279e+17	2.94392	2.92144	2.92144	2.92144	2.92144	2.92144	2.92144	2.92144	2.92144	2.92144	2.92144	2.92144	2.90125	2.69961	2.66924	
105551	6.85746e+17	2.7872e+17	1.21969e+17	7.71706e+16	1.54341e+17	2.31512e+17	3.08682e+17	3.85853e+17	4.63024e+17	5.40194e+17	6.17365e+17	6.94535e+17	7.58927e+17	6.20188e+17	3.92213e+16	6.15875e+15	5.62206e+15	2.46023e+15	1.55661e+15	3.11321e+15	4.66982e+15	6.22643e+15	7.78304e+15	9.33964e+15	1.08963e+16	1.24529e+16	1.40095e+16	2.33672e+16	1.45385e+17	3.02268e+17	2.94659	2.92415	2.92415	2.92415	2.92415	2.92415	2.92415	2.92415	2.92415	2.92415	2.92415	2.92415	2.90397	2.70174	2.67122	
105801	6.85747e+17	2.78721e+17	1.21969e+17	7.71707e+16	1.54341e+17	2.31512e+17	3.08683e+17	3.85853e+17	4.63024e+17	5.40195e+17	6.17366e+17	6.94536e+17	7.58913e+17	6.19509e+17	3.91802e+16	6.15849e+15	5.62183e+15	2.46013e+15	1.55654e+15	3.11309e+15	4.66963e+15	6.22617e+15	7.78271e+15	9.33926e+15	1.08958e+16	1.24523e+16	1.40089e+16	2.33759e+16	1.45708e+17	3.02258e+17	2.94927	2.92685	2.92685	2.92685	2.92685	2.92685	2.92685	2.92685	2.92685	2.92685	2.92685	2.92685	2.90668	2.70386	2.6732	
106051	6.85747e+17	2.78721e+17	1.21969e+17	7.71708e+16	1.54342e+17	2.31512e+17	3.08683e+17	3.85854e+17	4.63025e+17	5.40196e+17	6.17366e+17	6.94537e+17	7.58899e+17	6.18825e+17	3.91385e+16	6.15824e+15	5.6216e+15	2.46003e+15	1.55648e+15	3.11296e+15	4.66943e+15	6.22591e+15	7.78239e+15	9.33887e+15	1.08953e+16	1.24518e+16	1.40083e+16	2.33846e+16	1.46034e+17	3.02246e+17	2.95194	2.92956	2.92956	2.92956	2.92956	2.92956	2.92956	2.92956	2.92956	2.92956	2.92956	2.92956	2.90939	2.70599	2.67518	
106301	6.85748e+17	2.78721e+17	1.21969e+17	7.71709e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85855e+17	4.63025e+17	5.40196e+17	6.17367e+17	6.94538e+17	7.58885e+17	6.18136e+17	3.9096e+16	6.15799e+15	5.62136e+15	2.45992e+15	1.55641e+15	3.11283e+15	4.66924e+15	6.22565e+15	7.78207e+15	9.33848e+15	1.08949e+16	1.24513e+16	1.40077e+16	2.33933e+16	1.46361e+17	3.02235e+17	2.9546	2.93226	2.93226	2.93226	2.93226	2.93226	2.93226	2.93226	2.93226	2.93226	2.93226	2.93226	2.9121	2.70811	2.67716	
106551	6.85748e+17	2.78722e+17	1.21969e+17	7.7171e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85855e+17	4.63026e+17	5.40197e+17	6.17368e+17	6.94539e+17	7.58871e+17	6.17442e+17	3.90529e+16	6.15773e+15	5.62113e+15	2.45982e+15	1.55635e+15	3.1127e+15	4.66905e+15	6.2254e+15	7.78175e+15	9.3381e+15	1.08944e+16	1.24508e+16	1.40071e+16	2.3402e+16	1.46691e+17	3.02224e+17	2.95726	2.93495	2.93495	2.93495	2.93495	2.93495	2.93495	2.93495	2.93495	2.93495	2.93495	2.93495	2.9148	2.71023	2.67914	
106801	6.85749e+17	2.78722e+17	1.2197e+17	7.71711e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85856e+17	4.63027e+17	5.40198e+17	6.17369e+17	6.9454e+17	7.58857e+17	6.16743e+17	3.90091e+16	6.15748e+15	5.6209e+15	2.45972e+15	1.55629e+15	3.11257e+15	4.66886e+15	6.22514e+15	7.78143e+15	9.33771e+15	1.0894e+16	1.24503e+16	1.40066e+16	2.34107e+16	1.47022e+17	3.02212e+17	2.95992	2.93764	2.93764	2.93764	2.93764	2.93764	2.93764	2.93764	2.93764	2.93764	2.93764	2.93764	2.9175	2.71235	2.68112	
107051	6.85749e+17	2.78723e+17	1.2197e+17	7.71712e+16	1.54342e+17	2.31514e+17	3.08685e+17	3.85856e+17	4.63027e+17	5.40199e+17	6.1737e+17	6.94541e+17	7.58842e+17	6.16039e+17	3.89646e+16	6.15723e+15	5.62067e+15	2.45962e+15	1.55622e+15	3.11244e+15	4.66866e+15	6.22489e+15	7.78111e+15	9.33733e+15	1.08936e+16	1.24498e+16	1.4006e+16	2.34194e+16	1.47356e+17	3.022e+17	2.96257	2.94033	2.94033	2.94033	2.94033	2.94033	2.94033	2.94033	2.94033	2.94033	2.94033	2.94033	2.92019	2.71446	2.6831	
107302	6.8575e+17	2.78723e+17	1.2197e+17	7.71713e+16	1.54343e+17	2.31514e+17	3.08685e+17	3.85857e+17	4.63028e+17	5.40199e+17	6.17371e+17	6.94542e+17	7.58828e+17	6.1533e+17	3.89194e+16	6.15698e+15	5.62044e+15	2.45952e+15	1.55616e+15	3.11232e+15	4.66847e+15	6.22463e+15	7.78079e+15	9.33695e+15	1.08931e+16	1.24493e+16	1.40054e+16	2.34282e+16	1.47691e+17	3.02188e+17	2.96522	2.94301	2.94301	2.94301	2.94301	2.94301	2.94301	2.94301	2.94301	2.94301	2.94301	2.94301	2.92288	2.71658	2.68507	
107552	6.8575e+17	2.78723e+17	1.2197e+17	7.71714e+16	1.54343e+17	2.31514e+17	3.08686e+17	3.85857e+17	4.63029e+17	5.402e+17	6.17371e+17	6.94543e+17	7.58814e+17	6.14616e+17	3.88736e+16	6.15673e+15	5.62021e+15	2.45942e+15	1.55609e+15	3.11219e+15	4.66828e+15	6.22438e+15	7.78047e+15	9.33657e+15	1.08927e+16	1.24488e+16	1.40048e+16	2.3437e+16	1.48028e+17	3.02176e+17	2.96786	2.94569	2.94569	2.94569	2.94569	2.94569	2.94569	2.94569	2.94569	2.94569	2.94569	2.94569	2.92557	2.71869	2.68705	
107802	6.85751e+17	2.78724e+17	1.2197e+17	7.71715e+16	1.54343e+17	2.31515e+17	3.08686e+17	3.85858e+17	4.63029e+17	5.40201e+17	6.17372e+17	6.94544e+17	7.588e+17	6.13897e+17	3.88271e+16	6.15648e+15	5.61998e+15	2.45932e+15	1.55603e+15	3.11206e+15	4.66809e+15	6.22412e+15	7.78016e+15	9.33619e+15	1.08922e+16	1.24482e+16	1.40043e+16	2.34457e+16	1.48368e+17	3.02164e+17	2.97051	2.94837	2.94837	2.94837	2.94837	2.94837	2.94837	2.94837	2.94837	2.94837	2.94837	2.94837	2.92825	2.72079	2.68903	
108052	6.85751e+17	2.78724e+17	1.2197e+17	7.71716e+16	1.54343e+17	2.31515e+17	3.08687e+17	3.85858e+17	4.6303e+17	5.40201e+17	6.17373e+17	6.94545e+17	7.58785e+17	6.13174e+17	3.87799e+16	6.15624e+15	5.61975e+15	2.45922e+15	1.55597e+15	3.11194e+15	4.6679e+15	6.22387e+15	7.77984e+15	9.33581e+15	1.08918e+16	1.24477e+16	1.40037e+16	2.34545e+16	1.48709e+17	3.02151e+17	2.97314	2.95104	2.95104	2.95104	2.95104	2.95104	2.95104	2.95104	2.95104	2.95104	2.95104	2.95104	2.93093	2.72289	2.691	
108302	6.85752e+17	2.78724e+17	1.21971e+17	7.71717e+16	1.54343e+17	2.31515e+17	3.08687e+17	3.85859e+17	4.6303e+17	5.40202e+17	6.17374e+17	6.94546e+17	7.58771e+17	6.12445e+17	3.87321e+16	6.15599e+15	5.61953e+15	2.45912e+15	1.5559e+15	3.11181e+15	4.66771e+15	6.22362e+15	7.77952e+15	9.33543e+15	1.08913e+16	1.24472e+16	1.40031e+16	2.34634e+16	1.49052e+17	3.02138e+17	2.97578	2.95371	2.95371	2.95371	2.95371	2.95371	2.95371	2.95371	2.95371	2.95371	2.95371	2.95371	2.9336	2.725	2.69298	
108552	6.85752e+17	2.78725e+17	1.21971e+17	7.71718e+16	1.54344e+17	2.31516e+17	3.08687e+17	3.85859e+17	4.63031e+17	5.40203e+17	6.17375e+17	6.94547e+17	7.58756e+17	6.11712e+17	3.86836e+16	6.15574e+15	5.6193e+15	2.45902e+15	1.55584e+15	3.11168e+15	4.66753e+15	6.22337e+15	7.77921e+15	9.33505e+15	1.08909e+16	1.24467e+16	1.40026e+16	2.34722e+16	1.49397e+17	3.02126e+17	2.97841	2.95637	2.95637	2.95637	2.95637	2.95637	2.95637	2.95637	2.95637	2.95637	2.95637	2.95637	2.93627	2.72709	2.69495	
108803	6.85752e+17	2.78725e+17	1.21971e+17	7.7172e+16	1.54344e+17	2.31516e+17	3.08688e+17	3.8586e+17	4.63032e+17	5.40204e+17	6.17376e+17	6.94548e+17	7.58742e+17	6.10974e+17	3.86345e+16	6.1555e+15	5.61907e+15	2.45892e+15	1.55578e+15	3.11156e+15	4.66734e+15	6.22312e+15	7.7789e+15	9.33468e+15	1.08905e+16	1.24462e+16	1.4002e+16	2.3481e+16	1.49743e+17	3.02112e+17	2.98103	2.95903	2.95903	2.95903	2.95903	2.95903	2.95903	2.95903	2.95903	2.95903	2.95903	2.95903	2.93894	2.72919	2.69693	
109053	6.85753e+17	2.78726e+17	1.21971e+17	7.71721e+16	1.54344e+17	2.31516e+17	3.08688e+17	3.8586e+17	4.63032e+17	5.40204e+17	6.17376e+17	6.94549e+17	7.58728e+17	6.10232e+17	3.85848e+16	6.15525e+15	5.61885e+15	2.45882e+15	1.55572e+15	3.11143e+15	4.66715e+15	6.22287e+15	7.77859e+15	9.3343e+15	1.089e+16	1.24457e+16	1.40015e+16	2.34899e+16	1.50092e+17	3.02099e+17	2.98366	2.96168	2.96168	2.96168	2.96168	2.96168	2.96168	2.96168	2.96168	2.96168	2.96168	2.96168	2.9416	2.73128	2.6989	
109303	6.85753e+17	2.78726e+17	1.21971e+17	7.71722e+16	1.54344e+17	2.31516e+17	3.08689e+17	3.85861e+17	4.63033e+17	5.40205e+17	6.17377e+17	6.94549e+17	7.58713e+17	6.09484e+17	3.85344e+16	6.15501e+15	5.61862e+15	2.45872e+15	1.55565e+15	3.11131e+15	4.66696e+15	6.22262e+15	7.77827e+15	9.33393e+15	1.08896e+16	1.24452e+16	1.40009e+16	2.34988e+16	1.50442e+17	3.02086e+17	2.98627	2.96434	2.96434	2.96434	2.96434	2.96434	2.96434	2.96434	2.96434	2.96434	2.96434	2.96434	2.94426	2.73337	2.70087	
109553	6.85754e+17	2.78726e+17	1.21971e+17	7.71723e+16	1.54345e+17	2.31517e+17	3.08689e+17	3.85861e+17	4.63034e+17	5.40206e+17	6.17378e+17	6.9455e+17	7.58699e+17	6.08732e+17	3.84834e+16	6.15477e+15	5.6184e+15	2.45863e+15	1.55559e+15	3.11119e+15	4.66678e+15	6.22237e+15	7.77796e+15	9.33356e+15	1.08891e+16	1.24447e+16	1.40003e+16	2.35076e+16	1.50794e+17	3.02072e+17	2.98889	2.96698	2.96698	2.96698	2.96698	2.96698	2.96698	2.96698	2.96698	2.96698	2.96698	2.96698	2.94691	2.73546	2.70284	
