Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
183482	6.85857e+17	2.7881e+17	1.22008e+17	7.71954e+16	1.54391e+17	2.31586e+17	3.08782e+17	3.85977e+17	4.63173e+17	5.40368e+17	6.17564e+17	6.94162e+17	7.54035e+17	5.67691e+17	2.30755e+16	6.10756e+15	5.57685e+15	2.44044e+15	1.54409e+15	3.08818e+15	4.63226e+15	6.17635e+15	7.72044e+15	9.26453e+15	1.08086e+16	1.23527e+16	1.42497e+16	2.64348e+16	1.86394e+17	4.43594e+17	3.58343	3.54095	3.54095	3.54095	3.54095	3.54095	3.54095	3.54095	3.54095	3.54095	3.54095	3.53839	3.47873	2.70585	2.97006	
183732	6.85857e+17	2.7881e+17	1.22008e+17	7.71955e+16	1.54391e+17	2.31586e+17	3.08782e+17	3.85977e+17	4.63173e+17	5.40368e+17	6.17564e+17	6.94155e+17	7.54002e+17	5.67765e+17	2.31266e+16	6.10745e+15	5.57674e+15	2.4404e+15	1.54406e+15	3.08812e+15	4.63218e+15	6.17624e+15	7.72029e+15	9.26435e+15	1.08084e+16	1.23525e+16	1.42543e+16	2.64554e+16	1.86351e+17	4.43594e+17	3.58505	3.54264	3.54264	3.54264	3.54264	3.54264	3.54264	3.54264	3.54264	3.54264	3.54264	3.54007	3.48045	2.70594	2.96872	
183983	6.85857e+17	2.7881e+17	1.22008e+17	7.71955e+16	1.54391e+17	2.31587e+17	3.08782e+17	3.85978e+17	4.63173e+17	5.40369e+17	6.17564e+17	6.94147e+17	7.53969e+17	5.67838e+17	2.31776e+16	6.10735e+15	5.57664e+15	2.44035e+15	1.54403e+15	3.08806e+15	4.63209e+15	6.17612e+15	7.72015e+15	9.26418e+15	1.08082e+16	1.23522e+16	1.42589e+16	2.64759e+16	1.86309e+17	4.43594e+17	3.58667	3.54434	3.54434	3.54434	3.54434	3.54434	3.54434	3.54434	3.54434	3.54434	3.54434	3.54174	3.48217	2.70603	2.9674	
184234	6.85857e+17	2.7881e+17	1.22008e+17	7.71956e+16	1.54391e+17	2.31587e+17	3.08782e+17	3.85978e+17	4.63173e+17	5.40369e+17	6.17565e+17	6.9414e+17	7.53936e+17	5.67909e+17	2.32285e+16	6.10725e+15	5.57654e+15	2.44031e+15	1.544e+15	3.088e+15	4.63201e+15	6.17601e+15	7.72001e+15	9.26401e+15	1.0808e+16	1.2352e+16	1.42634e+16	2.64964e+16	1.86269e+17	4.43594e+17	3.58829	3.54603	3.54603	3.54603	3.54603	3.54603	3.54603	3.54603	3.54603	3.54603	3.54603	3.54341	3.48388	2.70613	2.96608	
184485	6.85858e+17	2.78811e+17	1.22008e+17	7.71956e+16	1.54391e+17	2.31587e+17	3.08783e+17	3.85978e+17	4.63174e+17	5.40369e+17	6.17565e+17	6.94132e+17	7.53903e+17	5.67978e+17	2.32792e+16	6.10715e+15	5.57643e+15	2.44026e+15	1.54397e+15	3.08795e+15	4.63192e+15	6.17589e+15	7.71987e+15	9.26384e+15	1.08078e+16	1.23518e+16	1.4268e+16	2.65169e+16	1.86229e+17	4.43594e+17	3.5899	3.54772	3.54772	3.54772	3.54772	3.54772	3.54772	3.54772	3.54772	3.54772	3.54772	3.54508	3.48559	2.70623	2.96478	
184736	6.85858e+17	2.78811e+17	1.22008e+17	7.71957e+16	1.54391e+17	2.31587e+17	3.08783e+17	3.85978e+17	4.63174e+17	5.4037e+17	6.17565e+17	6.94125e+17	7.5387e+17	5.68045e+17	2.33298e+16	6.10705e+15	5.57633e+15	2.44022e+15	1.54395e+15	3.08789e+15	4.63184e+15	6.17578e+15	7.71973e+15	9.26367e+15	1.08076e+16	1.23516e+16	1.42725e+16	2.65374e+16	1.86191e+17	4.43594e+17	3.59152	3.5494	3.5494	3.5494	3.5494	3.5494	3.5494	3.5494	3.5494	3.5494	3.5494	3.54674	3.4873	2.70633	2.96349	
184986	6.85858e+17	2.78811e+17	1.22008e+17	7.71957e+16	1.54391e+17	2.31587e+17	3.08783e+17	3.85979e+17	4.63174e+17	5.4037e+17	6.17566e+17	6.94118e+17	7.53838e+17	5.6811e+17	2.33804e+16	6.10695e+15	5.57623e+15	2.44017e+15	1.54392e+15	3.08784e+15	4.63175e+15	6.17567e+15	7.71959e+15	9.26351e+15	1.08074e+16	1.23513e+16	1.4277e+16	2.65579e+16	1.86154e+17	4.43594e+17	3.59313	3.55108	3.55108	3.55108	3.55108	3.55108	3.55108	3.55108	3.55108	3.55108	3.55108	3.5484	3.489	2.70644	2.96221	
185237	6.85858e+17	2.78811e+17	1.22008e+17	7.71958e+16	1.54392e+17	2.31587e+17	3.08783e+17	3.85979e+17	4.63175e+17	5.4037e+17	6.17566e+17	6.9411e+17	7.53805e+17	5.68174e+17	2.34307e+16	6.10685e+15	5.57613e+15	2.44013e+15	1.54389e+15	3.08778e+15	4.63167e+15	6.17556e+15	7.71945e+15	9.26334e+15	1.08072e+16	1.23511e+16	1.42814e+16	2.65783e+16	1.86118e+17	4.43593e+17	3.59474	3.55276	3.55276	3.55276	3.55276	3.55276	3.55276	3.55276	3.55276	3.55276	3.55276	3.55006	3.49071	2.70655	2.96093	
185488	6.85858e+17	2.78811e+17	1.22009e+17	7.71958e+16	1.54392e+17	2.31587e+17	3.08783e+17	3.85979e+17	4.63175e+17	5.40371e+17	6.17566e+17	6.94103e+17	7.53772e+17	5.68235e+17	2.3481e+16	6.10675e+15	5.57603e+15	2.44009e+15	1.54386e+15	3.08772e+15	4.63159e+15	6.17545e+15	7.71931e+15	9.26317e+15	1.0807e+16	1.23509e+16	1.42859e+16	2.65988e+16	1.86083e+17	4.43593e+17	3.59634	3.55444	3.55444	3.55444	3.55444	3.55444	3.55444	3.55444	3.55444	3.55444	3.55444	3.55172	3.4924	2.70667	2.95967	
185739	6.85859e+17	2.78811e+17	1.22009e+17	7.71959e+16	1.54392e+17	2.31588e+17	3.08783e+17	3.85979e+17	4.63175e+17	5.40371e+17	6.17567e+17	6.94096e+17	7.53739e+17	5.68294e+17	2.35312e+16	6.10665e+15	5.57593e+15	2.44004e+15	1.54383e+15	3.08767e+15	4.6315e+15	6.17534e+15	7.71917e+15	9.263e+15	1.08068e+16	1.23507e+16	1.42903e+16	2.66192e+16	1.86049e+17	4.43593e+17	3.59794	3.55611	3.55611	3.55611	3.55611	3.55611	3.55611	3.55611	3.55611	3.55611	3.55611	3.55337	3.4941	2.70678	2.95843	
185989	6.85859e+17	2.78812e+17	1.22009e+17	7.71959e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.8598e+17	4.63175e+17	5.40371e+17	6.17567e+17	6.94088e+17	7.53706e+17	5.68352e+17	2.35812e+16	6.10655e+15	5.57583e+15	2.44e+15	1.54381e+15	3.08761e+15	4.63142e+15	6.17523e+15	7.71903e+15	9.26284e+15	1.08066e+16	1.23505e+16	1.42947e+16	2.66395e+16	1.86016e+17	4.43593e+17	3.59955	3.55778	3.55778	3.55778	3.55778	3.55778	3.55778	3.55778	3.55778	3.55778	3.55778	3.55502	3.49579	2.70691	2.95719	
186240	6.85859e+17	2.78812e+17	1.22009e+17	7.71959e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.8598e+17	4.63176e+17	5.40372e+17	6.17568e+17	6.94081e+17	7.53674e+17	5.68408e+17	2.36311e+16	6.10645e+15	5.57573e+15	2.43995e+15	1.54378e+15	3.08756e+15	4.63134e+15	6.17512e+15	7.71889e+15	9.26267e+15	1.08065e+16	1.23502e+16	1.42991e+16	2.66598e+16	1.85984e+17	4.43593e+17	3.60114	3.55945	3.55945	3.55945	3.55945	3.55945	3.55945	3.55945	3.55945	3.55945	3.55945	3.55667	3.49748	2.70703	2.95596	
186491	6.85859e+17	2.78812e+17	1.22009e+17	7.7196e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.8598e+17	4.63176e+17	5.40372e+17	6.17568e+17	6.94074e+17	7.53641e+17	5.68462e+17	2.36809e+16	6.10635e+15	5.57563e+15	2.43991e+15	1.54375e+15	3.0875e+15	4.63125e+15	6.17501e+15	7.71876e+15	9.26251e+15	1.08063e+16	1.235e+16	1.43035e+16	2.66801e+16	1.85953e+17	4.43593e+17	3.60274	3.56111	3.56111	3.56111	3.56111	3.56111	3.56111	3.56111	3.56111	3.56111	3.56111	3.55831	3.49917	2.70716	2.95474	
186742	6.85859e+17	2.78812e+17	1.22009e+17	7.7196e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.8598e+17	4.63176e+17	5.40372e+17	6.17568e+17	6.94067e+17	7.53608e+17	5.68513e+17	2.37305e+16	6.10625e+15	5.57553e+15	2.43987e+15	1.54372e+15	3.08745e+15	4.63117e+15	6.1749e+15	7.71862e+15	9.26235e+15	1.08061e+16	1.23498e+16	1.43078e+16	2.67004e+16	1.85924e+17	4.43593e+17	3.60433	3.56278	3.56278	3.56278	3.56278	3.56278	3.56278	3.56278	3.56278	3.56278	3.56278	3.55996	3.50085	2.7073	2.95353	
186993	6.85859e+17	2.78812e+17	1.22009e+17	7.71961e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.8598e+17	4.63176e+17	5.40373e+17	6.17569e+17	6.9406e+17	7.53576e+17	5.68564e+17	2.378e+16	6.10616e+15	5.57544e+15	2.43982e+15	1.5437e+15	3.08739e+15	4.63109e+15	6.17479e+15	7.71849e+15	9.26218e+15	1.08059e+16	1.23496e+16	1.43121e+16	2.67206e+16	1.85895e+17	4.43593e+17	3.60592	3.56444	3.56444	3.56444	3.56444	3.56444	3.56444	3.56444	3.56444	3.56444	3.56444	3.5616	3.50253	2.70743	2.95234	
187244	6.8586e+17	2.78812e+17	1.22009e+17	7.71961e+16	1.54392e+17	2.31588e+17	3.08785e+17	3.85981e+17	4.63177e+17	5.40373e+17	6.17569e+17	6.94053e+17	7.53544e+17	5.68612e+17	2.38294e+16	6.10606e+15	5.57534e+15	2.43978e+15	1.54367e+15	3.08734e+15	4.63101e+15	6.17468e+15	7.71835e+15	9.26202e+15	1.08057e+16	1.23494e+16	1.43165e+16	2.67407e+16	1.85867e+17	4.43593e+17	3.60751	3.56609	3.56609	3.56609	3.56609	3.56609	3.56609	3.56609	3.56609	3.56609	3.56609	3.56324	3.50421	2.70757	2.95115	
187495	6.8586e+17	2.78813e+17	1.22009e+17	7.71962e+16	1.54392e+17	2.31589e+17	3.08785e+17	3.85981e+17	4.63177e+17	5.40373e+17	6.17569e+17	6.94046e+17	7.53511e+17	5.68658e+17	2.38787e+16	6.10596e+15	5.57524e+15	2.43974e+15	1.54364e+15	3.08729e+15	4.63093e+15	6.17457e+15	7.71822e+15	9.26186e+15	1.08055e+16	1.23491e+16	1.43208e+16	2.67609e+16	1.85841e+17	4.43593e+17	3.6091	3.56775	3.56775	3.56775	3.56775	3.56775	3.56775	3.56775	3.56775	3.56775	3.56775	3.56487	3.50589	2.70771	2.94997	
187746	6.8586e+17	2.78813e+17	1.22009e+17	7.71962e+16	1.54392e+17	2.31589e+17	3.08785e+17	3.85981e+17	4.63177e+17	5.40373e+17	6.1757e+17	6.94039e+17	7.53479e+17	5.68702e+17	2.39278e+16	6.10587e+15	5.57514e+15	2.4397e+15	1.54362e+15	3.08723e+15	4.63085e+15	6.17447e+15	7.71808e+15	9.2617e+15	1.08053e+16	1.23489e+16	1.4325e+16	2.6781e+16	1.85816e+17	4.43593e+17	3.61068	3.5694	3.5694	3.5694	3.5694	3.5694	3.5694	3.5694	3.5694	3.5694	3.5694	3.5665	3.50756	2.70786	2.94881	
187997	6.8586e+17	2.78813e+17	1.22009e+17	7.71963e+16	1.54393e+17	2.31589e+17	3.08785e+17	3.85981e+17	4.63178e+17	5.40374e+17	6.1757e+17	6.94032e+17	7.53447e+17	5.68745e+17	2.39768e+16	6.10577e+15	5.57505e+15	2.43966e+15	1.54359e+15	3.08718e+15	4.63077e+15	6.17436e+15	7.71795e+15	9.26154e+15	1.08051e+16	1.23487e+16	1.43293e+16	2.6801e+16	1.85791e+17	4.43592e+17	3.61227	3.57105	3.57105	3.57105	3.57105	3.57105	3.57105	3.57105	3.57105	3.57105	3.57105	3.56813	3.50923	2.70801	2.94765	
188247	6.8586e+17	2.78813e+17	1.22009e+17	7.71963e+16	1.54393e+17	2.31589e+17	3.08785e+17	3.85982e+17	4.63178e+17	5.40374e+17	6.1757e+17	6.94025e+17	7.53414e+17	5.68785e+17	2.40256e+16	6.10568e+15	5.57495e+15	2.43961e+15	1.54356e+15	3.08713e+15	4.63069e+15	6.17425e+15	7.71782e+15	9.26138e+15	1.08049e+16	1.23485e+16	1.43335e+16	2.6821e+16	1.85768e+17	4.43592e+17	3.61384	3.57269	3.57269	3.57269	3.57269	3.57269	3.57269	3.57269	3.57269	3.57269	3.57269	3.56976	3.51089	2.70817	2.9465	
188498	6.85861e+17	2.78813e+17	1.22009e+17	7.71963e+16	1.54393e+17	2.31589e+17	3.08785e+17	3.85982e+17	4.63178e+17	5.40374e+17	6.17571e+17	6.94018e+17	7.53382e+17	5.68824e+17	2.40743e+16	6.10558e+15	5.57486e+15	2.43957e+15	1.54354e+15	3.08707e+15	4.63061e+15	6.17415e+15	7.71768e+15	9.26122e+15	1.08048e+16	1.23483e+16	1.43378e+16	2.68409e+16	1.85746e+17	4.43592e+17	3.61542	3.57434	3.57434	3.57434	3.57434	3.57434	3.57434	3.57434	3.57434	3.57434	3.57434	3.57139	3.51256	2.70832	2.94537	
188749	6.85861e+17	2.78813e+17	1.22009e+17	7.71964e+16	1.54393e+17	2.31589e+17	3.08786e+17	3.85982e+17	4.63178e+17	5.40375e+17	6.17571e+17	6.94011e+17	7.5335e+17	5.68861e+17	2.41229e+16	6.10549e+15	5.57476e+15	2.43953e+15	1.54351e+15	3.08702e+15	4.63053e+15	6.17404e+15	7.71755e+15	9.26106e+15	1.08046e+16	1.23481e+16	1.4342e+16	2.68608e+16	1.85725e+17	4.43592e+17	3.617	3.57598	3.57598	3.57598	3.57598	3.57598	3.57598	3.57598	3.57598	3.57598	3.57598	3.57301	3.51422	2.70848	2.94424	
189000	6.85861e+17	2.78814e+17	1.2201e+17	7.71964e+16	1.54393e+17	2.31589e+17	3.08786e+17	3.85982e+17	4.63179e+17	5.40375e+17	6.17571e+17	6.94004e+17	7.53318e+17	5.68896e+17	2.41713e+16	6.10539e+15	5.57467e+15	2.43949e+15	1.54348e+15	3.08697e+15	4.63045e+15	6.17394e+15	7.71742e+15	9.26091e+15	1.08044e+16	1.23479e+16	1.43462e+16	2.68807e+16	1.85705e+17	4.43592e+17	3.61857	3.57761	3.57761	3.57761	3.57761	3.57761	3.57761	3.57761	3.57761	3.57761	3.57761	3.57463	3.51588	2.70865	2.94312	
189251	6.85861e+17	2.78814e+17	1.2201e+17	7.71965e+16	1.54393e+17	2.31589e+17	3.08786e+17	3.85982e+17	4.63179e+17	5.40375e+17	6.17572e+17	6.93997e+17	7.53287e+17	5.68929e+17	2.42196e+16	6.1053e+15	5.57457e+15	2.43945e+15	1.54346e+15	3.08692e+15	4.63037e+15	6.17383e+15	7.71729e+15	9.26075e+15	1.08042e+16	1.23477e+16	1.43504e+16	2.69005e+16	1.85686e+17	4.43592e+17	3.62014	3.57925	3.57925	3.57925	3.57925	3.57925	3.57925	3.57925	3.57925	3.57925	3.57925	3.57624	3.51753	2.70882	2.94201	
189502	6.85861e+17	2.78814e+17	1.2201e+17	7.71965e+16	1.54393e+17	2.3159e+17	3.08786e+17	3.85983e+17	4.63179e+17	5.40376e+17	6.17572e+17	6.9399e+17	7.53255e+17	5.6896e+17	2.42677e+16	6.10521e+15	5.57448e+15	2.43941e+15	1.54343e+15	3.08686e+15	4.6303e+15	6.17373e+15	7.71716e+15	9.26059e+15	1.0804e+16	1.23475e+16	1.43546e+16	2.69202e+16	1.85668e+17	4.43592e+17	3.62171	3.58088	3.58088	3.58088	3.58088	3.58088	3.58088	3.58088	3.58088	3.58088	3.58088	3.57786	3.51918	2.70899	2.94092	
189753	6.85861e+17	2.78814e+17	1.2201e+17	7.71966e+16	1.54393e+17	2.3159e+17	3.08786e+17	3.85983e+17	4.63179e+17	5.40376e+17	6.17572e+17	6.93983e+17	7.53223e+17	5.6899e+17	2.43157e+16	6.10512e+15	5.57438e+15	2.43937e+15	1.54341e+15	3.08681e+15	4.63022e+15	6.17363e+15	7.71703e+15	9.26044e+15	1.08038e+16	1.23473e+16	1.43588e+16	2.69399e+16	1.85651e+17	4.43591e+17	3.62327	3.58251	3.58251	3.58251	3.58251	3.58251	3.58251	3.58251	3.58251	3.58251	3.58251	3.57947	3.52083	2.70916	2.93983	
190004	6.85862e+17	2.78814e+17	1.2201e+17	7.71966e+16	1.54393e+17	2.3159e+17	3.08786e+17	3.85983e+17	4.6318e+17	5.40376e+17	6.17573e+17	6.93977e+17	7.53192e+17	5.69017e+17	2.43636e+16	6.10502e+15	5.57429e+15	2.43932e+15	1.54338e+15	3.08676e+15	4.63014e+15	6.17352e+15	7.7169e+15	9.26028e+15	1.08037e+16	1.2347e+16	1.43629e+16	2.69596e+16	1.85636e+17	4.43591e+17	3.62483	3.58414	3.58414	3.58414	3.58414	3.58414	3.58414	3.58414	3.58414	3.58414	3.58414	3.58108	3.52248	2.70934	2.93875	
190255	6.85862e+17	2.78814e+17	1.2201e+17	7.71966e+16	1.54393e+17	2.3159e+17	3.08787e+17	3.85983e+17	4.6318e+17	5.40376e+17	6.17573e+17	6.9397e+17	7.5316e+17	5.69043e+17	2.44113e+16	6.10493e+15	5.5742e+15	2.43928e+15	1.54335e+15	3.08671e+15	4.63006e+15	6.17342e+15	7.71677e+15	9.26013e+15	1.08035e+16	1.23468e+16	1.43671e+16	2.69792e+16	1.85621e+17	4.43591e+17	3.62639	3.58577	3.58577	3.58577	3.58577	3.58577	3.58577	3.58577	3.58577	3.58577	3.58577	3.58269	3.52412	2.70952	2.93768	
190506	6.85862e+17	2.78814e+17	1.2201e+17	7.71967e+16	1.54393e+17	2.3159e+17	3.08787e+17	3.85983e+17	4.6318e+17	5.40377e+17	6.17573e+17	6.93963e+17	7.53129e+17	5.69066e+17	2.44589e+16	6.10484e+15	5.57411e+15	2.43924e+15	1.54333e+15	3.08666e+15	4.62999e+15	6.17332e+15	7.71665e+15	9.25998e+15	1.08033e+16	1.23466e+16	1.43712e+16	2.69987e+16	1.85607e+17	4.43591e+17	3.62795	3.58739	3.58739	3.58739	3.58739	3.58739	3.58739	3.58739	3.58739	3.58739	3.58739	3.58429	3.52576	2.7097	2.93662	
190757	6.85862e+17	2.78815e+17	1.2201e+17	7.71967e+16	1.54393e+17	2.3159e+17	3.08787e+17	3.85984e+17	4.6318e+17	5.40377e+17	6.17574e+17	6.93956e+17	7.53097e+17	5.69088e+17	2.45063e+16	6.10475e+15	5.57402e+15	2.4392e+15	1.5433e+15	3.08661e+15	4.62991e+15	6.17322e+15	7.71652e+15	9.25982e+15	1.08031e+16	1.23464e+16	1.43753e+16	2.70182e+16	1.85595e+17	4.4359e+17	3.62951	3.58901	3.58901	3.58901	3.58901	3.58901	3.58901	3.58901	3.58901	3.58901	3.58901	3.5859	3.5274	2.70989	2.93557	
191008	6.85862e+17	2.78815e+17	1.2201e+17	7.71968e+16	1.54394e+17	2.3159e+17	3.08787e+17	3.85984e+17	4.63181e+17	5.40377e+17	6.17574e+17	6.93949e+17	7.53066e+17	5.69108e+17	2.45535e+16	6.10466e+15	5.57392e+15	2.43916e+15	1.54328e+15	3.08656e+15	4.62984e+15	6.17311e+15	7.71639e+15	9.25967e+15	1.0803e+16	1.23462e+16	1.43794e+16	2.70376e+16	1.85583e+17	4.4359e+17	3.63106	3.59063	3.59063	3.59063	3.59063	3.59063	3.59063	3.59063	3.59063	3.59063	3.59063	3.5875	3.52904	2.71008	2.93452	
191259	6.85862e+17	2.78815e+17	1.2201e+17	7.71968e+16	1.54394e+17	2.3159e+17	3.08787e+17	3.85984e+17	4.63181e+17	5.40378e+17	6.17574e+17	6.93943e+17	7.53035e+17	5.69126e+17	2.46006e+16	6.10457e+15	5.57383e+15	2.43912e+15	1.54325e+15	3.08651e+15	4.62976e+15	6.17301e+15	7.71627e+15	9.25952e+15	1.08028e+16	1.2346e+16	1.43836e+16	2.7057e+16	1.85573e+17	4.4359e+17	3.63261	3.59224	3.59224	3.59224	3.59224	3.59224	3.59224	3.59224	3.59224	3.59224	3.59224	3.58909	3.53067	2.71027	2.93349	
191511	6.85863e+17	2.78815e+17	1.2201e+17	7.71968e+16	1.54394e+17	2.31591e+17	3.08787e+17	3.85984e+17	4.63181e+17	5.40378e+17	6.17575e+17	6.93936e+17	7.53004e+17	5.69143e+17	2.46476e+16	6.10448e+15	5.57374e+15	2.43908e+15	1.54323e+15	3.08646e+15	4.62969e+15	6.17291e+15	7.71614e+15	9.25937e+15	1.08026e+16	1.23458e+16	1.43877e+16	2.70763e+16	1.85564e+17	4.4359e+17	3.63416	3.59386	3.59386	3.59386	3.59386	3.59386	3.59386	3.59386	3.59386	3.59386	3.59386	3.59069	3.5323	2.71047	2.93247	
191762	6.85863e+17	2.78815e+17	1.2201e+17	7.71969e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85984e+17	4.63181e+17	5.40378e+17	6.17575e+17	6.93929e+17	7.52973e+17	5.69157e+17	2.46944e+16	6.10439e+15	5.57365e+15	2.43904e+15	1.5432e+15	3.08641e+15	4.62961e+15	6.17281e+15	7.71602e+15	9.25922e+15	1.08024e+16	1.23456e+16	1.43917e+16	2.70956e+16	1.85556e+17	4.4359e+17	3.63571	3.59547	3.59547	3.59547	3.59547	3.59547	3.59547	3.59547	3.59547	3.59547	3.59547	3.59228	3.53393	2.71067	2.93145	
192013	6.85863e+17	2.78815e+17	1.2201e+17	7.71969e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63182e+17	5.40379e+17	6.17575e+17	6.93922e+17	7.52942e+17	5.6917e+17	2.4741e+16	6.1043e+15	5.57356e+15	2.43901e+15	1.54318e+15	3.08636e+15	4.62954e+15	6.17271e+15	7.71589e+15	9.25907e+15	1.08023e+16	1.23454e+16	1.43958e+16	2.71149e+16	1.85548e+17	4.43589e+17	3.63725	3.59707	3.59707	3.59707	3.59707	3.59707	3.59707	3.59707	3.59707	3.59707	3.59707	3.59387	3.53555	2.71087	2.93044	
192264	6.85863e+17	2.78816e+17	1.2201e+17	7.7197e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63182e+17	5.40379e+17	6.17576e+17	6.93916e+17	7.52911e+17	5.69181e+17	2.47875e+16	6.10422e+15	5.57347e+15	2.43897e+15	1.54315e+15	3.08631e+15	4.62946e+15	6.17262e+15	7.71577e+15	9.25892e+15	1.08021e+16	1.23452e+16	1.43999e+16	2.7134e+16	1.85542e+17	4.43589e+17	3.63879	3.59868	3.59868	3.59868	3.59868	3.59868	3.59868	3.59868	3.59868	3.59868	3.59868	3.59546	3.53718	2.71108	2.92945	
192515	6.85863e+17	2.78816e+17	1.2201e+17	7.7197e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63182e+17	5.40379e+17	6.17576e+17	6.93909e+17	7.5288e+17	5.69189e+17	2.48338e+16	6.10413e+15	5.57338e+15	2.43893e+15	1.54313e+15	3.08626e+15	4.62939e+15	6.17252e+15	7.71565e+15	9.25878e+15	1.08019e+16	1.2345e+16	1.4404e+16	2.71532e+16	1.85537e+17	4.43589e+17	3.64033	3.60028	3.60028	3.60028	3.60028	3.60028	3.60028	3.60028	3.60028	3.60028	3.60028	3.59705	3.53879	2.71129	2.92846	
192766	6.85863e+17	2.78816e+17	1.22011e+17	7.71971e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63182e+17	5.40379e+17	6.17576e+17	6.93902e+17	7.52849e+17	5.69196e+17	2.488e+16	6.10404e+15	5.5733e+15	2.43889e+15	1.5431e+15	3.08621e+15	4.62931e+15	6.17242e+15	7.71552e+15	9.25863e+15	1.08017e+16	1.23448e+16	1.4408e+16	2.71722e+16	1.85533e+17	4.43588e+17	3.64187	3.60188	3.60188	3.60188	3.60188	3.60188	3.60188	3.60188	3.60188	3.60188	3.60188	3.59863	3.54041	2.7115	2.92748	
193017	6.85864e+17	2.78816e+17	1.22011e+17	7.71971e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63183e+17	5.4038e+17	6.17577e+17	6.93896e+17	7.52819e+17	5.69202e+17	2.4926e+16	6.10395e+15	5.57321e+15	2.43885e+15	1.54308e+15	3.08616e+15	4.62924e+15	6.17232e+15	7.7154e+15	9.25848e+15	1.08016e+16	1.23446e+16	1.44121e+16	2.71913e+16	1.8553e+17	4.43588e+17	3.6434	3.60348	3.60348	3.60348	3.60348	3.60348	3.60348	3.60348	3.60348	3.60348	3.60348	3.60021	3.54203	2.71172	2.9265	
193268	6.85864e+17	2.78816e+17	1.22011e+17	7.71971e+16	1.54394e+17	2.31591e+17	3.08789e+17	3.85986e+17	4.63183e+17	5.4038e+17	6.17577e+17	6.93889e+17	7.52788e+17	5.69205e+17	2.49718e+16	6.10387e+15	5.57312e+15	2.43881e+15	1.54306e+15	3.08611e+15	4.62917e+15	6.17222e+15	7.71528e+15	9.25834e+15	1.08014e+16	1.23444e+16	1.44161e+16	2.72103e+16	1.85528e+17	4.43588e+17	3.64494	3.60508	3.60508	3.60508	3.60508	3.60508	3.60508	3.60508	3.60508	3.60508	3.60508	3.60179	3.54364	2.71194	2.92554	
193519	6.85864e+17	2.78816e+17	1.22011e+17	7.71972e+16	1.54394e+17	2.31592e+17	3.08789e+17	3.85986e+17	4.63183e+17	5.4038e+17	6.17577e+17	6.93883e+17	7.52758e+17	5.69206e+17	2.50175e+16	6.10378e+15	5.57303e+15	2.43877e+15	1.54303e+15	3.08606e+15	4.6291e+15	6.17213e+15	7.71516e+15	9.25819e+15	1.08012e+16	1.23443e+16	1.44201e+16	2.72292e+16	1.85527e+17	4.43588e+17	3.64647	3.60667	3.60667	3.60667	3.60667	3.60667	3.60667	3.60667	3.60667	3.60667	3.60667	3.60336	3.54525	2.71216	2.92459	
193771	6.85864e+17	2.78816e+17	1.22011e+17	7.71972e+16	1.54394e+17	2.31592e+17	3.08789e+17	3.85986e+17	4.63183e+17	5.4038e+17	6.17578e+17	6.93876e+17	7.52727e+17	5.69206e+17	2.5063e+16	6.1037e+15	5.57294e+15	2.43874e+15	1.54301e+15	3.08602e+15	4.62902e+15	6.17203e+15	7.71504e+15	9.25805e+15	1.08011e+16	1.23441e+16	1.44242e+16	2.72481e+16	1.85527e+17	4.43587e+17	3.64799	3.60826	3.60826	3.60826	3.60826	3.60826	3.60826	3.60826	3.60826	3.60826	3.60826	3.60494	3.54685	2.71239	2.92364	
194022	6.85864e+17	2.78817e+17	1.22011e+17	7.71973e+16	1.54395e+17	2.31592e+17	3.08789e+17	3.85986e+17	4.63184e+17	5.40381e+17	6.17578e+17	6.93869e+17	7.52697e+17	5.69204e+17	2.51084e+16	6.10361e+15	5.57286e+15	2.4387e+15	1.54298e+15	3.08597e+15	4.62895e+15	6.17193e+15	7.71492e+15	9.2579e+15	1.08009e+16	1.23439e+16	1.44282e+16	2.72669e+16	1.85529e+17	4.43587e+17	3.64952	3.60985	3.60985	3.60985	3.60985	3.60985	3.60985	3.60985	3.60985	3.60985	3.60985	3.60651	3.54846	2.71262	2.9227	
