Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
116060	6.85751e+17	2.78687e+17	1.21954e+17	7.71614e+16	1.54323e+17	2.31484e+17	3.08646e+17	3.85807e+17	4.62968e+17	5.4013e+17	6.1729e+17	6.94444e+17	7.52973e+17	3.35222e+17	8.60033e+15	6.16599e+15	5.65293e+15	2.47374e+15	1.56515e+15	3.13031e+15	4.69546e+15	6.26062e+15	7.82577e+15	9.39093e+15	1.09561e+16	1.25218e+16	1.40917e+16	2.71685e+16	3.0972e+17	4.54043e+17	2.87393	2.59973	2.59973	2.59973	2.59973	2.59973	2.59973	2.59973	2.59973	2.59974	2.59976	2.59982	2.4538	4.68986	4.68986	
116310	6.85751e+17	2.78688e+17	1.21954e+17	7.71616e+16	1.54323e+17	2.31485e+17	3.08646e+17	3.85808e+17	4.62969e+17	5.40131e+17	6.17292e+17	6.94446e+17	7.53169e+17	3.35221e+17	8.60033e+15	6.16571e+15	5.65261e+15	2.4736e+15	1.56507e+15	3.13013e+15	4.6952e+15	6.26026e+15	7.82533e+15	9.39039e+15	1.09555e+16	1.2521e+16	1.40905e+16	2.7045e+16	3.0972e+17	4.54043e+17	2.87672	2.60295	2.60295	2.60295	2.60295	2.60295	2.60295	2.60295	2.60295	2.60296	2.60298	2.60303	2.45345	4.68986	4.68986	
116560	6.85752e+17	2.78688e+17	1.21955e+17	7.71617e+16	1.54323e+17	2.31485e+17	3.08647e+17	3.85808e+17	4.6297e+17	5.40132e+17	6.17293e+17	6.94448e+17	7.53361e+17	3.35221e+17	8.60033e+15	6.16544e+15	5.65229e+15	2.47346e+15	1.56498e+15	3.12995e+15	4.69493e+15	6.2599e+15	7.82488e+15	9.38986e+15	1.09549e+16	1.25203e+16	1.40894e+16	2.6924e+16	3.0972e+17	4.54043e+17	2.87951	2.60617	2.60617	2.60617	2.60617	2.60617	2.60617	2.60617	2.60617	2.60617	2.60619	2.60624	2.45319	4.68986	4.68986	
116811	6.85752e+17	2.78689e+17	1.21955e+17	7.71618e+16	1.54324e+17	2.31486e+17	3.08647e+17	3.85809e+17	4.62971e+17	5.40133e+17	6.17294e+17	6.9445e+17	7.53549e+17	3.35221e+17	8.60033e+15	6.16517e+15	5.65197e+15	2.47332e+15	1.56489e+15	3.12977e+15	4.69466e+15	6.25955e+15	7.82444e+15	9.38932e+15	1.09543e+16	1.25195e+16	1.40883e+16	2.68054e+16	3.0972e+17	4.54043e+17	2.88229	2.60938	2.60938	2.60938	2.60938	2.60938	2.60938	2.60938	2.60938	2.60938	2.6094	2.60945	2.45302	4.68986	4.68986	
117061	6.85753e+17	2.78689e+17	1.21955e+17	7.7162e+16	1.54324e+17	2.31486e+17	3.08648e+17	3.8581e+17	4.62972e+17	5.40134e+17	6.17295e+17	6.94452e+17	7.53733e+17	3.35221e+17	8.60033e+15	6.16489e+15	5.65165e+15	2.47318e+15	1.5648e+15	3.1296e+15	4.6944e+15	6.25919e+15	7.82399e+15	9.38879e+15	1.09536e+16	1.25188e+16	1.40872e+16	2.66894e+16	3.09719e+17	4.54043e+17	2.88507	2.61258	2.61258	2.61258	2.61258	2.61258	2.61258	2.61258	2.61258	2.61259	2.61261	2.61265	2.45295	4.68986	4.68986	
117311	6.85753e+17	2.7869e+17	1.21955e+17	7.71621e+16	1.54324e+17	2.31486e+17	3.08649e+17	3.85811e+17	4.62973e+17	5.40135e+17	6.17296e+17	6.94453e+17	7.53914e+17	3.35221e+17	8.60033e+15	6.16462e+15	5.65133e+15	2.47304e+15	1.56471e+15	3.12942e+15	4.69413e+15	6.25884e+15	7.82355e+15	9.38826e+15	1.0953e+16	1.2518e+16	1.40862e+16	2.65759e+16	3.09719e+17	4.54043e+17	2.88784	2.61578	2.61578	2.61578	2.61578	2.61578	2.61578	2.61578	2.61578	2.61579	2.61581	2.61584	2.45296	4.68986	4.68986	
117562	6.85754e+17	2.7869e+17	1.21956e+17	7.71623e+16	1.54325e+17	2.31487e+17	3.08649e+17	3.85811e+17	4.62974e+17	5.40136e+17	6.17298e+17	6.94455e+17	7.5409e+17	3.35221e+17	8.60033e+15	6.16435e+15	5.65101e+15	2.4729e+15	1.56462e+15	3.12924e+15	4.69387e+15	6.25849e+15	7.82311e+15	9.38773e+15	1.09524e+16	1.25173e+16	1.40851e+16	2.64648e+16	3.09719e+17	4.54043e+17	2.89061	2.61898	2.61898	2.61898	2.61898	2.61898	2.61898	2.61898	2.61898	2.61898	2.619	2.61904	2.45306	4.68986	4.68986	
117812	6.85754e+17	2.78691e+17	1.21956e+17	7.71624e+16	1.54325e+17	2.31487e+17	3.0865e+17	3.85812e+17	4.62974e+17	5.40137e+17	6.17299e+17	6.94457e+17	7.54262e+17	3.35221e+17	8.60033e+15	6.16408e+15	5.65069e+15	2.47276e+15	1.56453e+15	3.12907e+15	4.6936e+15	6.25813e+15	7.82267e+15	9.3872e+15	1.09518e+16	1.25166e+16	1.40841e+16	2.63561e+16	3.09719e+17	4.54043e+17	2.89338	2.62217	2.62217	2.62217	2.62217	2.62217	2.62217	2.62217	2.62217	2.62218	2.62219	2.62222	2.45324	4.68986	4.68986	
118062	6.85755e+17	2.78691e+17	1.21956e+17	7.71626e+16	1.54325e+17	2.31488e+17	3.0865e+17	3.85813e+17	4.62975e+17	5.40138e+17	6.173e+17	6.94458e+17	7.54431e+17	3.35221e+17	8.60033e+15	6.16381e+15	5.65037e+15	2.47262e+15	1.56445e+15	3.12889e+15	4.69334e+15	6.25778e+15	7.82223e+15	9.38668e+15	1.09512e+16	1.25159e+16	1.40831e+16	2.62498e+16	3.09719e+17	4.54043e+17	2.89614	2.62536	2.62536	2.62536	2.62536	2.62536	2.62536	2.62536	2.62536	2.62536	2.62538	2.62541	2.4535	4.68986	4.68986	
118313	6.85755e+17	2.78692e+17	1.21956e+17	7.71627e+16	1.54325e+17	2.31488e+17	3.08651e+17	3.85814e+17	4.62976e+17	5.40139e+17	6.17301e+17	6.9446e+17	7.54596e+17	3.3522e+17	8.60033e+15	6.16354e+15	5.65006e+15	2.47248e+15	1.56436e+15	3.12872e+15	4.69308e+15	6.25743e+15	7.82179e+15	9.38615e+15	1.09505e+16	1.25151e+16	1.40821e+16	2.61458e+16	3.09719e+17	4.54043e+17	2.8989	2.62854	2.62854	2.62854	2.62854	2.62854	2.62854	2.62854	2.62854	2.62855	2.62856	2.62859	2.45384	4.68986	4.68986	
118563	6.85756e+17	2.78692e+17	1.21956e+17	7.71628e+16	1.54326e+17	2.31489e+17	3.08651e+17	3.85814e+17	4.62977e+17	5.4014e+17	6.17302e+17	6.94461e+17	7.54757e+17	3.3522e+17	8.60033e+15	6.16327e+15	5.64974e+15	2.47234e+15	1.56427e+15	3.12854e+15	4.69281e+15	6.25709e+15	7.82136e+15	9.38563e+15	1.09499e+16	1.25144e+16	1.40811e+16	2.60443e+16	3.09719e+17	4.54043e+17	2.90165	2.63172	2.63172	2.63172	2.63172	2.63172	2.63172	2.63172	2.63172	2.63172	2.63174	2.63176	2.45427	4.68986	4.68986	
118813	6.85756e+17	2.78693e+17	1.21957e+17	7.7163e+16	1.54326e+17	2.31489e+17	3.08652e+17	3.85815e+17	4.62978e+17	5.40141e+17	6.17303e+17	6.94463e+17	7.54914e+17	3.3522e+17	8.60033e+15	6.163e+15	5.64943e+15	2.47221e+15	1.56418e+15	3.12837e+15	4.69255e+15	6.25674e+15	7.82092e+15	9.38511e+15	1.09493e+16	1.25137e+16	1.40801e+16	2.5945e+16	3.09719e+17	4.54043e+17	2.9044	2.63489	2.63489	2.63489	2.63489	2.63489	2.63489	2.63489	2.63489	2.6349	2.63491	2.63493	2.45476	4.68986	4.68986	
119064	6.85757e+17	2.78693e+17	1.21957e+17	7.71631e+16	1.54326e+17	2.31489e+17	3.08652e+17	3.85816e+17	4.62979e+17	5.40142e+17	6.17305e+17	6.94464e+17	7.55068e+17	3.3522e+17	8.60033e+15	6.16274e+15	5.64912e+15	2.47207e+15	1.5641e+15	3.1282e+15	4.69229e+15	6.25639e+15	7.82049e+15	9.38459e+15	1.09487e+16	1.2513e+16	1.40792e+16	2.5848e+16	3.09719e+17	4.54043e+17	2.90715	2.63806	2.63806	2.63806	2.63806	2.63806	2.63806	2.63806	2.63806	2.63806	2.63808	2.6381	2.45533	4.68986	4.68986	
119314	6.85757e+17	2.78694e+17	1.21957e+17	7.71633e+16	1.54327e+17	2.3149e+17	3.08653e+17	3.85816e+17	4.6298e+17	5.40143e+17	6.17306e+17	6.94466e+17	7.55218e+17	3.3522e+17	8.60033e+15	6.16247e+15	5.6488e+15	2.47193e+15	1.56401e+15	3.12802e+15	4.69203e+15	6.25605e+15	7.82006e+15	9.38407e+15	1.09481e+16	1.25123e+16	1.40783e+16	2.57532e+16	3.09719e+17	4.54043e+17	2.90989	2.64123	2.64123	2.64123	2.64123	2.64123	2.64123	2.64123	2.64123	2.64123	2.64124	2.64126	2.45597	4.68986	4.68986	
119564	6.85758e+17	2.78694e+17	1.21957e+17	7.71634e+16	1.54327e+17	2.3149e+17	3.08654e+17	3.85817e+17	4.6298e+17	5.40144e+17	6.17307e+17	6.94467e+17	7.55365e+17	3.3522e+17	8.60033e+15	6.16221e+15	5.64849e+15	2.4718e+15	1.56393e+15	3.12785e+15	4.69178e+15	6.2557e+15	7.81963e+15	9.38355e+15	1.09475e+16	1.25116e+16	1.40773e+16	2.56607e+16	3.09718e+17	4.54043e+17	2.91263	2.64438	2.64438	2.64438	2.64438	2.64438	2.64438	2.64438	2.64438	2.64439	2.6444	2.64442	2.45668	4.68986	4.68986	
119815	6.85758e+17	2.78695e+17	1.21958e+17	7.71635e+16	1.54327e+17	2.31491e+17	3.08654e+17	3.85818e+17	4.62981e+17	5.40145e+17	6.17308e+17	6.94469e+17	7.55508e+17	3.3522e+17	8.60033e+15	6.16194e+15	5.64818e+15	2.47166e+15	1.56384e+15	3.12768e+15	4.69152e+15	6.25536e+15	7.8192e+15	9.38303e+15	1.09469e+16	1.25109e+16	1.40764e+16	2.55704e+16	3.09718e+17	4.54043e+17	2.91536	2.64754	2.64754	2.64754	2.64754	2.64754	2.64754	2.64754	2.64754	2.64754	2.64755	2.64757	2.45746	4.68986	4.68986	
120065	6.85759e+17	2.78695e+17	1.21958e+17	7.71637e+16	1.54327e+17	2.31491e+17	3.08655e+17	3.85818e+17	4.62982e+17	5.40146e+17	6.17309e+17	6.9447e+17	7.55648e+17	3.3522e+17	8.60033e+15	6.16168e+15	5.64787e+15	2.47152e+15	1.56375e+15	3.12751e+15	4.69126e+15	6.25501e+15	7.81877e+15	9.38252e+15	1.09463e+16	1.25102e+16	1.40755e+16	2.54823e+16	3.09718e+17	4.54043e+17	2.91809	2.65069	2.65069	2.65069	2.65069	2.65069	2.65069	2.65069	2.65069	2.65069	2.6507	2.65072	2.45831	4.68986	4.68986	
120315	6.85759e+17	2.78696e+17	1.21958e+17	7.71638e+16	1.54328e+17	2.31491e+17	3.08655e+17	3.85819e+17	4.62983e+17	5.40147e+17	6.1731e+17	6.94472e+17	7.55784e+17	3.3522e+17	8.60033e+15	6.16142e+15	5.64756e+15	2.47139e+15	1.56367e+15	3.12734e+15	4.691e+15	6.25467e+15	7.81834e+15	9.38201e+15	1.09457e+16	1.25095e+16	1.40746e+16	2.53962e+16	3.09718e+17	4.54043e+17	2.92082	2.65383	2.65383	2.65383	2.65383	2.65383	2.65383	2.65383	2.65383	2.65384	2.65384	2.65386	2.45922	4.68986	4.68986	
120566	6.8576e+17	2.78696e+17	1.21958e+17	7.7164e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.8582e+17	4.62984e+17	5.40148e+17	6.17311e+17	6.94473e+17	7.55917e+17	3.35219e+17	8.60033e+15	6.16115e+15	5.64726e+15	2.47125e+15	1.56358e+15	3.12717e+15	4.69075e+15	6.25433e+15	7.81791e+15	9.3815e+15	1.09451e+16	1.25088e+16	1.40738e+16	2.53123e+16	3.09718e+17	4.54043e+17	2.92354	2.65697	2.65697	2.65697	2.65697	2.65697	2.65697	2.65697	2.65697	2.65698	2.65698	2.657	2.46019	4.68986	4.68986	
120816	6.8576e+17	2.78697e+17	1.21958e+17	7.71641e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.8582e+17	4.62985e+17	5.40149e+17	6.17313e+17	6.94475e+17	7.56047e+17	3.35219e+17	8.60033e+15	6.16089e+15	5.64695e+15	2.47112e+15	1.5635e+15	3.127e+15	4.69049e+15	6.25399e+15	7.81749e+15	9.38099e+15	1.09445e+16	1.25081e+16	1.40729e+16	2.52305e+16	3.09718e+17	4.54043e+17	2.92625	2.66011	2.66011	2.66011	2.66011	2.66011	2.66011	2.66011	2.66011	2.66011	2.66012	2.66013	2.46123	4.68986	4.68986	
121066	6.85761e+17	2.78697e+17	1.21959e+17	7.71642e+16	1.54328e+17	2.31493e+17	3.08657e+17	3.85821e+17	4.62985e+17	5.4015e+17	6.17314e+17	6.94476e+17	7.56173e+17	3.35219e+17	8.60033e+15	6.16063e+15	5.64664e+15	2.47099e+15	1.56341e+15	3.12683e+15	4.69024e+15	6.25365e+15	7.81707e+15	9.38048e+15	1.09439e+16	1.25074e+16	1.4072e+16	2.51507e+16	3.09718e+17	4.54043e+17	2.92897	2.66324	2.66324	2.66324	2.66324	2.66324	2.66324	2.66324	2.66324	2.66324	2.66325	2.66326	2.46232	4.68986	4.68986	
121317	6.85761e+17	2.78698e+17	1.21959e+17	7.71644e+16	1.54329e+17	2.31493e+17	3.08657e+17	3.85822e+17	4.62986e+17	5.40151e+17	6.17315e+17	6.94477e+17	7.56297e+17	3.35219e+17	8.60033e+15	6.16037e+15	5.64634e+15	2.47085e+15	1.56333e+15	3.12666e+15	4.68999e+15	6.25331e+15	7.81664e+15	9.37997e+15	1.09433e+16	1.25067e+16	1.40712e+16	2.50729e+16	3.09718e+17	4.54043e+17	2.93168	2.66637	2.66637	2.66637	2.66637	2.66637	2.66637	2.66637	2.66637	2.66637	2.66637	2.66639	2.46347	4.68986	4.68986	
121567	6.85761e+17	2.78698e+17	1.21959e+17	7.71645e+16	1.54329e+17	2.31494e+17	3.08658e+17	3.85823e+17	4.62987e+17	5.40152e+17	6.17316e+17	6.94479e+17	7.56417e+17	3.35219e+17	8.60033e+15	6.16011e+15	5.64603e+15	2.47072e+15	1.56324e+15	3.12649e+15	4.68973e+15	6.25298e+15	7.81622e+15	9.37947e+15	1.09427e+16	1.25061e+16	1.40703e+16	2.49971e+16	3.09718e+17	4.54043e+17	2.93438	2.66949	2.66949	2.66949	2.66949	2.66949	2.66949	2.66949	2.66949	2.66949	2.66949	2.66951	2.46468	4.68986	4.68986	
121817	6.85762e+17	2.78699e+17	1.21959e+17	7.71646e+16	1.54329e+17	2.31494e+17	3.08659e+17	3.85823e+17	4.62988e+17	5.40153e+17	6.17317e+17	6.9448e+17	7.56534e+17	3.35219e+17	8.60033e+15	6.15985e+15	5.64573e+15	2.47059e+15	1.56316e+15	3.12632e+15	4.68948e+15	6.25264e+15	7.8158e+15	9.37896e+15	1.09421e+16	1.25054e+16	1.40695e+16	2.49232e+16	3.09718e+17	4.54043e+17	2.93708	2.6726	2.6726	2.6726	2.6726	2.6726	2.6726	2.6726	2.6726	2.67261	2.67261	2.67262	2.46594	4.68986	4.68986	
122068	6.85762e+17	2.78699e+17	1.2196e+17	7.71648e+16	1.5433e+17	2.31494e+17	3.08659e+17	3.85824e+17	4.62989e+17	5.40153e+17	6.17318e+17	6.94481e+17	7.56648e+17	3.35219e+17	8.60033e+15	6.1596e+15	5.64543e+15	2.47045e+15	1.56308e+15	3.12615e+15	4.68923e+15	6.25231e+15	7.81538e+15	9.37846e+15	1.09415e+16	1.25047e+16	1.40687e+16	2.48512e+16	3.09718e+17	4.54043e+17	2.93978	2.67572	2.67572	2.67572	2.67572	2.67572	2.67572	2.67572	2.67572	2.67572	2.67572	2.67573	2.46725	4.68986	4.68986	
122318	6.85763e+17	2.787e+17	1.2196e+17	7.71649e+16	1.5433e+17	2.31495e+17	3.0866e+17	3.85825e+17	4.6299e+17	5.40154e+17	6.17319e+17	6.94483e+17	7.56759e+17	3.35219e+17	8.60033e+15	6.15934e+15	5.64513e+15	2.47032e+15	1.56299e+15	3.12599e+15	4.68898e+15	6.25197e+15	7.81497e+15	9.37796e+15	1.0941e+16	1.2504e+16	1.40679e+16	2.47812e+16	3.09717e+17	4.54043e+17	2.94247	2.67882	2.67882	2.67882	2.67882	2.67882	2.67882	2.67882	2.67882	2.67883	2.67883	2.67884	2.46862	4.68986	4.68986	
122569	6.85763e+17	2.787e+17	1.2196e+17	7.71651e+16	1.5433e+17	2.31495e+17	3.0866e+17	3.85825e+17	4.6299e+17	5.40155e+17	6.1732e+17	6.94484e+17	7.56867e+17	3.35219e+17	8.60033e+15	6.15908e+15	5.64483e+15	2.47019e+15	1.56291e+15	3.12582e+15	4.68873e+15	6.25164e+15	7.81455e+15	9.37746e+15	1.09404e+16	1.25034e+16	1.4067e+16	2.4713e+16	3.09717e+17	4.54043e+17	2.94516	2.68193	2.68193	2.68193	2.68193	2.68193	2.68193	2.68193	2.68193	2.68193	2.68193	2.68194	2.47003	4.68986	4.68986	
122819	6.85764e+17	2.78701e+17	1.2196e+17	7.71652e+16	1.5433e+17	2.31496e+17	3.08661e+17	3.85826e+17	4.62991e+17	5.40156e+17	6.17321e+17	6.94485e+17	7.56972e+17	3.35219e+17	8.60033e+15	6.15883e+15	5.64453e+15	2.47006e+15	1.56283e+15	3.12565e+15	4.68848e+15	6.25131e+15	7.81413e+15	9.37696e+15	1.09398e+16	1.25027e+16	1.40662e+16	2.46466e+16	3.09717e+17	4.54043e+17	2.94784	2.68502	2.68502	2.68502	2.68502	2.68502	2.68502	2.68502	2.68502	2.68503	2.68503	2.68504	2.4715	4.68986	4.68986	
123069	6.85764e+17	2.78701e+17	1.2196e+17	7.71653e+16	1.54331e+17	2.31496e+17	3.08661e+17	3.85827e+17	4.62992e+17	5.40157e+17	6.17322e+17	6.94487e+17	7.57074e+17	3.35218e+17	8.60033e+15	6.15857e+15	5.64423e+15	2.46993e+15	1.56274e+15	3.12549e+15	4.68823e+15	6.25098e+15	7.81372e+15	9.37646e+15	1.09392e+16	1.2502e+16	1.40654e+16	2.45819e+16	3.09717e+17	4.54043e+17	2.95052	2.68812	2.68812	2.68812	2.68812	2.68812	2.68812	2.68812	2.68812	2.68812	2.68812	2.68813	2.47301	4.68986	4.68986	
123320	6.85765e+17	2.78702e+17	1.21961e+17	7.71655e+16	1.54331e+17	2.31496e+17	3.08662e+17	3.85827e+17	4.62993e+17	5.40158e+17	6.17324e+17	6.94488e+17	7.57174e+17	3.35218e+17	8.60033e+15	6.15832e+15	5.64393e+15	2.4698e+15	1.56266e+15	3.12532e+15	4.68798e+15	6.25065e+15	7.81331e+15	9.37597e+15	1.09386e+16	1.25014e+16	1.40646e+16	2.45191e+16	3.09717e+17	4.54043e+17	2.9532	2.69121	2.69121	2.69121	2.69121	2.69121	2.69121	2.69121	2.69121	2.69121	2.69121	2.69122	2.47457	4.68986	4.68986	
123570	6.85765e+17	2.78702e+17	1.21961e+17	7.71656e+16	1.54331e+17	2.31497e+17	3.08662e+17	3.85828e+17	4.62994e+17	5.40159e+17	6.17325e+17	6.94489e+17	7.5727e+17	3.35218e+17	8.60033e+15	6.15806e+15	5.64363e+15	2.46967e+15	1.56258e+15	3.12516e+15	4.68774e+15	6.25032e+15	7.8129e+15	9.37547e+15	1.09381e+16	1.25007e+16	1.40639e+16	2.4458e+16	3.09717e+17	4.54043e+17	2.95587	2.69429	2.69429	2.69429	2.69429	2.69429	2.69429	2.69429	2.69429	2.69429	2.69429	2.6943	2.47617	4.68986	4.68986	
123821	6.85766e+17	2.78703e+17	1.21961e+17	7.71657e+16	1.54331e+17	2.31497e+17	3.08663e+17	3.85829e+17	4.62994e+17	5.4016e+17	6.17326e+17	6.94491e+17	7.57365e+17	3.35218e+17	8.60033e+15	6.15781e+15	5.64334e+15	2.46954e+15	1.5625e+15	3.12499e+15	4.68749e+15	6.24999e+15	7.81249e+15	9.37498e+15	1.09375e+16	1.25e+16	1.40631e+16	2.43985e+16	3.09717e+17	4.54043e+17	2.95854	2.69737	2.69737	2.69737	2.69737	2.69737	2.69737	2.69737	2.69737	2.69737	2.69737	2.69738	2.47781	4.68986	4.68986	
124071	6.85766e+17	2.78703e+17	1.21961e+17	7.71659e+16	1.54332e+17	2.31498e+17	3.08663e+17	3.85829e+17	4.62995e+17	5.40161e+17	6.17327e+17	6.94492e+17	7.57456e+17	3.35218e+17	8.60033e+15	6.15756e+15	5.64304e+15	2.46941e+15	1.56242e+15	3.12483e+15	4.68725e+15	6.24966e+15	7.81208e+15	9.37449e+15	1.09369e+16	1.24994e+16	1.40623e+16	2.43407e+16	3.09717e+17	4.54043e+17	2.96121	2.70044	2.70044	2.70044	2.70044	2.70044	2.70044	2.70044	2.70044	2.70044	2.70045	2.70045	2.4795	4.68986	4.68986	
124321	6.85767e+17	2.78704e+17	1.21961e+17	7.7166e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.8583e+17	4.62996e+17	5.40162e+17	6.17328e+17	6.94493e+17	7.57545e+17	3.35218e+17	8.60033e+15	6.15731e+15	5.64275e+15	2.46928e+15	1.56233e+15	3.12467e+15	4.687e+15	6.24933e+15	7.81167e+15	9.374e+15	1.09363e+16	1.24987e+16	1.40615e+16	2.42846e+16	3.09717e+17	4.54043e+17	2.96387	2.70351	2.70351	2.70351	2.70351	2.70351	2.70351	2.70351	2.70351	2.70351	2.70352	2.70352	2.48122	4.68986	4.68986	
124572	6.85767e+17	2.78704e+17	1.21962e+17	7.71661e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.85831e+17	4.62997e+17	5.40163e+17	6.17329e+17	6.94494e+17	7.57631e+17	3.35218e+17	8.60033e+15	6.15706e+15	5.64245e+15	2.46915e+15	1.56225e+15	3.1245e+15	4.68676e+15	6.24901e+15	7.81126e+15	9.37351e+15	1.09358e+16	1.24981e+16	1.40607e+16	2.423e+16	3.09717e+17	4.54043e+17	2.96652	2.70658	2.70658	2.70658	2.70658	2.70658	2.70658	2.70658	2.70658	2.70658	2.70658	2.70658	2.48299	4.68986	4.68986	
124822	6.85768e+17	2.78705e+17	1.21962e+17	7.71663e+16	1.54333e+17	2.31499e+17	3.08665e+17	3.85831e+17	4.62998e+17	5.40164e+17	6.1733e+17	6.94496e+17	7.57715e+17	3.35218e+17	8.60033e+15	6.15681e+15	5.64216e+15	2.46902e+15	1.56217e+15	3.12434e+15	4.68651e+15	6.24868e+15	7.81086e+15	9.37303e+15	1.09352e+16	1.24974e+16	1.406e+16	2.41771e+16	3.09717e+17	4.54043e+17	2.96918	2.70964	2.70964	2.70964	2.70964	2.70964	2.70964	2.70964	2.70964	2.70964	2.70964	2.70964	2.48479	4.68986	4.68986	
125072	6.85768e+17	2.78705e+17	1.21962e+17	7.71664e+16	1.54333e+17	2.31499e+17	3.08666e+17	3.85832e+17	4.62998e+17	5.40165e+17	6.17331e+17	6.94497e+17	7.57796e+17	3.35218e+17	8.60033e+15	6.15656e+15	5.64187e+15	2.4689e+15	1.56209e+15	3.12418e+15	4.68627e+15	6.24836e+15	7.81045e+15	9.37254e+15	1.09346e+16	1.24968e+16	1.40592e+16	2.41256e+16	3.09717e+17	4.54043e+17	2.97182	2.71269	2.71269	2.71269	2.71269	2.71269	2.71269	2.71269	2.71269	2.71269	2.71269	2.7127	2.48663	4.68986	4.68986	
125323	6.85768e+17	2.78706e+17	1.21962e+17	7.71665e+16	1.54333e+17	2.315e+17	3.08666e+17	3.85833e+17	4.62999e+17	5.40166e+17	6.17332e+17	6.94498e+17	7.57875e+17	3.35218e+17	8.60033e+15	6.15631e+15	5.64157e+15	2.46877e+15	1.56201e+15	3.12402e+15	4.68603e+15	6.24804e+15	7.81005e+15	9.37206e+15	1.09341e+16	1.24961e+16	1.40585e+16	2.40757e+16	3.09717e+17	4.54043e+17	2.97447	2.71574	2.71574	2.71574	2.71574	2.71574	2.71574	2.71574	2.71574	2.71574	2.71575	2.71575	2.48851	4.68986	4.68986	
125573	6.85769e+17	2.78706e+17	1.21962e+17	7.71666e+16	1.54333e+17	2.315e+17	3.08667e+17	3.85833e+17	4.63e+17	5.40167e+17	6.17333e+17	6.94499e+17	7.57952e+17	3.35217e+17	8.60033e+15	6.15606e+15	5.64128e+15	2.46864e+15	1.56193e+15	3.12386e+15	4.68579e+15	6.24772e+15	7.80964e+15	9.37157e+15	1.09335e+16	1.24955e+16	1.40577e+16	2.40272e+16	3.09716e+17	4.54043e+17	2.97711	2.71879	2.71879	2.71879	2.71879	2.71879	2.71879	2.71879	2.71879	2.71879	2.71879	2.71879	2.49042	4.68986	4.68986	
125824	6.85769e+17	2.78706e+17	1.21963e+17	7.71668e+16	1.54334e+17	2.315e+17	3.08667e+17	3.85834e+17	4.63001e+17	5.40167e+17	6.17334e+17	6.945e+17	7.58026e+17	3.35217e+17	8.60033e+15	6.15581e+15	5.64099e+15	2.46851e+15	1.56185e+15	3.1237e+15	4.68555e+15	6.2474e+15	7.80924e+15	9.37109e+15	1.09329e+16	1.24948e+16	1.4057e+16	2.39802e+16	3.09716e+17	4.54043e+17	2.97975	2.72183	2.72183	2.72183	2.72183	2.72183	2.72183	2.72183	2.72183	2.72183	2.72183	2.72184	2.49236	4.68986	4.68986	
126074	6.8577e+17	2.78707e+17	1.21963e+17	7.71669e+16	1.54334e+17	2.31501e+17	3.08668e+17	3.85835e+17	4.63001e+17	5.40168e+17	6.17335e+17	6.94502e+17	7.58098e+17	3.35217e+17	8.60033e+15	6.15557e+15	5.64071e+15	2.46839e+15	1.56177e+15	3.12354e+15	4.68531e+15	6.24708e+15	7.80884e+15	9.37061e+15	1.09324e+16	1.24942e+16	1.40562e+16	2.39346e+16	3.09716e+17	4.54044e+17	2.98238	2.72487	2.72487	2.72487	2.72487	2.72487	2.72487	2.72487	2.72487	2.72487	2.72487	2.72487	2.49433	4.68986	4.68986	
126324	6.8577e+17	2.78707e+17	1.21963e+17	7.7167e+16	1.54334e+17	2.31501e+17	3.08668e+17	3.85835e+17	4.63002e+17	5.40169e+17	6.17336e+17	6.94503e+17	7.58168e+17	3.35217e+17	8.60034e+15	6.15532e+15	5.64042e+15	2.46826e+15	1.56169e+15	3.12338e+15	4.68507e+15	6.24676e+15	7.80845e+15	9.37013e+15	1.09318e+16	1.24935e+16	1.40555e+16	2.38904e+16	3.09716e+17	4.54044e+17	2.98501	2.7279	2.7279	2.7279	2.7279	2.7279	2.7279	2.7279	2.7279	2.7279	2.7279	2.7279	2.49634	4.68986	4.68986	
126575	6.85771e+17	2.78708e+17	1.21963e+17	7.71672e+16	1.54334e+17	2.31501e+17	3.08669e+17	3.85836e+17	4.63003e+17	5.4017e+17	6.17337e+17	6.94504e+17	7.58236e+17	3.35217e+17	8.60034e+15	6.15508e+15	5.64013e+15	2.46814e+15	1.56161e+15	3.12322e+15	4.68483e+15	6.24644e+15	7.80805e+15	9.36966e+15	1.09313e+16	1.24929e+16	1.40547e+16	2.38476e+16	3.09716e+17	4.54044e+17	2.98763	2.73093	2.73093	2.73093	2.73093	2.73093	2.73093	2.73093	2.73093	2.73093	2.73093	2.73093	2.49838	4.68986	4.68986	
