Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
122068	6.85784e+17	2.7875e+17	1.21982e+17	7.71789e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85895e+17	4.63074e+17	5.40253e+17	6.17432e+17	6.9461e+17	7.58581e+17	5.56148e+17	1.66266e+16	6.14586e+15	5.61309e+15	2.4563e+15	1.55412e+15	3.10824e+15	4.66237e+15	6.21649e+15	7.77061e+15	9.32473e+15	1.08789e+16	1.2433e+16	1.39871e+16	2.36335e+16	1.9294e+17	4.33386e+17	3.08842	3.03476	3.03476	3.03476	3.03476	3.03476	3.03476	3.03476	3.03476	3.03476	3.03476	3.03476	2.98105	2.66303	3.13969	
122318	6.85784e+17	2.78751e+17	1.21982e+17	7.7179e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85895e+17	4.63074e+17	5.40253e+17	6.17432e+17	6.94611e+17	7.58566e+17	5.5662e+17	1.66971e+16	6.14564e+15	5.61288e+15	2.45621e+15	1.55406e+15	3.10813e+15	4.66219e+15	6.21626e+15	7.77032e+15	9.32439e+15	1.08785e+16	1.24325e+16	1.39866e+16	2.36424e+16	1.92672e+17	4.33391e+17	3.09089	3.03731	3.03731	3.03731	3.03731	3.03731	3.03731	3.03731	3.03731	3.03731	3.03731	3.03731	2.98362	2.66241	3.13561	
122569	6.85785e+17	2.78751e+17	1.21982e+17	7.71791e+16	1.54358e+17	2.31537e+17	3.08717e+17	3.85896e+17	4.63075e+17	5.40254e+17	6.17433e+17	6.94612e+17	7.58552e+17	5.57088e+17	1.67678e+16	6.14542e+15	5.61267e+15	2.45612e+15	1.55401e+15	3.10801e+15	4.66202e+15	6.21603e+15	7.77003e+15	9.32404e+15	1.0878e+16	1.24321e+16	1.39861e+16	2.36515e+16	1.92407e+17	4.33396e+17	3.09335	3.03985	3.03985	3.03985	3.03985	3.03985	3.03985	3.03985	3.03985	3.03985	3.03985	3.03985	2.98617	2.66181	3.13157	
122819	6.85785e+17	2.78751e+17	1.21982e+17	7.71792e+16	1.54358e+17	2.31538e+17	3.08717e+17	3.85896e+17	4.63075e+17	5.40255e+17	6.17434e+17	6.94613e+17	7.58537e+17	5.57551e+17	1.68386e+16	6.14521e+15	5.61246e+15	2.45603e+15	1.55395e+15	3.1079e+15	4.66185e+15	6.2158e+15	7.76975e+15	9.3237e+15	1.08776e+16	1.24316e+16	1.39855e+16	2.36605e+16	1.92144e+17	4.33401e+17	3.09581	3.04239	3.04239	3.04239	3.04239	3.04239	3.04239	3.04239	3.04239	3.04239	3.04239	3.04239	2.98873	2.66123	3.12757	
123069	6.85786e+17	2.78752e+17	1.21982e+17	7.71793e+16	1.54359e+17	2.31538e+17	3.08717e+17	3.85897e+17	4.63076e+17	5.40255e+17	6.17435e+17	6.94614e+17	7.58523e+17	5.5801e+17	1.69095e+16	6.14499e+15	5.61226e+15	2.45594e+15	1.55389e+15	3.10778e+15	4.66168e+15	6.21557e+15	7.76946e+15	9.32335e+15	1.08772e+16	1.24311e+16	1.3985e+16	2.36695e+16	1.91884e+17	4.33407e+17	3.09827	3.04493	3.04493	3.04493	3.04493	3.04493	3.04493	3.04493	3.04493	3.04493	3.04493	3.04493	2.99128	2.66066	3.12361	
123320	6.85786e+17	2.78752e+17	1.21983e+17	7.71794e+16	1.54359e+17	2.31538e+17	3.08718e+17	3.85897e+17	4.63076e+17	5.40256e+17	6.17435e+17	6.94615e+17	7.58508e+17	5.58465e+17	1.69806e+16	6.14477e+15	5.61205e+15	2.45585e+15	1.55384e+15	3.10767e+15	4.66151e+15	6.21534e+15	7.76918e+15	9.32301e+15	1.08768e+16	1.24307e+16	1.39845e+16	2.36786e+16	1.91625e+17	4.33412e+17	3.10072	3.04746	3.04746	3.04746	3.04746	3.04746	3.04746	3.04746	3.04746	3.04746	3.04746	3.04746	2.99383	2.6601	3.11968	
123570	6.85787e+17	2.78752e+17	1.21983e+17	7.71795e+16	1.54359e+17	2.31539e+17	3.08718e+17	3.85898e+17	4.63077e+17	5.40257e+17	6.17436e+17	6.94616e+17	7.58493e+17	5.58916e+17	1.70518e+16	6.14456e+15	5.61185e+15	2.45576e+15	1.55378e+15	3.10756e+15	4.66134e+15	6.21511e+15	7.76889e+15	9.32267e+15	1.08764e+16	1.24302e+16	1.3984e+16	2.36877e+16	1.91369e+17	4.33417e+17	3.10317	3.04999	3.04999	3.04999	3.04999	3.04999	3.04999	3.04999	3.04999	3.04999	3.04999	3.04999	2.99637	2.65955	3.11579	
123821	6.85787e+17	2.78753e+17	1.21983e+17	7.71796e+16	1.54359e+17	2.31539e+17	3.08718e+17	3.85898e+17	4.63078e+17	5.40257e+17	6.17437e+17	6.94616e+17	7.58478e+17	5.59363e+17	1.71231e+16	6.14434e+15	5.61164e+15	2.45567e+15	1.55372e+15	3.10744e+15	4.66117e+15	6.21489e+15	7.76861e+15	9.32233e+15	1.08761e+16	1.24298e+16	1.39835e+16	2.36967e+16	1.91116e+17	4.33423e+17	3.10562	3.05252	3.05252	3.05252	3.05252	3.05252	3.05252	3.05252	3.05252	3.05252	3.05252	3.05252	2.99891	2.65902	3.11193	
124071	6.85787e+17	2.78753e+17	1.21983e+17	7.71797e+16	1.54359e+17	2.31539e+17	3.08719e+17	3.85898e+17	4.63078e+17	5.40258e+17	6.17438e+17	6.94617e+17	7.58464e+17	5.59806e+17	1.71945e+16	6.14413e+15	5.61144e+15	2.45558e+15	1.55367e+15	3.10733e+15	4.661e+15	6.21466e+15	7.76833e+15	9.32199e+15	1.08757e+16	1.24293e+16	1.3983e+16	2.37058e+16	1.90864e+17	4.33428e+17	3.10806	3.05504	3.05504	3.05504	3.05504	3.05504	3.05504	3.05504	3.05504	3.05504	3.05504	3.05504	3.00145	2.6585	3.10811	
124321	6.85788e+17	2.78753e+17	1.21983e+17	7.71798e+16	1.5436e+17	2.31539e+17	3.08719e+17	3.85899e+17	4.63079e+17	5.40258e+17	6.17438e+17	6.94618e+17	7.58449e+17	5.60244e+17	1.72661e+16	6.14392e+15	5.61123e+15	2.45549e+15	1.55361e+15	3.10722e+15	4.66083e+15	6.21444e+15	7.76804e+15	9.32165e+15	1.08753e+16	1.24289e+16	1.39825e+16	2.3715e+16	1.90615e+17	4.33433e+17	3.1105	3.05756	3.05756	3.05756	3.05756	3.05756	3.05756	3.05756	3.05756	3.05756	3.05756	3.05756	3.00398	2.65799	3.10432	
124572	6.85788e+17	2.78754e+17	1.21983e+17	7.71799e+16	1.5436e+17	2.3154e+17	3.08719e+17	3.85899e+17	4.63079e+17	5.40259e+17	6.17439e+17	6.94619e+17	7.58434e+17	5.60679e+17	1.73378e+16	6.14371e+15	5.61103e+15	2.4554e+15	1.55355e+15	3.10711e+15	4.66066e+15	6.21421e+15	7.76776e+15	9.32132e+15	1.08749e+16	1.24284e+16	1.3982e+16	2.37241e+16	1.90368e+17	4.33438e+17	3.11293	3.06007	3.06007	3.06007	3.06007	3.06007	3.06007	3.06007	3.06007	3.06007	3.06007	3.06007	3.00651	2.6575	3.10057	
124822	6.85789e+17	2.78754e+17	1.21984e+17	7.718e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.859e+17	4.6308e+17	5.4026e+17	6.1744e+17	6.9462e+17	7.58419e+17	5.6111e+17	1.74096e+16	6.14349e+15	5.61083e+15	2.45531e+15	1.5535e+15	3.10699e+15	4.66049e+15	6.21399e+15	7.76748e+15	9.32098e+15	1.08745e+16	1.2428e+16	1.39815e+16	2.37332e+16	1.90123e+17	4.33443e+17	3.11537	3.06258	3.06258	3.06258	3.06258	3.06258	3.06258	3.06258	3.06258	3.06258	3.06258	3.06258	3.00904	2.65702	3.09686	
125072	6.85789e+17	2.78754e+17	1.21984e+17	7.71801e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.859e+17	4.6308e+17	5.4026e+17	6.1744e+17	6.94621e+17	7.58404e+17	5.61536e+17	1.74815e+16	6.14328e+15	5.61063e+15	2.45522e+15	1.55344e+15	3.10688e+15	4.66032e+15	6.21376e+15	7.7672e+15	9.32064e+15	1.08741e+16	1.24275e+16	1.3981e+16	2.37424e+16	1.89881e+17	4.33449e+17	3.11779	3.06509	3.06509	3.06509	3.06509	3.06509	3.06509	3.06509	3.06509	3.06509	3.06509	3.06509	3.01156	2.65655	3.09318	
125323	6.85789e+17	2.78755e+17	1.21984e+17	7.71801e+16	1.5436e+17	2.3154e+17	3.08721e+17	3.85901e+17	4.63081e+17	5.40261e+17	6.17441e+17	6.94621e+17	7.5839e+17	5.61959e+17	1.75536e+16	6.14307e+15	5.61043e+15	2.45514e+15	1.55339e+15	3.10677e+15	4.66016e+15	6.21354e+15	7.76693e+15	9.32031e+15	1.08737e+16	1.24271e+16	1.39805e+16	2.37516e+16	1.89641e+17	4.33454e+17	3.12022	3.06759	3.06759	3.06759	3.06759	3.06759	3.06759	3.06759	3.06759	3.06759	3.06759	3.06759	3.01407	2.65609	3.08953	
125573	6.8579e+17	2.78755e+17	1.21984e+17	7.71802e+16	1.5436e+17	2.31541e+17	3.08721e+17	3.85901e+17	4.63081e+17	5.40262e+17	6.17442e+17	6.94622e+17	7.58375e+17	5.62377e+17	1.76257e+16	6.14286e+15	5.61022e+15	2.45505e+15	1.55333e+15	3.10666e+15	4.65999e+15	6.21332e+15	7.76665e+15	9.31998e+15	1.08733e+16	1.24266e+16	1.398e+16	2.37608e+16	1.89403e+17	4.33459e+17	3.12264	3.07009	3.07009	3.07009	3.07009	3.07009	3.07009	3.07009	3.07009	3.07009	3.07009	3.07009	3.01659	2.65564	3.08592	
125824	6.8579e+17	2.78755e+17	1.21984e+17	7.71803e+16	1.54361e+17	2.31541e+17	3.08721e+17	3.85902e+17	4.63082e+17	5.40262e+17	6.17443e+17	6.94623e+17	7.5836e+17	5.62792e+17	1.7698e+16	6.14265e+15	5.61002e+15	2.45496e+15	1.55327e+15	3.10655e+15	4.65982e+15	6.2131e+15	7.76637e+15	9.31964e+15	1.08729e+16	1.24262e+16	1.39795e+16	2.377e+16	1.89167e+17	4.33464e+17	3.12506	3.07259	3.07259	3.07259	3.07259	3.07259	3.07259	3.07259	3.07259	3.07259	3.07259	3.07259	3.0191	2.65521	3.08234	
126074	6.85791e+17	2.78756e+17	1.21984e+17	7.71804e+16	1.54361e+17	2.31541e+17	3.08722e+17	3.85902e+17	4.63083e+17	5.40263e+17	6.17443e+17	6.94624e+17	7.58345e+17	5.63202e+17	1.77703e+16	6.14244e+15	5.60982e+15	2.45487e+15	1.55322e+15	3.10644e+15	4.65966e+15	6.21287e+15	7.76609e+15	9.31931e+15	1.08725e+16	1.24257e+16	1.3979e+16	2.37792e+16	1.88933e+17	4.33469e+17	3.12747	3.07508	3.07508	3.07508	3.07508	3.07508	3.07508	3.07508	3.07508	3.07508	3.07508	3.07508	3.02161	2.65479	3.0788	
126324	6.85791e+17	2.78756e+17	1.21984e+17	7.71805e+16	1.54361e+17	2.31542e+17	3.08722e+17	3.85903e+17	4.63083e+17	5.40264e+17	6.17444e+17	6.94625e+17	7.5833e+17	5.63609e+17	1.78428e+16	6.14223e+15	5.60963e+15	2.45479e+15	1.55316e+15	3.10633e+15	4.65949e+15	6.21265e+15	7.76582e+15	9.31898e+15	1.08721e+16	1.24253e+16	1.39785e+16	2.37884e+16	1.88702e+17	4.33474e+17	3.12988	3.07757	3.07757	3.07757	3.07757	3.07757	3.07757	3.07757	3.07757	3.07757	3.07757	3.07757	3.02411	2.65438	3.07529	
126575	6.85791e+17	2.78756e+17	1.21985e+17	7.71806e+16	1.54361e+17	2.31542e+17	3.08722e+17	3.85903e+17	4.63084e+17	5.40264e+17	6.17445e+17	6.94625e+17	7.58315e+17	5.64012e+17	1.79154e+16	6.14203e+15	5.60943e+15	2.4547e+15	1.55311e+15	3.10622e+15	4.65933e+15	6.21243e+15	7.76554e+15	9.31865e+15	1.08718e+16	1.24249e+16	1.3978e+16	2.37977e+16	1.88472e+17	4.33479e+17	3.13229	3.08005	3.08005	3.08005	3.08005	3.08005	3.08005	3.08005	3.08005	3.08005	3.08005	3.08005	3.02661	2.65398	3.07181	
126825	6.85792e+17	2.78757e+17	1.21985e+17	7.71807e+16	1.54361e+17	2.31542e+17	3.08723e+17	3.85903e+17	4.63084e+17	5.40265e+17	6.17446e+17	6.94626e+17	7.583e+17	5.64411e+17	1.7988e+16	6.14182e+15	5.60923e+15	2.45461e+15	1.55305e+15	3.10611e+15	4.65916e+15	6.21222e+15	7.76527e+15	9.31832e+15	1.08714e+16	1.24244e+16	1.39775e+16	2.3807e+16	1.88245e+17	4.33484e+17	3.13469	3.08254	3.08254	3.08254	3.08254	3.08254	3.08254	3.08254	3.08254	3.08254	3.08254	3.08254	3.0291	2.65359	3.06837	
127076	6.85792e+17	2.78757e+17	1.21985e+17	7.71808e+16	1.54362e+17	2.31542e+17	3.08723e+17	3.85904e+17	4.63085e+17	5.40265e+17	6.17446e+17	6.94627e+17	7.58285e+17	5.64806e+17	1.80608e+16	6.14161e+15	5.60903e+15	2.45453e+15	1.553e+15	3.106e+15	4.659e+15	6.212e+15	7.765e+15	9.31799e+15	1.0871e+16	1.2424e+16	1.3977e+16	2.38162e+16	1.8802e+17	4.33489e+17	3.13709	3.08501	3.08501	3.08501	3.08501	3.08501	3.08501	3.08501	3.08501	3.08501	3.08501	3.08501	3.03159	2.65321	3.06496	
127326	6.85792e+17	2.78757e+17	1.21985e+17	7.71809e+16	1.54362e+17	2.31543e+17	3.08723e+17	3.85904e+17	4.63085e+17	5.40266e+17	6.17447e+17	6.94628e+17	7.5827e+17	5.65197e+17	1.81336e+16	6.14141e+15	5.60883e+15	2.45444e+15	1.55294e+15	3.10589e+15	4.65883e+15	6.21178e+15	7.76472e+15	9.31767e+15	1.08706e+16	1.24236e+16	1.39765e+16	2.38255e+16	1.87797e+17	4.33494e+17	3.13949	3.08749	3.08749	3.08749	3.08749	3.08749	3.08749	3.08749	3.08749	3.08749	3.08749	3.08749	3.03408	2.65284	3.06158	
127576	6.85793e+17	2.78758e+17	1.21985e+17	7.7181e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85905e+17	4.63086e+17	5.40267e+17	6.17448e+17	6.94629e+17	7.58255e+17	5.65585e+17	1.82065e+16	6.1412e+15	5.60864e+15	2.45435e+15	1.55289e+15	3.10578e+15	4.65867e+15	6.21156e+15	7.76445e+15	9.31734e+15	1.08702e+16	1.24231e+16	1.3976e+16	2.38348e+16	1.87577e+17	4.33499e+17	3.14188	3.08996	3.08996	3.08996	3.08996	3.08996	3.08996	3.08996	3.08996	3.08996	3.08996	3.08996	3.03657	2.65249	3.05823	
127827	6.85793e+17	2.78758e+17	1.21985e+17	7.71811e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85905e+17	4.63086e+17	5.40267e+17	6.17448e+17	6.94629e+17	7.5824e+17	5.65968e+17	1.82795e+16	6.141e+15	5.60844e+15	2.45427e+15	1.55284e+15	3.10567e+15	4.65851e+15	6.21134e+15	7.76418e+15	9.31702e+15	1.08699e+16	1.24227e+16	1.39755e+16	2.38442e+16	1.87358e+17	4.33505e+17	3.14427	3.09243	3.09243	3.09243	3.09243	3.09243	3.09243	3.09243	3.09243	3.09243	3.09243	3.09243	3.03905	2.65214	3.05492	
128077	6.85794e+17	2.78758e+17	1.21985e+17	7.71811e+16	1.54362e+17	2.31543e+17	3.08725e+17	3.85906e+17	4.63087e+17	5.40268e+17	6.17449e+17	6.9463e+17	7.58225e+17	5.66348e+17	1.83526e+16	6.14079e+15	5.60825e+15	2.45418e+15	1.55278e+15	3.10556e+15	4.65835e+15	6.21113e+15	7.76391e+15	9.31669e+15	1.08695e+16	1.24223e+16	1.3975e+16	2.38535e+16	1.87141e+17	4.33509e+17	3.14666	3.09489	3.09489	3.09489	3.09489	3.09489	3.09489	3.09489	3.09489	3.09489	3.09489	3.09489	3.04153	2.65181	3.05164	
128328	6.85794e+17	2.78759e+17	1.21986e+17	7.71812e+16	1.54362e+17	2.31544e+17	3.08725e+17	3.85906e+17	4.63087e+17	5.40269e+17	6.1745e+17	6.94631e+17	7.58209e+17	5.66724e+17	1.84258e+16	6.14059e+15	5.60805e+15	2.4541e+15	1.55273e+15	3.10546e+15	4.65818e+15	6.21091e+15	7.76364e+15	9.31637e+15	1.08691e+16	1.24218e+16	1.39746e+16	2.38629e+16	1.86927e+17	4.33514e+17	3.14904	3.09735	3.09735	3.09735	3.09735	3.09735	3.09735	3.09735	3.09735	3.09735	3.09735	3.09735	3.044	2.65149	3.04839	
128578	6.85794e+17	2.78759e+17	1.21986e+17	7.71813e+16	1.54363e+17	2.31544e+17	3.08725e+17	3.85907e+17	4.63088e+17	5.40269e+17	6.17451e+17	6.94632e+17	7.58194e+17	5.67096e+17	1.8499e+16	6.14038e+15	5.60786e+15	2.45401e+15	1.55267e+15	3.10535e+15	4.65802e+15	6.2107e+15	7.76337e+15	9.31605e+15	1.08687e+16	1.24214e+16	1.39741e+16	2.38723e+16	1.86715e+17	4.33519e+17	3.15142	3.09981	3.09981	3.09981	3.09981	3.09981	3.09981	3.09981	3.09981	3.09981	3.09981	3.09981	3.04647	2.65117	3.04517	
128828	6.85795e+17	2.78759e+17	1.21986e+17	7.71814e+16	1.54363e+17	2.31544e+17	3.08726e+17	3.85907e+17	4.63088e+17	5.4027e+17	6.17451e+17	6.94633e+17	7.58179e+17	5.67465e+17	1.85724e+16	6.14018e+15	5.60766e+15	2.45393e+15	1.55262e+15	3.10524e+15	4.65786e+15	6.21048e+15	7.7631e+15	9.31572e+15	1.08683e+16	1.2421e+16	1.39736e+16	2.38816e+16	1.86504e+17	4.33524e+17	3.15379	3.10226	3.10226	3.10226	3.10226	3.10226	3.10226	3.10226	3.10226	3.10226	3.10226	3.10226	3.04894	2.65087	3.04199	
129079	6.85795e+17	2.7876e+17	1.21986e+17	7.71815e+16	1.54363e+17	2.31544e+17	3.08726e+17	3.85907e+17	4.63089e+17	5.4027e+17	6.17452e+17	6.94633e+17	7.58164e+17	5.6783e+17	1.86458e+16	6.13998e+15	5.60747e+15	2.45384e+15	1.55257e+15	3.10513e+15	4.6577e+15	6.21027e+15	7.76284e+15	9.3154e+15	1.0868e+16	1.24205e+16	1.39731e+16	2.38911e+16	1.86296e+17	4.33529e+17	3.15617	3.10471	3.10471	3.10471	3.10471	3.10471	3.10471	3.10471	3.10471	3.10471	3.10471	3.10471	3.0514	2.65058	3.03883	
129329	6.85796e+17	2.7876e+17	1.21986e+17	7.71816e+16	1.54363e+17	2.31545e+17	3.08726e+17	3.85908e+17	4.63089e+17	5.40271e+17	6.17453e+17	6.94634e+17	7.58149e+17	5.68191e+17	1.87192e+16	6.13978e+15	5.60728e+15	2.45376e+15	1.55251e+15	3.10503e+15	4.65754e+15	6.21006e+15	7.76257e+15	9.31508e+15	1.08676e+16	1.24201e+16	1.39726e+16	2.39005e+16	1.8609e+17	4.33534e+17	3.15853	3.10715	3.10715	3.10715	3.10715	3.10715	3.10715	3.10715	3.10715	3.10715	3.10715	3.10715	3.05386	2.6503	3.03571	
129580	6.85796e+17	2.7876e+17	1.21986e+17	7.71817e+16	1.54363e+17	2.31545e+17	3.08727e+17	3.85908e+17	4.6309e+17	5.40272e+17	6.17453e+17	6.94635e+17	7.58133e+17	5.68549e+17	1.87927e+16	6.13958e+15	5.60709e+15	2.45368e+15	1.55246e+15	3.10492e+15	4.65738e+15	6.20984e+15	7.7623e+15	9.31476e+15	1.08672e+16	1.24197e+16	1.39721e+16	2.39099e+16	1.85886e+17	4.33539e+17	3.1609	3.1096	3.1096	3.1096	3.1096	3.1096	3.1096	3.1096	3.1096	3.1096	3.1096	3.1096	3.05631	2.65002	3.03262	
129830	6.85796e+17	2.78761e+17	1.21986e+17	7.71818e+16	1.54364e+17	2.31545e+17	3.08727e+17	3.85909e+17	4.63091e+17	5.40272e+17	6.17454e+17	6.94636e+17	7.58118e+17	5.68903e+17	1.88663e+16	6.13938e+15	5.6069e+15	2.45359e+15	1.55241e+15	3.10482e+15	4.65722e+15	6.20963e+15	7.76204e+15	9.31445e+15	1.08669e+16	1.24193e+16	1.39717e+16	2.39194e+16	1.85684e+17	4.33544e+17	3.16326	3.11203	3.11203	3.11203	3.11203	3.11203	3.11203	3.11203	3.11203	3.11203	3.11203	3.11203	3.05876	2.64976	3.02956	
130081	6.85797e+17	2.78761e+17	1.21986e+17	7.71818e+16	1.54364e+17	2.31546e+17	3.08727e+17	3.85909e+17	4.63091e+17	5.40273e+17	6.17455e+17	6.94637e+17	7.58103e+17	5.69253e+17	1.894e+16	6.13918e+15	5.6067e+15	2.45351e+15	1.55235e+15	3.10471e+15	4.65706e+15	6.20942e+15	7.76177e+15	9.31413e+15	1.08665e+16	1.24188e+16	1.39712e+16	2.39288e+16	1.85484e+17	4.33549e+17	3.16562	3.11447	3.11447	3.11447	3.11447	3.11447	3.11447	3.11447	3.11447	3.11447	3.11447	3.11447	3.06121	2.64951	3.02653	
130331	6.85797e+17	2.78761e+17	1.21987e+17	7.71819e+16	1.54364e+17	2.31546e+17	3.08728e+17	3.8591e+17	4.63092e+17	5.40274e+17	6.17455e+17	6.94637e+17	7.58087e+17	5.696e+17	1.90137e+16	6.13898e+15	5.60651e+15	2.45343e+15	1.5523e+15	3.1046e+15	4.65691e+15	6.20921e+15	7.76151e+15	9.31381e+15	1.08661e+16	1.24184e+16	1.39707e+16	2.39383e+16	1.85286e+17	4.33554e+17	3.16797	3.1169	3.1169	3.1169	3.1169	3.1169	3.1169	3.1169	3.1169	3.1169	3.1169	3.1169	3.06366	2.64926	3.02352	
130581	6.85797e+17	2.78761e+17	1.21987e+17	7.7182e+16	1.54364e+17	2.31546e+17	3.08728e+17	3.8591e+17	4.63092e+17	5.40274e+17	6.17456e+17	6.94638e+17	7.58072e+17	5.69943e+17	1.90874e+16	6.13878e+15	5.60632e+15	2.45334e+15	1.55225e+15	3.1045e+15	4.65675e+15	6.209e+15	7.76125e+15	9.3135e+15	1.08657e+16	1.2418e+16	1.39702e+16	2.39478e+16	1.8509e+17	4.33558e+17	3.17033	3.11933	3.11933	3.11933	3.11933	3.11933	3.11933	3.11933	3.11933	3.11933	3.11933	3.11933	3.0661	2.64903	3.02055	
130832	6.85798e+17	2.78762e+17	1.21987e+17	7.71821e+16	1.54364e+17	2.31546e+17	3.08728e+17	3.85911e+17	4.63093e+17	5.40275e+17	6.17457e+17	6.94639e+17	7.58056e+17	5.70282e+17	1.91613e+16	6.13858e+15	5.60613e+15	2.45326e+15	1.5522e+15	3.10439e+15	4.65659e+15	6.20879e+15	7.76099e+15	9.31318e+15	1.08654e+16	1.24176e+16	1.39698e+16	2.39573e+16	1.84896e+17	4.33563e+17	3.17267	3.12175	3.12175	3.12175	3.12175	3.12175	3.12175	3.12175	3.12175	3.12175	3.12175	3.12175	3.06854	2.6488	3.01761	
131082	6.85798e+17	2.78762e+17	1.21987e+17	7.71822e+16	1.54364e+17	2.31547e+17	3.08729e+17	3.85911e+17	4.63093e+17	5.40275e+17	6.17458e+17	6.9464e+17	7.58041e+17	5.70618e+17	1.92351e+16	6.13838e+15	5.60595e+15	2.45318e+15	1.55214e+15	3.10429e+15	4.65643e+15	6.20858e+15	7.76072e+15	9.31287e+15	1.0865e+16	1.24172e+16	1.39693e+16	2.39669e+16	1.84705e+17	4.33568e+17	3.17502	3.12417	3.12417	3.12417	3.12417	3.12417	3.12417	3.12417	3.12417	3.12417	3.12417	3.12417	3.07097	2.64859	3.0147	
131333	6.85799e+17	2.78762e+17	1.21987e+17	7.71823e+16	1.54365e+17	2.31547e+17	3.08729e+17	3.85911e+17	4.63094e+17	5.40276e+17	6.17458e+17	6.9464e+17	7.58026e+17	5.7095e+17	1.9309e+16	6.13818e+15	5.60576e+15	2.45309e+15	1.55209e+15	3.10419e+15	4.65628e+15	6.20837e+15	7.76046e+15	9.31256e+15	1.08646e+16	1.24167e+16	1.39688e+16	2.39764e+16	1.84515e+17	4.33573e+17	3.17736	3.12659	3.12659	3.12659	3.12659	3.12659	3.12659	3.12659	3.12659	3.12659	3.12659	3.12659	3.0734	2.64838	3.01182	
131583	6.85799e+17	2.78763e+17	1.21987e+17	7.71824e+16	1.54365e+17	2.31547e+17	3.08729e+17	3.85912e+17	4.63094e+17	5.40277e+17	6.17459e+17	6.94641e+17	7.5801e+17	5.71279e+17	1.9383e+16	6.13799e+15	5.60557e+15	2.45301e+15	1.55204e+15	3.10408e+15	4.65612e+15	6.20816e+15	7.7602e+15	9.31224e+15	1.08643e+16	1.24163e+16	1.39684e+16	2.3986e+16	1.84327e+17	4.33577e+17	3.1797	3.129	3.129	3.129	3.129	3.129	3.129	3.129	3.129	3.129	3.129	3.129	3.07583	2.64819	3.00896	
131833	6.85799e+17	2.78763e+17	1.21987e+17	7.71824e+16	1.54365e+17	2.31547e+17	3.0873e+17	3.85912e+17	4.63095e+17	5.40277e+17	6.1746e+17	6.94642e+17	7.57995e+17	5.71605e+17	1.9457e+16	6.13779e+15	5.60538e+15	2.45293e+15	1.55199e+15	3.10398e+15	4.65597e+15	6.20796e+15	7.75994e+15	9.31193e+15	1.08639e+16	1.24159e+16	1.39679e+16	2.39955e+16	1.84141e+17	4.33582e+17	3.18203	3.13141	3.13141	3.13141	3.13141	3.13141	3.13141	3.13141	3.13141	3.13141	3.13141	3.13141	3.07825	2.648	3.00614	
132084	6.858e+17	2.78763e+17	1.21988e+17	7.71825e+16	1.54365e+17	2.31548e+17	3.0873e+17	3.85913e+17	4.63095e+17	5.40278e+17	6.1746e+17	6.94643e+17	7.57979e+17	5.71926e+17	1.9531e+16	6.13759e+15	5.6052e+15	2.45285e+15	1.55194e+15	3.10387e+15	4.65581e+15	6.20775e+15	7.75969e+15	9.31162e+15	1.08636e+16	1.24155e+16	1.39674e+16	2.40051e+16	1.83957e+17	4.33587e+17	3.18436	3.13382	3.13382	3.13382	3.13382	3.13382	3.13382	3.13382	3.13382	3.13382	3.13382	3.13382	3.08067	2.64782	3.00334	
132334	6.858e+17	2.78764e+17	1.21988e+17	7.71826e+16	1.54365e+17	2.31548e+17	3.0873e+17	3.85913e+17	4.63096e+17	5.40278e+17	6.17461e+17	6.94644e+17	7.57964e+17	5.72245e+17	1.96051e+16	6.1374e+15	5.60501e+15	2.45277e+15	1.55189e+15	3.10377e+15	4.65566e+15	6.20754e+15	7.75943e+15	9.31131e+15	1.08632e+16	1.24151e+16	1.3967e+16	2.40147e+16	1.83775e+17	4.33591e+17	3.18669	3.13622	3.13622	3.13622	3.13622	3.13622	3.13622	3.13622	3.13622	3.13622	3.13622	3.13622	3.08309	2.64765	3.00058	
132585	6.858e+17	2.78764e+17	1.21988e+17	7.71827e+16	1.54365e+17	2.31548e+17	3.08731e+17	3.85913e+17	4.63096e+17	5.40279e+17	6.17462e+17	6.94644e+17	7.57948e+17	5.72559e+17	1.96792e+16	6.13721e+15	5.60482e+15	2.45269e+15	1.55183e+15	3.10367e+15	4.6555e+15	6.20734e+15	7.75917e+15	9.311e+15	1.08628e+16	1.24147e+16	1.39665e+16	2.40243e+16	1.83595e+17	4.33596e+17	3.18901	3.13862	3.13862	3.13862	3.13862	3.13862	3.13862	3.13862	3.13862	3.13862	3.13862	3.13862	3.0855	2.64749	2.99784	
