Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
114057	6.85766e+17	2.7873e+17	1.21973e+17	7.71733e+16	1.54347e+17	2.3152e+17	3.08693e+17	3.85866e+17	4.6304e+17	5.40213e+17	6.17386e+17	6.94559e+17	7.59511e+17	3.62602e+17	8.5585e+15	6.1558e+15	5.62576e+15	2.46185e+15	1.55763e+15	3.11526e+15	4.67289e+15	6.23052e+15	7.78815e+15	9.34578e+15	1.09034e+16	1.2461e+16	1.40187e+16	2.30529e+16	2.96355e+17	4.51239e+17	2.97932	2.88608	2.88608	2.88608	2.88608	2.88608	2.88608	2.88608	2.88608	2.88608	2.88608	2.88608	2.79596	3.87877	4.64792	
114308	6.85767e+17	2.7873e+17	1.21973e+17	7.71734e+16	1.54347e+17	2.3152e+17	3.08694e+17	3.85867e+17	4.6304e+17	5.40214e+17	6.17387e+17	6.9456e+17	7.59498e+17	3.6299e+17	8.55986e+15	6.15555e+15	5.62551e+15	2.46174e+15	1.55756e+15	3.11513e+15	4.67269e+15	6.23025e+15	7.78781e+15	9.34538e+15	1.09029e+16	1.24605e+16	1.40181e+16	2.3061e+16	2.96163e+17	4.51239e+17	2.98194	2.88885	2.88885	2.88885	2.88885	2.88885	2.88885	2.88885	2.88885	2.88885	2.88885	2.88885	2.79875	3.87379	4.64712	
114558	6.85767e+17	2.78731e+17	1.21973e+17	7.71735e+16	1.54347e+17	2.3152e+17	3.08694e+17	3.85867e+17	4.63041e+17	5.40214e+17	6.17388e+17	6.94561e+17	7.59485e+17	3.63379e+17	8.56126e+15	6.15531e+15	5.62527e+15	2.46163e+15	1.5575e+15	3.11499e+15	4.67249e+15	6.22998e+15	7.78748e+15	9.34497e+15	1.09025e+16	1.246e+16	1.40175e+16	2.3069e+16	2.95971e+17	4.51239e+17	2.98457	2.89162	2.89162	2.89162	2.89162	2.89162	2.89162	2.89162	2.89162	2.89162	2.89162	2.89162	2.80155	3.86883	4.64631	
114808	6.85767e+17	2.78731e+17	1.21973e+17	7.71736e+16	1.54347e+17	2.31521e+17	3.08694e+17	3.85868e+17	4.63042e+17	5.40215e+17	6.17389e+17	6.94562e+17	7.59472e+17	3.63769e+17	8.56269e+15	6.15506e+15	5.62503e+15	2.46153e+15	1.55743e+15	3.11486e+15	4.67228e+15	6.22971e+15	7.78714e+15	9.34457e+15	1.0902e+16	1.24594e+16	1.40169e+16	2.30771e+16	2.95778e+17	4.51239e+17	2.98719	2.89438	2.89438	2.89438	2.89438	2.89438	2.89438	2.89438	2.89438	2.89438	2.89438	2.89438	2.80434	3.86389	4.64548	
115058	6.85768e+17	2.78732e+17	1.21974e+17	7.71737e+16	1.54347e+17	2.31521e+17	3.08695e+17	3.85869e+17	4.63042e+17	5.40216e+17	6.1739e+17	6.94563e+17	7.59459e+17	3.64159e+17	8.56415e+15	6.15482e+15	5.62479e+15	2.46142e+15	1.55736e+15	3.11472e+15	4.67208e+15	6.22944e+15	7.78681e+15	9.34417e+15	1.09015e+16	1.24589e+16	1.40162e+16	2.30851e+16	2.95584e+17	4.51239e+17	2.98981	2.89714	2.89714	2.89714	2.89714	2.89714	2.89714	2.89714	2.89714	2.89714	2.89714	2.89714	2.80713	3.85895	4.64465	
115309	6.85768e+17	2.78732e+17	1.21974e+17	7.71738e+16	1.54348e+17	2.31521e+17	3.08695e+17	3.85869e+17	4.63043e+17	5.40217e+17	6.17391e+17	6.94564e+17	7.59446e+17	3.64551e+17	8.56565e+15	6.15457e+15	5.62454e+15	2.46132e+15	1.55729e+15	3.11459e+15	4.67188e+15	6.22918e+15	7.78647e+15	9.34376e+15	1.09011e+16	1.24584e+16	1.40156e+16	2.30932e+16	2.9539e+17	4.51239e+17	2.99242	2.89989	2.89989	2.89989	2.89989	2.89989	2.89989	2.89989	2.89989	2.89989	2.89989	2.89989	2.80991	3.85403	4.6438	
115559	6.85769e+17	2.78732e+17	1.21974e+17	7.71739e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.8587e+17	4.63044e+17	5.40218e+17	6.17391e+17	6.94565e+17	7.59433e+17	3.64944e+17	8.56717e+15	6.15433e+15	5.6243e+15	2.46121e+15	1.55723e+15	3.11445e+15	4.67168e+15	6.22891e+15	7.78614e+15	9.34336e+15	1.09006e+16	1.24578e+16	1.4015e+16	2.31013e+16	2.95196e+17	4.51239e+17	2.99503	2.90264	2.90264	2.90264	2.90264	2.90264	2.90264	2.90264	2.90264	2.90264	2.90264	2.90264	2.81269	3.84913	4.64294	
115809	6.85769e+17	2.78733e+17	1.21974e+17	7.7174e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.8587e+17	4.63044e+17	5.40218e+17	6.17392e+17	6.94566e+17	7.5942e+17	3.65337e+17	8.56873e+15	6.15409e+15	5.62406e+15	2.4611e+15	1.55716e+15	3.11432e+15	4.67148e+15	6.22864e+15	7.78581e+15	9.34297e+15	1.09001e+16	1.24573e+16	1.40144e+16	2.31094e+16	2.95001e+17	4.51239e+17	2.99763	2.90539	2.90539	2.90539	2.90539	2.90539	2.90539	2.90539	2.90539	2.90539	2.90539	2.90539	2.81546	3.84424	4.64207	
116060	6.8577e+17	2.78733e+17	1.21974e+17	7.71741e+16	1.54348e+17	2.31522e+17	3.08697e+17	3.85871e+17	4.63045e+17	5.40219e+17	6.17393e+17	6.94567e+17	7.59407e+17	3.65732e+17	8.57033e+15	6.15385e+15	5.62382e+15	2.461e+15	1.55709e+15	3.11419e+15	4.67128e+15	6.22838e+15	7.78547e+15	9.34257e+15	1.08997e+16	1.24568e+16	1.40139e+16	2.31175e+16	2.94805e+17	4.51239e+17	3.00023	2.90813	2.90813	2.90813	2.90813	2.90813	2.90813	2.90813	2.90813	2.90813	2.90813	2.90813	2.81824	3.83936	4.64119	
116310	6.8577e+17	2.78733e+17	1.21974e+17	7.71743e+16	1.54349e+17	2.31523e+17	3.08697e+17	3.85871e+17	4.63046e+17	5.4022e+17	6.17394e+17	6.94568e+17	7.59393e+17	3.66127e+17	8.57196e+15	6.15361e+15	5.62359e+15	2.4609e+15	1.55703e+15	3.11406e+15	4.67109e+15	6.22811e+15	7.78514e+15	9.34217e+15	1.08992e+16	1.24562e+16	1.40133e+16	2.31256e+16	2.94609e+17	4.51239e+17	3.00283	2.91087	2.91087	2.91087	2.91087	2.91087	2.91087	2.91087	2.91087	2.91087	2.91087	2.91087	2.821	3.8345	4.64029	
116560	6.85771e+17	2.78734e+17	1.21975e+17	7.71744e+16	1.54349e+17	2.31523e+17	3.08697e+17	3.85872e+17	4.63046e+17	5.40221e+17	6.17395e+17	6.94569e+17	7.5938e+17	3.66524e+17	8.57362e+15	6.15337e+15	5.62335e+15	2.46079e+15	1.55696e+15	3.11393e+15	4.67089e+15	6.22785e+15	7.78481e+15	9.34178e+15	1.08987e+16	1.24557e+16	1.40127e+16	2.31338e+16	2.94412e+17	4.51239e+17	3.00542	2.91361	2.91361	2.91361	2.91361	2.91361	2.91361	2.91361	2.91361	2.91361	2.91361	2.91361	2.82376	3.82965	4.63938	
116811	6.85771e+17	2.78734e+17	1.21975e+17	7.71745e+16	1.54349e+17	2.31523e+17	3.08698e+17	3.85872e+17	4.63047e+17	5.40221e+17	6.17396e+17	6.9457e+17	7.59367e+17	3.66921e+17	8.57532e+15	6.15313e+15	5.62311e+15	2.46069e+15	1.5569e+15	3.11379e+15	4.67069e+15	6.22759e+15	7.78448e+15	9.34138e+15	1.08983e+16	1.24552e+16	1.40121e+16	2.31419e+16	2.94215e+17	4.51239e+17	3.00801	2.91634	2.91634	2.91634	2.91634	2.91634	2.91634	2.91634	2.91634	2.91634	2.91634	2.91634	2.82652	3.82481	4.63846	
117061	6.85772e+17	2.78735e+17	1.21975e+17	7.71746e+16	1.54349e+17	2.31524e+17	3.08698e+17	3.85873e+17	4.63047e+17	5.40222e+17	6.17397e+17	6.94571e+17	7.59354e+17	3.67319e+17	8.57705e+15	6.15289e+15	5.62287e+15	2.46058e+15	1.55683e+15	3.11366e+15	4.67049e+15	6.22733e+15	7.78416e+15	9.34099e+15	1.08978e+16	1.24547e+16	1.40115e+16	2.31501e+16	2.94017e+17	4.51239e+17	3.0106	2.91906	2.91906	2.91906	2.91906	2.91906	2.91906	2.91906	2.91906	2.91906	2.91906	2.91906	2.82928	3.81999	4.63753	
117311	6.85772e+17	2.78735e+17	1.21975e+17	7.71747e+16	1.54349e+17	2.31524e+17	3.08699e+17	3.85873e+17	4.63048e+17	5.40223e+17	6.17398e+17	6.94572e+17	7.59341e+17	3.67717e+17	8.57882e+15	6.15265e+15	5.62264e+15	2.46048e+15	1.55677e+15	3.11353e+15	4.6703e+15	6.22706e+15	7.78383e+15	9.3406e+15	1.08974e+16	1.24541e+16	1.40109e+16	2.31583e+16	2.93819e+17	4.51239e+17	3.01318	2.92178	2.92178	2.92178	2.92178	2.92178	2.92178	2.92178	2.92178	2.92178	2.92178	2.92178	2.83202	3.81519	4.63659	
117562	6.85772e+17	2.78735e+17	1.21975e+17	7.71748e+16	1.5435e+17	2.31524e+17	3.08699e+17	3.85874e+17	4.63049e+17	5.40224e+17	6.17398e+17	6.94573e+17	7.59327e+17	3.68117e+17	8.58062e+15	6.15242e+15	5.6224e+15	2.46038e+15	1.5567e+15	3.1134e+15	4.6701e+15	6.2268e+15	7.7835e+15	9.34021e+15	1.08969e+16	1.24536e+16	1.40103e+16	2.31664e+16	2.93621e+17	4.51239e+17	3.01576	2.9245	2.9245	2.9245	2.9245	2.9245	2.9245	2.9245	2.9245	2.9245	2.9245	2.9245	2.83477	3.81039	4.63563	
117812	6.85773e+17	2.78736e+17	1.21976e+17	7.71749e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85875e+17	4.63049e+17	5.40224e+17	6.17399e+17	6.94574e+17	7.59314e+17	3.68517e+17	8.58247e+15	6.15218e+15	5.62217e+15	2.46027e+15	1.55664e+15	3.11327e+15	4.66991e+15	6.22654e+15	7.78318e+15	9.33982e+15	1.08965e+16	1.24531e+16	1.40097e+16	2.31746e+16	2.93422e+17	4.51239e+17	3.01833	2.92722	2.92722	2.92722	2.92722	2.92722	2.92722	2.92722	2.92722	2.92722	2.92722	2.92722	2.83751	3.80562	4.63466	
118062	6.85773e+17	2.78736e+17	1.21976e+17	7.7175e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85875e+17	4.6305e+17	5.40225e+17	6.174e+17	6.94575e+17	7.59301e+17	3.68919e+17	8.58434e+15	6.15195e+15	5.62193e+15	2.46017e+15	1.55657e+15	3.11314e+15	4.66971e+15	6.22628e+15	7.78286e+15	9.33943e+15	1.0896e+16	1.24526e+16	1.40091e+16	2.31828e+16	2.93222e+17	4.51239e+17	3.0209	2.92993	2.92993	2.92993	2.92993	2.92993	2.92993	2.92993	2.92993	2.92993	2.92993	2.92993	2.84025	3.80085	4.63367	
118313	6.85774e+17	2.78737e+17	1.21976e+17	7.71751e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85876e+17	4.63051e+17	5.40226e+17	6.17401e+17	6.94576e+17	7.59287e+17	3.69321e+17	8.58626e+15	6.15171e+15	5.6217e+15	2.46007e+15	1.55651e+15	3.11301e+15	4.66952e+15	6.22603e+15	7.78253e+15	9.33904e+15	1.08955e+16	1.24521e+16	1.40086e+16	2.3191e+16	2.93022e+17	4.51239e+17	3.02347	2.93263	2.93263	2.93263	2.93263	2.93263	2.93263	2.93263	2.93263	2.93263	2.93263	2.93263	2.84298	3.79611	4.63268	
118563	6.85774e+17	2.78737e+17	1.21976e+17	7.71752e+16	1.5435e+17	2.31526e+17	3.08701e+17	3.85876e+17	4.63051e+17	5.40227e+17	6.17402e+17	6.94577e+17	7.59274e+17	3.69723e+17	8.58821e+15	6.15148e+15	5.62147e+15	2.45997e+15	1.55644e+15	3.11288e+15	4.66933e+15	6.22577e+15	7.78221e+15	9.33865e+15	1.08951e+16	1.24515e+16	1.4008e+16	2.31993e+16	2.92821e+17	4.51239e+17	3.02603	2.93534	2.93534	2.93534	2.93534	2.93534	2.93534	2.93534	2.93534	2.93534	2.93534	2.93534	2.84571	3.79137	4.63167	
118813	6.85775e+17	2.78737e+17	1.21976e+17	7.71753e+16	1.54351e+17	2.31526e+17	3.08701e+17	3.85877e+17	4.63052e+17	5.40227e+17	6.17403e+17	6.94578e+17	7.59261e+17	3.70127e+17	8.5902e+15	6.15124e+15	5.62123e+15	2.45987e+15	1.55638e+15	3.11276e+15	4.66913e+15	6.22551e+15	7.78189e+15	9.33827e+15	1.08946e+16	1.2451e+16	1.40074e+16	2.32075e+16	2.92621e+17	4.51239e+17	3.02859	2.93803	2.93803	2.93803	2.93803	2.93803	2.93803	2.93803	2.93803	2.93803	2.93803	2.93803	2.84844	3.78665	4.63064	
119064	6.85775e+17	2.78738e+17	1.21976e+17	7.71754e+16	1.54351e+17	2.31526e+17	3.08702e+17	3.85877e+17	4.63053e+17	5.40228e+17	6.17403e+17	6.94579e+17	7.59247e+17	3.70531e+17	8.59223e+15	6.15101e+15	5.621e+15	2.45977e+15	1.55631e+15	3.11263e+15	4.66894e+15	6.22525e+15	7.78157e+15	9.33788e+15	1.08942e+16	1.24505e+16	1.40068e+16	2.32157e+16	2.92419e+17	4.51239e+17	3.03115	2.94073	2.94073	2.94073	2.94073	2.94073	2.94073	2.94073	2.94073	2.94073	2.94073	2.94073	2.85116	3.78195	4.62961	
119314	6.85776e+17	2.78738e+17	1.21977e+17	7.71755e+16	1.54351e+17	2.31527e+17	3.08702e+17	3.85878e+17	4.63053e+17	5.40229e+17	6.17404e+17	6.9458e+17	7.59234e+17	3.70936e+17	8.5943e+15	6.15078e+15	5.62077e+15	2.45966e+15	1.55625e+15	3.1125e+15	4.66875e+15	6.225e+15	7.78125e+15	9.3375e+15	1.08937e+16	1.245e+16	1.40062e+16	2.3224e+16	2.92217e+17	4.51239e+17	3.0337	2.94342	2.94342	2.94342	2.94342	2.94342	2.94342	2.94342	2.94342	2.94342	2.94342	2.94342	2.85387	3.77726	4.62856	
119564	6.85776e+17	2.78738e+17	1.21977e+17	7.71756e+16	1.54351e+17	2.31527e+17	3.08703e+17	3.85878e+17	4.63054e+17	5.40229e+17	6.17405e+17	6.94581e+17	7.59221e+17	3.71342e+17	8.59641e+15	6.15055e+15	5.62054e+15	2.45956e+15	1.55619e+15	3.11237e+15	4.66856e+15	6.22474e+15	7.78093e+15	9.33712e+15	1.08933e+16	1.24495e+16	1.40057e+16	2.32323e+16	2.92015e+17	4.51239e+17	3.03625	2.9461	2.9461	2.9461	2.9461	2.9461	2.9461	2.9461	2.9461	2.9461	2.9461	2.9461	2.85659	3.77259	4.6275	
119815	6.85776e+17	2.78739e+17	1.21977e+17	7.71757e+16	1.54351e+17	2.31527e+17	3.08703e+17	3.85879e+17	4.63054e+17	5.4023e+17	6.17406e+17	6.94582e+17	7.59207e+17	3.71748e+17	8.59856e+15	6.15031e+15	5.62031e+15	2.45946e+15	1.55612e+15	3.11225e+15	4.66837e+15	6.22449e+15	7.78061e+15	9.33674e+15	1.08929e+16	1.2449e+16	1.40051e+16	2.32405e+16	2.91813e+17	4.51239e+17	3.03879	2.94878	2.94878	2.94878	2.94878	2.94878	2.94878	2.94878	2.94878	2.94878	2.94878	2.94878	2.85929	3.76793	4.62642	
120065	6.85777e+17	2.78739e+17	1.21977e+17	7.71758e+16	1.54352e+17	2.31528e+17	3.08703e+17	3.85879e+17	4.63055e+17	5.40231e+17	6.17407e+17	6.94583e+17	7.59194e+17	3.72155e+17	8.60075e+15	6.15008e+15	5.62008e+15	2.45936e+15	1.55606e+15	3.11212e+15	4.66818e+15	6.22424e+15	7.7803e+15	9.33636e+15	1.08924e+16	1.24485e+16	1.40045e+16	2.32488e+16	2.91609e+17	4.51239e+17	3.04134	2.95146	2.95146	2.95146	2.95146	2.95146	2.95146	2.95146	2.95146	2.95146	2.95146	2.95146	2.862	3.76328	4.62533	
120315	6.85777e+17	2.7874e+17	1.21977e+17	7.7176e+16	1.54352e+17	2.31528e+17	3.08704e+17	3.8588e+17	4.63056e+17	5.40232e+17	6.17408e+17	6.94584e+17	7.5918e+17	3.72563e+17	8.60298e+15	6.14985e+15	5.61986e+15	2.45926e+15	1.556e+15	3.11199e+15	4.66799e+15	6.22398e+15	7.77998e+15	9.33598e+15	1.0892e+16	1.2448e+16	1.4004e+16	2.32571e+16	2.91406e+17	4.51239e+17	3.04387	2.95414	2.95414	2.95414	2.95414	2.95414	2.95414	2.95414	2.95414	2.95414	2.95414	2.95414	2.8647	3.75865	4.62423	
120566	6.85778e+17	2.7874e+17	1.21977e+17	7.71761e+16	1.54352e+17	2.31528e+17	3.08704e+17	3.8588e+17	4.63056e+17	5.40232e+17	6.17408e+17	6.94584e+17	7.59167e+17	3.72971e+17	8.60525e+15	6.14963e+15	5.61963e+15	2.45916e+15	1.55593e+15	3.11187e+15	4.6678e+15	6.22373e+15	7.77967e+15	9.3356e+15	1.08915e+16	1.24475e+16	1.40034e+16	2.32654e+16	2.91202e+17	4.51239e+17	3.04641	2.95681	2.95681	2.95681	2.95681	2.95681	2.95681	2.95681	2.95681	2.95681	2.95681	2.95681	2.8674	3.75404	4.62311	
120816	6.85778e+17	2.7874e+17	1.21977e+17	7.71762e+16	1.54352e+17	2.31528e+17	3.08705e+17	3.85881e+17	4.63057e+17	5.40233e+17	6.17409e+17	6.94585e+17	7.59153e+17	3.7338e+17	8.60756e+15	6.1494e+15	5.6194e+15	2.45906e+15	1.55587e+15	3.11174e+15	4.66761e+15	6.22348e+15	7.77935e+15	9.33522e+15	1.08911e+16	1.2447e+16	1.40028e+16	2.32737e+16	2.90998e+17	4.51239e+17	3.04894	2.95947	2.95947	2.95947	2.95947	2.95947	2.95947	2.95947	2.95947	2.95947	2.95947	2.95947	2.87009	3.74944	4.62198	
121066	6.85779e+17	2.78741e+17	1.21978e+17	7.71763e+16	1.54353e+17	2.31529e+17	3.08705e+17	3.85881e+17	4.63058e+17	5.40234e+17	6.1741e+17	6.94586e+17	7.5914e+17	3.73789e+17	8.60992e+15	6.14917e+15	5.61918e+15	2.45897e+15	1.55581e+15	3.11162e+15	4.66742e+15	6.22323e+15	7.77904e+15	9.33485e+15	1.08907e+16	1.24465e+16	1.40023e+16	2.32821e+16	2.90793e+17	4.51239e+17	3.05146	2.96213	2.96213	2.96213	2.96213	2.96213	2.96213	2.96213	2.96213	2.96213	2.96213	2.96213	2.87278	3.74485	4.62083	
121317	6.85779e+17	2.78741e+17	1.21978e+17	7.71764e+16	1.54353e+17	2.31529e+17	3.08705e+17	3.85882e+17	4.63058e+17	5.40235e+17	6.17411e+17	6.94587e+17	7.59126e+17	3.74199e+17	8.61232e+15	6.14894e+15	5.61895e+15	2.45887e+15	1.55575e+15	3.11149e+15	4.66724e+15	6.22298e+15	7.77873e+15	9.33447e+15	1.08902e+16	1.2446e+16	1.40017e+16	2.32904e+16	2.90588e+17	4.51239e+17	3.05398	2.96479	2.96479	2.96479	2.96479	2.96479	2.96479	2.96479	2.96479	2.96479	2.96479	2.96479	2.87546	3.74028	4.61967	
121567	6.85779e+17	2.78741e+17	1.21978e+17	7.71765e+16	1.54353e+17	2.31529e+17	3.08706e+17	3.85882e+17	4.63059e+17	5.40235e+17	6.17412e+17	6.94588e+17	7.59113e+17	3.7461e+17	8.61476e+15	6.14871e+15	5.61872e+15	2.45877e+15	1.55568e+15	3.11137e+15	4.66705e+15	6.22273e+15	7.77841e+15	9.3341e+15	1.08898e+16	1.24455e+16	1.40011e+16	2.32988e+16	2.90383e+17	4.5124e+17	3.0565	2.96745	2.96745	2.96745	2.96745	2.96745	2.96745	2.96745	2.96745	2.96745	2.96745	2.96745	2.87814	3.73573	4.6185	
121817	6.8578e+17	2.78742e+17	1.21978e+17	7.71766e+16	1.54353e+17	2.3153e+17	3.08706e+17	3.85883e+17	4.63059e+17	5.40236e+17	6.17413e+17	6.94589e+17	7.59099e+17	3.75022e+17	8.61724e+15	6.14849e+15	5.6185e+15	2.45867e+15	1.55562e+15	3.11124e+15	4.66686e+15	6.22248e+15	7.7781e+15	9.33372e+15	1.08893e+16	1.2445e+16	1.40006e+16	2.33072e+16	2.90177e+17	4.5124e+17	3.05902	2.9701	2.9701	2.9701	2.9701	2.9701	2.9701	2.9701	2.9701	2.9701	2.9701	2.9701	2.88082	3.73119	4.61731	
122068	6.8578e+17	2.78742e+17	1.21978e+17	7.71767e+16	1.54353e+17	2.3153e+17	3.08707e+17	3.85883e+17	4.6306e+17	5.40237e+17	6.17413e+17	6.9459e+17	7.59085e+17	3.75433e+17	8.61977e+15	6.14826e+15	5.61828e+15	2.45857e+15	1.55556e+15	3.11112e+15	4.66668e+15	6.22224e+15	7.77779e+15	9.33335e+15	1.08889e+16	1.24445e+16	1.4e+16	2.33155e+16	2.89971e+17	4.5124e+17	3.06153	2.97274	2.97274	2.97274	2.97274	2.97274	2.97274	2.97274	2.97274	2.97274	2.97274	2.97274	2.88349	3.72666	4.61611	
122318	6.85781e+17	2.78743e+17	1.21978e+17	7.71768e+16	1.54354e+17	2.3153e+17	3.08707e+17	3.85884e+17	4.63061e+17	5.40237e+17	6.17414e+17	6.94591e+17	7.59072e+17	3.75846e+17	8.62234e+15	6.14804e+15	5.61805e+15	2.45847e+15	1.5555e+15	3.11099e+15	4.66649e+15	6.22199e+15	7.77749e+15	9.33298e+15	1.08885e+16	1.2444e+16	1.39995e+16	2.33239e+16	2.89764e+17	4.5124e+17	3.06404	2.97538	2.97538	2.97538	2.97538	2.97538	2.97538	2.97538	2.97538	2.97538	2.97538	2.97538	2.88616	3.72215	4.61489	
122569	6.85781e+17	2.78743e+17	1.21979e+17	7.71769e+16	1.54354e+17	2.31531e+17	3.08707e+17	3.85884e+17	4.63061e+17	5.40238e+17	6.17415e+17	6.94592e+17	7.59058e+17	3.76259e+17	8.62495e+15	6.14781e+15	5.61783e+15	2.45838e+15	1.55544e+15	3.11087e+15	4.66631e+15	6.22174e+15	7.77718e+15	9.33261e+15	1.0888e+16	1.24435e+16	1.39989e+16	2.33323e+16	2.89557e+17	4.5124e+17	3.06654	2.97802	2.97802	2.97802	2.97802	2.97802	2.97802	2.97802	2.97802	2.97802	2.97802	2.97802	2.88882	3.71766	4.61366	
122819	6.85782e+17	2.78743e+17	1.21979e+17	7.7177e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85885e+17	4.63062e+17	5.40239e+17	6.17416e+17	6.94593e+17	7.59045e+17	3.76673e+17	8.62761e+15	6.14759e+15	5.61761e+15	2.45828e+15	1.55537e+15	3.11075e+15	4.66612e+15	6.2215e+15	7.77687e+15	9.33224e+15	1.08876e+16	1.2443e+16	1.39984e+16	2.33407e+16	2.8935e+17	4.5124e+17	3.06904	2.98066	2.98066	2.98066	2.98066	2.98066	2.98066	2.98066	2.98066	2.98066	2.98066	2.98066	2.89148	3.71318	4.61242	
123069	6.85782e+17	2.78744e+17	1.21979e+17	7.71771e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85885e+17	4.63062e+17	5.40239e+17	6.17417e+17	6.94594e+17	7.59031e+17	3.77087e+17	8.63032e+15	6.14737e+15	5.61739e+15	2.45818e+15	1.55531e+15	3.11063e+15	4.66594e+15	6.22125e+15	7.77656e+15	9.33188e+15	1.08872e+16	1.24425e+16	1.39978e+16	2.33492e+16	2.89143e+17	4.5124e+17	3.07154	2.98329	2.98329	2.98329	2.98329	2.98329	2.98329	2.98329	2.98329	2.98329	2.98329	2.98329	2.89414	3.70872	4.61116	
123320	6.85782e+17	2.78744e+17	1.21979e+17	7.71772e+16	1.54354e+17	2.31532e+17	3.08709e+17	3.85886e+17	4.63063e+17	5.4024e+17	6.17417e+17	6.94595e+17	7.59017e+17	3.77501e+17	8.63307e+15	6.14715e+15	5.61717e+15	2.45809e+15	1.55525e+15	3.1105e+15	4.66576e+15	6.22101e+15	7.77626e+15	9.33151e+15	1.08868e+16	1.2442e+16	1.39973e+16	2.33576e+16	2.88935e+17	4.5124e+17	3.07403	2.98591	2.98591	2.98591	2.98591	2.98591	2.98591	2.98591	2.98591	2.98591	2.98591	2.98591	2.89679	3.70427	4.60988	
123570	6.85783e+17	2.78744e+17	1.21979e+17	7.71773e+16	1.54355e+17	2.31532e+17	3.08709e+17	3.85886e+17	4.63064e+17	5.40241e+17	6.17418e+17	6.94595e+17	7.59003e+17	3.77916e+17	8.63587e+15	6.14692e+15	5.61695e+15	2.45799e+15	1.55519e+15	3.11038e+15	4.66557e+15	6.22076e+15	7.77595e+15	9.33115e+15	1.08863e+16	1.24415e+16	1.39967e+16	2.33661e+16	2.88726e+17	4.5124e+17	3.07652	2.98854	2.98854	2.98854	2.98854	2.98854	2.98854	2.98854	2.98854	2.98854	2.98854	2.98854	2.89944	3.69984	4.60859	
123821	6.85783e+17	2.78745e+17	1.21979e+17	7.71774e+16	1.54355e+17	2.31532e+17	3.08709e+17	3.85887e+17	4.63064e+17	5.40242e+17	6.17419e+17	6.94596e+17	7.5899e+17	3.78332e+17	8.63871e+15	6.1467e+15	5.61673e+15	2.45789e+15	1.55513e+15	3.11026e+15	4.66539e+15	6.22052e+15	7.77565e+15	9.33078e+15	1.08859e+16	1.2441e+16	1.39962e+16	2.33745e+16	2.88518e+17	4.5124e+17	3.07901	2.99116	2.99116	2.99116	2.99116	2.99116	2.99116	2.99116	2.99116	2.99116	2.99116	2.99116	2.90208	3.69542	4.60729	
124071	6.85784e+17	2.78745e+17	1.2198e+17	7.71775e+16	1.54355e+17	2.31532e+17	3.0871e+17	3.85887e+17	4.63065e+17	5.40242e+17	6.1742e+17	6.94597e+17	7.58976e+17	3.78748e+17	8.6416e+15	6.14648e+15	5.61651e+15	2.4578e+15	1.55507e+15	3.11014e+15	4.66521e+15	6.22028e+15	7.77535e+15	9.33042e+15	1.08855e+16	1.24406e+16	1.39956e+16	2.3383e+16	2.88309e+17	4.5124e+17	3.08149	2.99377	2.99377	2.99377	2.99377	2.99377	2.99377	2.99377	2.99377	2.99377	2.99377	2.99377	2.90472	3.69101	4.60597	
124321	6.85784e+17	2.78745e+17	1.2198e+17	7.71776e+16	1.54355e+17	2.31533e+17	3.0871e+17	3.85888e+17	4.63065e+17	5.40243e+17	6.17421e+17	6.94598e+17	7.58962e+17	3.79165e+17	8.64454e+15	6.14626e+15	5.61629e+15	2.4577e+15	1.55501e+15	3.11002e+15	4.66503e+15	6.22004e+15	7.77505e+15	9.33006e+15	1.08851e+16	1.24401e+16	1.39951e+16	2.33915e+16	2.881e+17	4.5124e+17	3.08397	2.99638	2.99638	2.99638	2.99638	2.99638	2.99638	2.99638	2.99638	2.99638	2.99638	2.99638	2.90736	3.68663	4.60463	
124572	6.85784e+17	2.78746e+17	1.2198e+17	7.71777e+16	1.54355e+17	2.31533e+17	3.08711e+17	3.85888e+17	4.63066e+17	5.40244e+17	6.17421e+17	6.94599e+17	7.58948e+17	3.79582e+17	8.64753e+15	6.14604e+15	5.61607e+15	2.45761e+15	1.55495e+15	3.1099e+15	4.66485e+15	6.2198e+15	7.77474e+15	9.32969e+15	1.08846e+16	1.24396e+16	1.39945e+16	2.34e+16	2.8789e+17	4.5124e+17	3.08644	2.99899	2.99899	2.99899	2.99899	2.99899	2.99899	2.99899	2.99899	2.99899	2.99899	2.99899	2.90999	3.68225	4.60328	
