Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
104050	6.85728e+17	2.78669e+17	1.21946e+17	7.71565e+16	1.54313e+17	2.31469e+17	3.08626e+17	3.85782e+17	4.62939e+17	5.40095e+17	6.17247e+17	6.9436e+17	7.47572e+17	3.35228e+17	8.6003e+15	6.17789e+15	5.66376e+15	2.47848e+15	1.56815e+15	3.1363e+15	4.70446e+15	6.27261e+15	7.84076e+15	9.40891e+15	1.09774e+16	1.25482e+16	1.41439e+16	3.05717e+16	3.09726e+17	4.54042e+17	2.75644	2.49425	2.49425	2.49425	2.49425	2.49425	2.49425	2.49425	2.49425	2.49428	2.49444	2.49476	2.47079	4.68986	4.68986	
104300	6.85729e+17	2.7867e+17	1.21947e+17	7.71566e+16	1.54313e+17	2.3147e+17	3.08627e+17	3.85783e+17	4.6294e+17	5.40096e+17	6.17249e+17	6.94365e+17	7.47884e+17	3.35228e+17	8.6003e+15	6.17758e+15	5.6634e+15	2.47832e+15	1.56805e+15	3.13611e+15	4.70416e+15	6.27221e+15	7.84027e+15	9.40832e+15	1.09767e+16	1.25473e+16	1.4141e+16	3.03756e+16	3.09726e+17	4.54042e+17	2.75941	2.4976	2.4976	2.4976	2.4976	2.4976	2.4976	2.4976	2.4976	2.49763	2.49778	2.49807	2.46776	4.68986	4.68986	
104550	6.85729e+17	2.7867e+17	1.21947e+17	7.71568e+16	1.54314e+17	2.3147e+17	3.08627e+17	3.85784e+17	4.62941e+17	5.40097e+17	6.1725e+17	6.94369e+17	7.48191e+17	3.35227e+17	8.6003e+15	6.17728e+15	5.66305e+15	2.47817e+15	1.56796e+15	3.13591e+15	4.70387e+15	6.27182e+15	7.83978e+15	9.40773e+15	1.0976e+16	1.25463e+16	1.41384e+16	3.01827e+16	3.09726e+17	4.54042e+17	2.76237	2.50094	2.50094	2.50094	2.50094	2.50094	2.50094	2.50094	2.50094	2.50098	2.50111	2.50139	2.4649	4.68986	4.68986	
104800	6.8573e+17	2.78671e+17	1.21947e+17	7.71569e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62942e+17	5.40098e+17	6.17252e+17	6.94373e+17	7.48493e+17	3.35227e+17	8.6003e+15	6.17697e+15	5.6627e+15	2.47801e+15	1.56786e+15	3.13572e+15	4.70357e+15	6.27143e+15	7.83929e+15	9.40715e+15	1.09753e+16	1.25453e+16	1.41358e+16	2.99929e+16	3.09726e+17	4.54042e+17	2.76533	2.50429	2.50429	2.50429	2.50429	2.50429	2.50429	2.50429	2.50429	2.50432	2.50444	2.5047	2.46219	4.68986	4.68986	
105050	6.8573e+17	2.78672e+17	1.21947e+17	7.71571e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85786e+17	4.62943e+17	5.40099e+17	6.17253e+17	6.94377e+17	7.4879e+17	3.35227e+17	8.6003e+15	6.17666e+15	5.66235e+15	2.47786e+15	1.56776e+15	3.13552e+15	4.70328e+15	6.27104e+15	7.8388e+15	9.40657e+15	1.09746e+16	1.25444e+16	1.41333e+16	2.98063e+16	3.09726e+17	4.54042e+17	2.76829	2.50763	2.50763	2.50763	2.50763	2.50763	2.50763	2.50763	2.50763	2.50765	2.50777	2.50801	2.45965	4.68986	4.68986	
105301	6.85731e+17	2.78672e+17	1.21948e+17	7.71573e+16	1.54315e+17	2.31472e+17	3.08629e+17	3.85786e+17	4.62944e+17	5.401e+17	6.17255e+17	6.94381e+17	7.49081e+17	3.35227e+17	8.6003e+15	6.17636e+15	5.662e+15	2.4777e+15	1.56766e+15	3.13533e+15	4.70299e+15	6.27066e+15	7.83832e+15	9.40598e+15	1.09739e+16	1.25435e+16	1.41309e+16	2.96228e+16	3.09726e+17	4.54042e+17	2.77124	2.51096	2.51096	2.51096	2.51096	2.51096	2.51096	2.51096	2.51096	2.51099	2.5111	2.51132	2.45725	4.68986	4.68986	
105551	6.85731e+17	2.78673e+17	1.21948e+17	7.71574e+16	1.54315e+17	2.31472e+17	3.0863e+17	3.85787e+17	4.62945e+17	5.40102e+17	6.17256e+17	6.94384e+17	7.49368e+17	3.35227e+17	8.6003e+15	6.17605e+15	5.66165e+15	2.47755e+15	1.56757e+15	3.13513e+15	4.7027e+15	6.27027e+15	7.83784e+15	9.4054e+15	1.09732e+16	1.25426e+16	1.41286e+16	2.94424e+16	3.09726e+17	4.54042e+17	2.77418	2.5143	2.5143	2.5143	2.5143	2.5143	2.5143	2.5143	2.5143	2.51432	2.51442	2.51463	2.45501	4.68986	4.68986	
105801	6.85732e+17	2.78673e+17	1.21948e+17	7.71576e+16	1.54315e+17	2.31473e+17	3.0863e+17	3.85788e+17	4.62945e+17	5.40103e+17	6.17258e+17	6.94388e+17	7.4965e+17	3.35226e+17	8.6003e+15	6.17575e+15	5.6613e+15	2.4774e+15	1.56747e+15	3.13494e+15	4.70241e+15	6.26988e+15	7.83735e+15	9.40483e+15	1.09725e+16	1.25416e+16	1.41265e+16	2.92653e+16	3.09725e+17	4.54042e+17	2.77712	2.51763	2.51763	2.51763	2.51763	2.51763	2.51763	2.51763	2.51763	2.51765	2.51775	2.51794	2.45291	4.68986	4.68986	
106051	6.85733e+17	2.78674e+17	1.21948e+17	7.71577e+16	1.54315e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62946e+17	5.40104e+17	6.17259e+17	6.94391e+17	7.49926e+17	3.35226e+17	8.6003e+15	6.17545e+15	5.66095e+15	2.47725e+15	1.56737e+15	3.13475e+15	4.70212e+15	6.2695e+15	7.83687e+15	9.40425e+15	1.09718e+16	1.25408e+16	1.41243e+16	2.90913e+16	3.09725e+17	4.54042e+17	2.78006	2.52095	2.52095	2.52095	2.52095	2.52095	2.52095	2.52095	2.52095	2.52097	2.52106	2.52124	2.45095	4.68986	4.68986	
106301	6.85733e+17	2.78674e+17	1.21949e+17	7.71579e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.85789e+17	4.62947e+17	5.40105e+17	6.17261e+17	6.94394e+17	7.50198e+17	3.35226e+17	8.6003e+15	6.17515e+15	5.66061e+15	2.4771e+15	1.56728e+15	3.13456e+15	4.70184e+15	6.26912e+15	7.8364e+15	9.40367e+15	1.09712e+16	1.25399e+16	1.41223e+16	2.89204e+16	3.09725e+17	4.54042e+17	2.78299	2.52427	2.52427	2.52427	2.52427	2.52427	2.52427	2.52427	2.52427	2.52429	2.52438	2.52455	2.44914	4.68986	4.68986	
106551	6.85734e+17	2.78675e+17	1.21949e+17	7.7158e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40106e+17	6.17262e+17	6.94398e+17	7.50464e+17	3.35226e+17	8.6003e+15	6.17484e+15	5.66026e+15	2.47695e+15	1.56718e+15	3.13437e+15	4.70155e+15	6.26873e+15	7.83592e+15	9.4031e+15	1.09705e+16	1.2539e+16	1.41204e+16	2.87527e+16	3.09725e+17	4.54042e+17	2.78592	2.52759	2.52759	2.52759	2.52759	2.52759	2.52759	2.52759	2.52759	2.52761	2.52769	2.52785	2.44746	4.68986	4.68986	
106801	6.85734e+17	2.78675e+17	1.21949e+17	7.71582e+16	1.54316e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.62949e+17	5.40107e+17	6.17263e+17	6.94401e+17	7.50726e+17	3.35226e+17	8.6003e+15	6.17454e+15	5.65992e+15	2.47679e+15	1.56709e+15	3.13418e+15	4.70126e+15	6.26835e+15	7.83544e+15	9.40253e+15	1.09698e+16	1.25381e+16	1.41185e+16	2.85882e+16	3.09725e+17	4.54042e+17	2.78885	2.53091	2.53091	2.53091	2.53091	2.53091	2.53091	2.53091	2.53091	2.53092	2.531	2.53114	2.44592	4.68986	4.68986	
107051	6.85735e+17	2.78676e+17	1.21949e+17	7.71584e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85792e+17	4.6295e+17	5.40108e+17	6.17265e+17	6.94403e+17	7.50982e+17	3.35226e+17	8.6003e+15	6.17424e+15	5.65957e+15	2.47664e+15	1.56699e+15	3.13399e+15	4.70098e+15	6.26797e+15	7.83497e+15	9.40196e+15	1.09691e+16	1.25373e+16	1.41167e+16	2.84267e+16	3.09725e+17	4.54042e+17	2.79176	2.53422	2.53422	2.53422	2.53422	2.53422	2.53422	2.53422	2.53422	2.53423	2.5343	2.53444	2.4445	4.68986	4.68986	
107302	6.85735e+17	2.78677e+17	1.2195e+17	7.71585e+16	1.54317e+17	2.31476e+17	3.08634e+17	3.85793e+17	4.62951e+17	5.40109e+17	6.17266e+17	6.94406e+17	7.51234e+17	3.35225e+17	8.6003e+15	6.17395e+15	5.65923e+15	2.47649e+15	1.5669e+15	3.1338e+15	4.7007e+15	6.26759e+15	7.83449e+15	9.40139e+15	1.09684e+16	1.25364e+16	1.41149e+16	2.82684e+16	3.09725e+17	4.54042e+17	2.79468	2.53752	2.53752	2.53752	2.53752	2.53752	2.53752	2.53752	2.53752	2.53754	2.5376	2.53773	2.44322	4.68986	4.68986	
107552	6.85736e+17	2.78677e+17	1.2195e+17	7.71587e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85793e+17	4.62952e+17	5.4011e+17	6.17267e+17	6.94409e+17	7.51481e+17	3.35225e+17	8.6003e+15	6.17365e+15	5.65889e+15	2.47635e+15	1.5668e+15	3.13361e+15	4.70041e+15	6.26722e+15	7.83402e+15	9.40082e+15	1.09678e+16	1.25356e+16	1.41132e+16	2.81132e+16	3.09725e+17	4.54042e+17	2.79759	2.54083	2.54083	2.54083	2.54083	2.54083	2.54083	2.54083	2.54083	2.54084	2.5409	2.54102	2.44206	4.68986	4.68986	
107802	6.85736e+17	2.78678e+17	1.2195e+17	7.71588e+16	1.54318e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62953e+17	5.40112e+17	6.17269e+17	6.94412e+17	7.51722e+17	3.35225e+17	8.6003e+15	6.17335e+15	5.65855e+15	2.4762e+15	1.56671e+15	3.13342e+15	4.70013e+15	6.26684e+15	7.83355e+15	9.40026e+15	1.09671e+16	1.25348e+16	1.41116e+16	2.79611e+16	3.09724e+17	4.54042e+17	2.8005	2.54412	2.54412	2.54412	2.54412	2.54412	2.54412	2.54412	2.54412	2.54414	2.54419	2.5443	2.44102	4.68986	4.68986	
108052	6.85737e+17	2.78678e+17	1.2195e+17	7.7159e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40113e+17	6.1727e+17	6.94414e+17	7.51959e+17	3.35225e+17	8.6003e+15	6.17306e+15	5.65821e+15	2.47605e+15	1.56662e+15	3.13323e+15	4.69985e+15	6.26646e+15	7.83308e+15	9.3997e+15	1.09664e+16	1.25339e+16	1.411e+16	2.78121e+16	3.09724e+17	4.54042e+17	2.8034	2.54742	2.54742	2.54742	2.54742	2.54742	2.54742	2.54742	2.54742	2.54743	2.54748	2.54758	2.4401	4.68986	4.68986	
108302	6.85738e+17	2.78679e+17	1.21951e+17	7.71591e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85796e+17	4.62955e+17	5.40114e+17	6.17271e+17	6.94417e+17	7.52191e+17	3.35225e+17	8.6003e+15	6.17276e+15	5.65787e+15	2.4759e+15	1.56652e+15	3.13304e+15	4.69957e+15	6.26609e+15	7.83261e+15	9.39913e+15	1.09658e+16	1.25331e+16	1.41085e+16	2.76661e+16	3.09724e+17	4.54042e+17	2.80629	2.55071	2.55071	2.55071	2.55071	2.55071	2.55071	2.55071	2.55071	2.55072	2.55077	2.55086	2.4393	4.68986	4.68986	
108552	6.85738e+17	2.78679e+17	1.21951e+17	7.71593e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62956e+17	5.40115e+17	6.17273e+17	6.94419e+17	7.52418e+17	3.35224e+17	8.6003e+15	6.17247e+15	5.65754e+15	2.47575e+15	1.56643e+15	3.13286e+15	4.69929e+15	6.26572e+15	7.83215e+15	9.39857e+15	1.09651e+16	1.25323e+16	1.4107e+16	2.75232e+16	3.09724e+17	4.54042e+17	2.80919	2.554	2.554	2.554	2.554	2.554	2.554	2.554	2.554	2.55401	2.55405	2.55414	2.43861	4.68986	4.68986	
108803	6.85739e+17	2.7868e+17	1.21951e+17	7.71594e+16	1.54319e+17	2.31478e+17	3.08638e+17	3.85797e+17	4.62957e+17	5.40116e+17	6.17274e+17	6.94421e+17	7.5264e+17	3.35224e+17	8.6003e+15	6.17217e+15	5.6572e+15	2.47561e+15	1.56634e+15	3.13267e+15	4.69901e+15	6.26534e+15	7.83168e+15	9.39802e+15	1.09645e+16	1.25315e+16	1.41055e+16	2.73832e+16	3.09724e+17	4.54042e+17	2.81207	2.55728	2.55728	2.55728	2.55728	2.55728	2.55728	2.55728	2.55728	2.55729	2.55733	2.55741	2.43803	4.68986	4.68986	
109053	6.85739e+17	2.7868e+17	1.21951e+17	7.71596e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62957e+17	5.40117e+17	6.17275e+17	6.94424e+17	7.52857e+17	3.35224e+17	8.6003e+15	6.17188e+15	5.65687e+15	2.47546e+15	1.56624e+15	3.13249e+15	4.69873e+15	6.26497e+15	7.83122e+15	9.39746e+15	1.09638e+16	1.25307e+16	1.41041e+16	2.72463e+16	3.09724e+17	4.54042e+17	2.81496	2.56055	2.56055	2.56055	2.56055	2.56055	2.56055	2.56055	2.56055	2.56056	2.5606	2.56068	2.43756	4.68986	4.68986	
109303	6.8574e+17	2.78681e+17	1.21952e+17	7.71597e+16	1.54319e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.62958e+17	5.40118e+17	6.17277e+17	6.94426e+17	7.5307e+17	3.35224e+17	8.6003e+15	6.17159e+15	5.65653e+15	2.47531e+15	1.56615e+15	3.1323e+15	4.69845e+15	6.2646e+15	7.83075e+15	9.3969e+15	1.09631e+16	1.25299e+16	1.41028e+16	2.71123e+16	3.09724e+17	4.54042e+17	2.81784	2.56383	2.56383	2.56383	2.56383	2.56383	2.56383	2.56383	2.56383	2.56384	2.56387	2.56394	2.43719	4.68986	4.68986	
109553	6.8574e+17	2.78682e+17	1.21952e+17	7.71599e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.85799e+17	4.62959e+17	5.40119e+17	6.17278e+17	6.94428e+17	7.53278e+17	3.35224e+17	8.6003e+15	6.1713e+15	5.6562e+15	2.47517e+15	1.56606e+15	3.13212e+15	4.69818e+15	6.26423e+15	7.83029e+15	9.39635e+15	1.09625e+16	1.25291e+16	1.41014e+16	2.69812e+16	3.09724e+17	4.54042e+17	2.82071	2.5671	2.5671	2.5671	2.5671	2.5671	2.5671	2.5671	2.5671	2.5671	2.56714	2.5672	2.43693	4.68986	4.68986	
109803	6.85741e+17	2.78682e+17	1.21952e+17	7.716e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.6296e+17	5.4012e+17	6.17279e+17	6.9443e+17	7.53482e+17	3.35224e+17	8.6003e+15	6.17101e+15	5.65587e+15	2.47502e+15	1.56597e+15	3.13193e+15	4.6979e+15	6.26387e+15	7.82983e+15	9.3958e+15	1.09618e+16	1.25283e+16	1.41001e+16	2.6853e+16	3.09723e+17	4.54042e+17	2.82358	2.57036	2.57036	2.57036	2.57036	2.57036	2.57036	2.57036	2.57036	2.57037	2.5704	2.57046	2.43677	4.68986	4.68986	
110053	6.85741e+17	2.78683e+17	1.21952e+17	7.71602e+16	1.5432e+17	2.31481e+17	3.08641e+17	3.85801e+17	4.62961e+17	5.40121e+17	6.1728e+17	6.94432e+17	7.53681e+17	3.35223e+17	8.6003e+15	6.17072e+15	5.65553e+15	2.47488e+15	1.56587e+15	3.13175e+15	4.69762e+15	6.2635e+15	7.82937e+15	9.39525e+15	1.09612e+16	1.25276e+16	1.40989e+16	2.67277e+16	3.09723e+17	4.54042e+17	2.82645	2.57362	2.57362	2.57362	2.57362	2.57362	2.57362	2.57362	2.57362	2.57363	2.57365	2.57371	2.4367	4.68986	4.68986	
110304	6.85742e+17	2.78683e+17	1.21952e+17	7.71603e+16	1.54321e+17	2.31481e+17	3.08641e+17	3.85802e+17	4.62962e+17	5.40122e+17	6.17282e+17	6.94434e+17	7.53875e+17	3.35223e+17	8.6003e+15	6.17043e+15	5.6552e+15	2.47473e+15	1.56578e+15	3.13157e+15	4.69735e+15	6.26313e+15	7.82892e+15	9.3947e+15	1.09605e+16	1.25268e+16	1.40977e+16	2.66053e+16	3.09723e+17	4.54042e+17	2.82931	2.57688	2.57688	2.57688	2.57688	2.57688	2.57688	2.57688	2.57688	2.57688	2.57691	2.57696	2.43673	4.68986	4.68986	
110554	6.85742e+17	2.78684e+17	1.21953e+17	7.71605e+16	1.54321e+17	2.31481e+17	3.08642e+17	3.85802e+17	4.62963e+17	5.40123e+17	6.17283e+17	6.94436e+17	7.54065e+17	3.35223e+17	8.6003e+15	6.17014e+15	5.65487e+15	2.47459e+15	1.56569e+15	3.13138e+15	4.69708e+15	6.26277e+15	7.82846e+15	9.39415e+15	1.09599e+16	1.2526e+16	1.40965e+16	2.64856e+16	3.09723e+17	4.54042e+17	2.83217	2.58013	2.58013	2.58013	2.58013	2.58013	2.58013	2.58013	2.58013	2.58013	2.58016	2.58021	2.43685	4.68986	4.68986	
110804	6.85743e+17	2.78684e+17	1.21953e+17	7.71606e+16	1.54321e+17	2.31482e+17	3.08642e+17	3.85803e+17	4.62964e+17	5.40124e+17	6.17284e+17	6.94438e+17	7.5425e+17	3.35223e+17	8.6003e+15	6.16985e+15	5.65455e+15	2.47444e+15	1.5656e+15	3.1312e+15	4.6968e+15	6.2624e+15	7.828e+15	9.39361e+15	1.09593e+16	1.25253e+16	1.40953e+16	2.63688e+16	3.09723e+17	4.54042e+17	2.83502	2.58337	2.58337	2.58337	2.58337	2.58337	2.58337	2.58337	2.58337	2.58338	2.5834	2.58345	2.43706	4.68986	4.68986	
111054	6.85743e+17	2.78685e+17	1.21953e+17	7.71608e+16	1.54322e+17	2.31482e+17	3.08643e+17	3.85804e+17	4.62965e+17	5.40125e+17	6.17285e+17	6.9444e+17	7.54431e+17	3.35223e+17	8.6003e+15	6.16957e+15	5.65422e+15	2.4743e+15	1.56551e+15	3.13102e+15	4.69653e+15	6.26204e+15	7.82755e+15	9.39306e+15	1.09586e+16	1.25245e+16	1.40941e+16	2.62546e+16	3.09723e+17	4.54042e+17	2.83787	2.58661	2.58661	2.58661	2.58661	2.58661	2.58661	2.58661	2.58661	2.58662	2.58664	2.58668	2.43736	4.68986	4.68986	
111305	6.85744e+17	2.78685e+17	1.21953e+17	7.71609e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85805e+17	4.62965e+17	5.40126e+17	6.17287e+17	6.94442e+17	7.54608e+17	3.35223e+17	8.6003e+15	6.16928e+15	5.65389e+15	2.47416e+15	1.56542e+15	3.13084e+15	4.69626e+15	6.26168e+15	7.8271e+15	9.39252e+15	1.0958e+16	1.25238e+16	1.4093e+16	2.61432e+16	3.09723e+17	4.54042e+17	2.84072	2.58985	2.58985	2.58985	2.58985	2.58985	2.58985	2.58985	2.58985	2.58986	2.58988	2.58992	2.43774	4.68986	4.68986	
111555	6.85744e+17	2.78686e+17	1.21954e+17	7.71611e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85805e+17	4.62966e+17	5.40127e+17	6.17288e+17	6.94443e+17	7.54781e+17	3.35222e+17	8.6003e+15	6.169e+15	5.65357e+15	2.47402e+15	1.56533e+15	3.13066e+15	4.69599e+15	6.26132e+15	7.82665e+15	9.39198e+15	1.09574e+16	1.2523e+16	1.40919e+16	2.60345e+16	3.09723e+17	4.54042e+17	2.84356	2.59308	2.59308	2.59308	2.59308	2.59308	2.59308	2.59308	2.59308	2.59309	2.59311	2.59314	2.43821	4.68986	4.68986	
111805	6.85745e+17	2.78686e+17	1.21954e+17	7.71612e+16	1.54322e+17	2.31484e+17	3.08645e+17	3.85806e+17	4.62967e+17	5.40128e+17	6.17289e+17	6.94445e+17	7.54949e+17	3.35222e+17	8.6003e+15	6.16871e+15	5.65324e+15	2.47387e+15	1.56524e+15	3.13048e+15	4.69572e+15	6.26096e+15	7.8262e+15	9.39144e+15	1.09567e+16	1.25223e+16	1.40908e+16	2.59284e+16	3.09723e+17	4.54042e+17	2.84639	2.59631	2.59631	2.59631	2.59631	2.59631	2.59631	2.59631	2.59631	2.59632	2.59633	2.59637	2.43876	4.68986	4.68986	
112055	6.85746e+17	2.78687e+17	1.21954e+17	7.71614e+16	1.54323e+17	2.31484e+17	3.08645e+17	3.85807e+17	4.62968e+17	5.40129e+17	6.1729e+17	6.94447e+17	7.55113e+17	3.35222e+17	8.6003e+15	6.16843e+15	5.65292e+15	2.47373e+15	1.56515e+15	3.1303e+15	4.69545e+15	6.2606e+15	7.82575e+15	9.3909e+15	1.09561e+16	1.25215e+16	1.40898e+16	2.58249e+16	3.09722e+17	4.54042e+17	2.84923	2.59954	2.59954	2.59954	2.59954	2.59954	2.59954	2.59954	2.59954	2.59954	2.59956	2.59959	2.43938	4.68986	4.68986	
112306	6.85746e+17	2.78687e+17	1.21954e+17	7.71615e+16	1.54323e+17	2.31484e+17	3.08646e+17	3.85807e+17	4.62969e+17	5.4013e+17	6.17292e+17	6.94448e+17	7.55273e+17	3.35222e+17	8.6003e+15	6.16815e+15	5.6526e+15	2.47359e+15	1.56506e+15	3.13012e+15	4.69518e+15	6.26024e+15	7.8253e+15	9.39036e+15	1.09555e+16	1.25208e+16	1.40887e+16	2.57239e+16	3.09722e+17	4.54042e+17	2.85205	2.60276	2.60276	2.60276	2.60276	2.60276	2.60276	2.60276	2.60276	2.60276	2.60277	2.6028	2.44008	4.68986	4.68986	
112556	6.85747e+17	2.78688e+17	1.21955e+17	7.71616e+16	1.54323e+17	2.31485e+17	3.08647e+17	3.85808e+17	4.6297e+17	5.40131e+17	6.17293e+17	6.9445e+17	7.55429e+17	3.35222e+17	8.6003e+15	6.16787e+15	5.65227e+15	2.47345e+15	1.56497e+15	3.12994e+15	4.69491e+15	6.25989e+15	7.82486e+15	9.38983e+15	1.09548e+16	1.252e+16	1.40877e+16	2.56255e+16	3.09722e+17	4.54042e+17	2.85488	2.60597	2.60597	2.60597	2.60597	2.60597	2.60597	2.60597	2.60597	2.60597	2.60599	2.60601	2.44086	4.68986	4.68986	
112806	6.85747e+17	2.78688e+17	1.21955e+17	7.71618e+16	1.54324e+17	2.31485e+17	3.08647e+17	3.85809e+17	4.62971e+17	5.40132e+17	6.17294e+17	6.94452e+17	7.55581e+17	3.35221e+17	8.6003e+15	6.16759e+15	5.65195e+15	2.47331e+15	1.56488e+15	3.12977e+15	4.69465e+15	6.25953e+15	7.82441e+15	9.3893e+15	1.09542e+16	1.25193e+16	1.40867e+16	2.55296e+16	3.09722e+17	4.54042e+17	2.8577	2.60918	2.60918	2.60918	2.60918	2.60918	2.60918	2.60918	2.60918	2.60918	2.60919	2.60922	2.44171	4.68986	4.68986	
113056	6.85748e+17	2.78689e+17	1.21955e+17	7.71619e+16	1.54324e+17	2.31486e+17	3.08648e+17	3.8581e+17	4.62972e+17	5.40133e+17	6.17295e+17	6.94453e+17	7.55729e+17	3.35221e+17	8.6003e+15	6.16731e+15	5.65163e+15	2.47317e+15	1.56479e+15	3.12959e+15	4.69438e+15	6.25918e+15	7.82397e+15	9.38876e+15	1.09536e+16	1.25186e+16	1.40857e+16	2.54361e+16	3.09722e+17	4.54042e+17	2.86051	2.61238	2.61238	2.61238	2.61238	2.61238	2.61238	2.61238	2.61238	2.61239	2.6124	2.61242	2.44262	4.68986	4.68986	
113307	6.85748e+17	2.78689e+17	1.21955e+17	7.71621e+16	1.54324e+17	2.31486e+17	3.08648e+17	3.8581e+17	4.62972e+17	5.40134e+17	6.17296e+17	6.94455e+17	7.55874e+17	3.35221e+17	8.6003e+15	6.16703e+15	5.65131e+15	2.47303e+15	1.56471e+15	3.12941e+15	4.69412e+15	6.25882e+15	7.82353e+15	9.38823e+15	1.0953e+16	1.25179e+16	1.40847e+16	2.53451e+16	3.09722e+17	4.54042e+17	2.86332	2.61558	2.61558	2.61558	2.61558	2.61558	2.61558	2.61558	2.61558	2.61559	2.6156	2.61562	2.44361	4.68986	4.68986	
113557	6.85749e+17	2.7869e+17	1.21955e+17	7.71622e+16	1.54324e+17	2.31487e+17	3.08649e+17	3.85811e+17	4.62973e+17	5.40135e+17	6.17297e+17	6.94456e+17	7.56014e+17	3.35221e+17	8.6003e+15	6.16675e+15	5.65099e+15	2.47289e+15	1.56462e+15	3.12924e+15	4.69385e+15	6.25847e+15	7.82309e+15	9.38771e+15	1.09523e+16	1.25171e+16	1.40838e+16	2.52564e+16	3.09722e+17	4.54042e+17	2.86613	2.61878	2.61878	2.61878	2.61878	2.61878	2.61878	2.61878	2.61878	2.61878	2.61879	2.61881	2.44466	4.68986	4.68986	
113807	6.85749e+17	2.78691e+17	1.21956e+17	7.71624e+16	1.54325e+17	2.31487e+17	3.08649e+17	3.85812e+17	4.62974e+17	5.40136e+17	6.17299e+17	6.94458e+17	7.56151e+17	3.35221e+17	8.6003e+15	6.16647e+15	5.65068e+15	2.47275e+15	1.56453e+15	3.12906e+15	4.69359e+15	6.25812e+15	7.82265e+15	9.38718e+15	1.09517e+16	1.25164e+16	1.40828e+16	2.51701e+16	3.09722e+17	4.54042e+17	2.86893	2.62197	2.62197	2.62197	2.62197	2.62197	2.62197	2.62197	2.62197	2.62197	2.62198	2.622	2.44578	4.68986	4.68986	
114057	6.8575e+17	2.78691e+17	1.21956e+17	7.71625e+16	1.54325e+17	2.31488e+17	3.0865e+17	3.85813e+17	4.62975e+17	5.40137e+17	6.173e+17	6.94459e+17	7.56284e+17	3.35221e+17	8.6003e+15	6.1662e+15	5.65036e+15	2.47261e+15	1.56444e+15	3.12888e+15	4.69333e+15	6.25777e+15	7.82221e+15	9.38665e+15	1.09511e+16	1.25157e+16	1.40819e+16	2.5086e+16	3.09722e+17	4.54042e+17	2.87173	2.62516	2.62516	2.62516	2.62516	2.62516	2.62516	2.62516	2.62516	2.62516	2.62517	2.62519	2.44695	4.68986	4.68986	
114308	6.8575e+17	2.78692e+17	1.21956e+17	7.71626e+16	1.54325e+17	2.31488e+17	3.08651e+17	3.85813e+17	4.62976e+17	5.40138e+17	6.17301e+17	6.94461e+17	7.56414e+17	3.3522e+17	8.6003e+15	6.16592e+15	5.65005e+15	2.47247e+15	1.56435e+15	3.12871e+15	4.69306e+15	6.25742e+15	7.82177e+15	9.38613e+15	1.09505e+16	1.2515e+16	1.4081e+16	2.50043e+16	3.09722e+17	4.54042e+17	2.87452	2.62834	2.62834	2.62834	2.62834	2.62834	2.62834	2.62834	2.62834	2.62834	2.62835	2.62837	2.44819	4.68986	4.68986	
114558	6.85751e+17	2.78692e+17	1.21956e+17	7.71628e+16	1.54326e+17	2.31488e+17	3.08651e+17	3.85814e+17	4.62977e+17	5.40139e+17	6.17302e+17	6.94462e+17	7.5654e+17	3.3522e+17	8.6003e+15	6.16565e+15	5.64973e+15	2.47234e+15	1.56427e+15	3.12854e+15	4.6928e+15	6.25707e+15	7.82134e+15	9.38561e+15	1.09499e+16	1.25143e+16	1.40801e+16	2.49247e+16	3.09721e+17	4.54042e+17	2.87731	2.63152	2.63152	2.63152	2.63152	2.63152	2.63152	2.63152	2.63152	2.63152	2.63153	2.63154	2.44949	4.68986	4.68986	
