Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
102800	6.85716e+17	2.78642e+17	1.21934e+17	7.71489e+16	1.54298e+17	2.31447e+17	3.08595e+17	3.85744e+17	4.62893e+17	5.40023e+17	6.17056e+17	6.93243e+17	7.26997e+17	3.35229e+17	8.60033e+15	6.1853e+15	5.68111e+15	2.48607e+15	1.57296e+15	3.14591e+15	4.71887e+15	6.29182e+15	7.86478e+15	9.43773e+15	1.1023e+16	1.26687e+16	1.48504e+16	4.34525e+16	3.09727e+17	4.54043e+17	2.6866	2.34795	2.34795	2.34795	2.34795	2.34795	2.34795	2.34795	2.34795	2.34942	2.35487	2.36415	3.18402	4.68986	4.68986	
103050	6.85717e+17	2.78642e+17	1.21935e+17	7.7149e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62894e+17	5.40025e+17	6.17064e+17	6.93295e+17	7.2719e+17	3.35229e+17	8.60033e+15	6.18497e+15	5.68069e+15	2.48589e+15	1.57284e+15	3.14568e+15	4.71852e+15	6.29136e+15	7.8642e+15	9.43704e+15	1.10216e+16	1.26636e+16	1.48175e+16	4.33313e+16	3.09727e+17	4.54043e+17	2.68968	2.351	2.351	2.351	2.351	2.351	2.351	2.351	2.351	2.3524	2.35757	2.36639	3.16792	4.68986	4.68986	
103300	6.85717e+17	2.78643e+17	1.21935e+17	7.71492e+16	1.54298e+17	2.31448e+17	3.08597e+17	3.85746e+17	4.62895e+17	5.40027e+17	6.17072e+17	6.93345e+17	7.27392e+17	3.35229e+17	8.60033e+15	6.18464e+15	5.68028e+15	2.48571e+15	1.57273e+15	3.14545e+15	4.71818e+15	6.29091e+15	7.86363e+15	9.43636e+15	1.10202e+16	1.26587e+16	1.47859e+16	4.32053e+16	3.09727e+17	4.54043e+17	2.69276	2.35407	2.35407	2.35407	2.35407	2.35407	2.35407	2.35407	2.35407	2.3554	2.3603	2.36868	3.15198	4.68986	4.68986	
103550	6.85718e+17	2.78644e+17	1.21935e+17	7.71494e+16	1.54299e+17	2.31448e+17	3.08598e+17	3.85747e+17	4.62896e+17	5.40029e+17	6.1708e+17	6.93393e+17	7.27601e+17	3.35229e+17	8.60033e+15	6.18432e+15	5.67987e+15	2.48553e+15	1.57261e+15	3.14523e+15	4.71784e+15	6.29045e+15	7.86306e+15	9.43568e+15	1.10188e+16	1.2654e+16	1.47555e+16	4.30747e+16	3.09726e+17	4.54043e+17	2.69583	2.35717	2.35717	2.35717	2.35717	2.35717	2.35717	2.35717	2.35717	2.35842	2.36307	2.37103	3.1362	4.68986	4.68986	
103800	6.85718e+17	2.78644e+17	1.21936e+17	7.71496e+16	1.54299e+17	2.31449e+17	3.08598e+17	3.85748e+17	4.62898e+17	5.40031e+17	6.17087e+17	6.93439e+17	7.27817e+17	3.35229e+17	8.60033e+15	6.18399e+15	5.67946e+15	2.48535e+15	1.5725e+15	3.145e+15	4.7175e+15	6.29e+15	7.8625e+15	9.43499e+15	1.10175e+16	1.26495e+16	1.47264e+16	4.29396e+16	3.09726e+17	4.54043e+17	2.69889	2.36028	2.36028	2.36028	2.36028	2.36028	2.36028	2.36028	2.36028	2.36146	2.36587	2.37344	3.12059	4.68986	4.68986	
104050	6.85719e+17	2.78645e+17	1.21936e+17	7.71498e+16	1.543e+17	2.31449e+17	3.08599e+17	3.85749e+17	4.62899e+17	5.40033e+17	6.17094e+17	6.93483e+17	7.2804e+17	3.35229e+17	8.60033e+15	6.18366e+15	5.67905e+15	2.48517e+15	1.57239e+15	3.14477e+15	4.71716e+15	6.28954e+15	7.86193e+15	9.43432e+15	1.10162e+16	1.26451e+16	1.46984e+16	4.28002e+16	3.09726e+17	4.54043e+17	2.70195	2.36341	2.36341	2.36341	2.36341	2.36341	2.36341	2.36341	2.36341	2.36453	2.3687	2.37589	3.10514	4.68986	4.68986	
104300	6.8572e+17	2.78646e+17	1.21936e+17	7.715e+16	1.543e+17	2.3145e+17	3.086e+17	3.8575e+17	4.629e+17	5.40036e+17	6.17101e+17	6.93526e+17	7.2827e+17	3.35228e+17	8.60033e+15	6.18334e+15	5.67865e+15	2.48499e+15	1.57227e+15	3.14455e+15	4.71682e+15	6.28909e+15	7.86137e+15	9.43364e+15	1.10149e+16	1.26409e+16	1.46715e+16	4.26564e+16	3.09726e+17	4.54043e+17	2.70501	2.36655	2.36655	2.36655	2.36655	2.36655	2.36655	2.36655	2.36655	2.36761	2.37157	2.37839	3.08987	4.68986	4.68986	
104550	6.8572e+17	2.78646e+17	1.21936e+17	7.71501e+16	1.543e+17	2.3145e+17	3.08601e+17	3.85751e+17	4.62901e+17	5.40038e+17	6.17107e+17	6.93567e+17	7.28507e+17	3.35228e+17	8.60033e+15	6.18301e+15	5.67824e+15	2.48481e+15	1.57216e+15	3.14432e+15	4.71648e+15	6.28865e+15	7.86081e+15	9.43297e+15	1.10136e+16	1.26369e+16	1.46458e+16	4.25086e+16	3.09726e+17	4.54043e+17	2.70806	2.36971	2.36971	2.36971	2.36971	2.36971	2.36971	2.36971	2.36971	2.37071	2.37446	2.38094	3.07478	4.68986	4.68986	
104800	6.85721e+17	2.78647e+17	1.21937e+17	7.71503e+16	1.54301e+17	2.31451e+17	3.08601e+17	3.85752e+17	4.62902e+17	5.4004e+17	6.17113e+17	6.93606e+17	7.2875e+17	3.35228e+17	8.60033e+15	6.18269e+15	5.67784e+15	2.48464e+15	1.57205e+15	3.1441e+15	4.71615e+15	6.2882e+15	7.86025e+15	9.4323e+15	1.10124e+16	1.2633e+16	1.46211e+16	4.23569e+16	3.09726e+17	4.54043e+17	2.7111	2.37289	2.37289	2.37289	2.37289	2.37289	2.37289	2.37289	2.37289	2.37384	2.37738	2.38353	3.05986	4.68986	4.68986	
105050	6.85721e+17	2.78648e+17	1.21937e+17	7.71505e+16	1.54301e+17	2.31452e+17	3.08602e+17	3.85753e+17	4.62903e+17	5.40041e+17	6.17119e+17	6.93643e+17	7.28999e+17	3.35228e+17	8.60033e+15	6.18237e+15	5.67743e+15	2.48446e+15	1.57194e+15	3.14388e+15	4.71581e+15	6.28775e+15	7.85969e+15	9.43163e+15	1.10112e+16	1.26292e+16	1.45974e+16	4.22013e+16	3.09725e+17	4.54043e+17	2.71414	2.37608	2.37608	2.37608	2.37608	2.37608	2.37608	2.37608	2.37608	2.37697	2.38033	2.38617	3.04513	4.68986	4.68986	
105301	6.85722e+17	2.78648e+17	1.21937e+17	7.71507e+16	1.54301e+17	2.31452e+17	3.08603e+17	3.85753e+17	4.62904e+17	5.40043e+17	6.17125e+17	6.93679e+17	7.29253e+17	3.35228e+17	8.60033e+15	6.18204e+15	5.67703e+15	2.48428e+15	1.57183e+15	3.14365e+15	4.71548e+15	6.28731e+15	7.85914e+15	9.43096e+15	1.101e+16	1.26256e+16	1.45747e+16	4.20421e+16	3.09725e+17	4.54043e+17	2.71718	2.37928	2.37928	2.37928	2.37928	2.37928	2.37928	2.37928	2.37928	2.38013	2.3833	2.38884	3.03058	4.68986	4.68986	
105551	6.85722e+17	2.78649e+17	1.21938e+17	7.71509e+16	1.54302e+17	2.31453e+17	3.08603e+17	3.85754e+17	4.62905e+17	5.40045e+17	6.1713e+17	6.93714e+17	7.29514e+17	3.35228e+17	8.60033e+15	6.18172e+15	5.67663e+15	2.48411e+15	1.57172e+15	3.14343e+15	4.71515e+15	6.28687e+15	7.85858e+15	9.4303e+15	1.10089e+16	1.26221e+16	1.45529e+16	4.18794e+16	3.09725e+17	4.54043e+17	2.72021	2.3825	2.3825	2.3825	2.3825	2.3825	2.3825	2.3825	2.3825	2.38329	2.3863	2.39155	3.01622	4.68986	4.68986	
105801	6.85723e+17	2.7865e+17	1.21938e+17	7.7151e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85755e+17	4.62906e+17	5.40047e+17	6.17136e+17	6.93747e+17	7.29779e+17	3.35227e+17	8.60033e+15	6.1814e+15	5.67624e+15	2.48394e+15	1.57161e+15	3.14321e+15	4.71482e+15	6.28643e+15	7.85803e+15	9.42964e+15	1.10077e+16	1.26187e+16	1.45321e+16	4.17133e+16	3.09725e+17	4.54043e+17	2.72324	2.38572	2.38572	2.38572	2.38572	2.38572	2.38572	2.38572	2.38572	2.38647	2.38932	2.3943	3.00205	4.68986	4.68986	
106051	6.85724e+17	2.7865e+17	1.21938e+17	7.71512e+16	1.54302e+17	2.31454e+17	3.08605e+17	3.85756e+17	4.62907e+17	5.40049e+17	6.17141e+17	6.93778e+17	7.3005e+17	3.35227e+17	8.60033e+15	6.18108e+15	5.67584e+15	2.48376e+15	1.5715e+15	3.14299e+15	4.71449e+15	6.28599e+15	7.85748e+15	9.42898e+15	1.10066e+16	1.26155e+16	1.45121e+16	4.15439e+16	3.09725e+17	4.54043e+17	2.72626	2.38896	2.38896	2.38896	2.38896	2.38896	2.38896	2.38896	2.38896	2.38967	2.39236	2.39708	2.98808	4.68986	4.68986	
106301	6.85724e+17	2.78651e+17	1.21938e+17	7.71514e+16	1.54303e+17	2.31454e+17	3.08606e+17	3.85757e+17	4.62908e+17	5.40051e+17	6.17146e+17	6.93808e+17	7.30326e+17	3.35227e+17	8.60033e+15	6.18077e+15	5.67545e+15	2.48359e+15	1.57139e+15	3.14277e+15	4.71416e+15	6.28555e+15	7.85694e+15	9.42832e+15	1.10055e+16	1.26123e+16	1.4493e+16	4.13715e+16	3.09725e+17	4.54043e+17	2.72928	2.3922	2.3922	2.3922	2.3922	2.3922	2.3922	2.3922	2.3922	2.39288	2.39542	2.39989	2.9743	4.68986	4.68986	
106551	6.85725e+17	2.78652e+17	1.21939e+17	7.71516e+16	1.54303e+17	2.31455e+17	3.08606e+17	3.85758e+17	4.62909e+17	5.40052e+17	6.17151e+17	6.93837e+17	7.30607e+17	3.35227e+17	8.60033e+15	6.18045e+15	5.67505e+15	2.48342e+15	1.57128e+15	3.14256e+15	4.71384e+15	6.28511e+15	7.85639e+15	9.42767e+15	1.10045e+16	1.26093e+16	1.44747e+16	4.11961e+16	3.09725e+17	4.54043e+17	2.73229	2.39546	2.39546	2.39546	2.39546	2.39546	2.39546	2.39546	2.39546	2.39609	2.3985	2.40274	2.96071	4.68986	4.68986	
106801	6.85725e+17	2.78652e+17	1.21939e+17	7.71517e+16	1.54303e+17	2.31455e+17	3.08607e+17	3.85759e+17	4.6291e+17	5.40054e+17	6.17155e+17	6.93865e+17	7.30892e+17	3.35227e+17	8.60033e+15	6.18013e+15	5.67466e+15	2.48325e+15	1.57117e+15	3.14234e+15	4.71351e+15	6.28468e+15	7.85585e+15	9.42702e+15	1.10034e+16	1.26064e+16	1.44571e+16	4.10179e+16	3.09724e+17	4.54043e+17	2.7353	2.39873	2.39873	2.39873	2.39873	2.39873	2.39873	2.39873	2.39873	2.39932	2.4016	2.40561	2.94733	4.68986	4.68986	
107051	6.85726e+17	2.78653e+17	1.21939e+17	7.71519e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.8576e+17	4.62912e+17	5.40056e+17	6.1716e+17	6.93892e+17	7.31181e+17	3.35227e+17	8.60033e+15	6.17982e+15	5.67427e+15	2.48307e+15	1.57106e+15	3.14212e+15	4.71318e+15	6.28425e+15	7.85531e+15	9.42637e+15	1.10024e+16	1.26036e+16	1.44404e+16	4.08371e+16	3.09724e+17	4.54043e+17	2.73831	2.402	2.402	2.402	2.402	2.402	2.402	2.402	2.402	2.40256	2.40471	2.40851	2.93414	4.68986	4.68986	
107302	6.85727e+17	2.78653e+17	1.21939e+17	7.71521e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.8576e+17	4.62913e+17	5.40057e+17	6.17164e+17	6.93917e+17	7.31474e+17	3.35226e+17	8.60033e+15	6.1795e+15	5.67388e+15	2.4829e+15	1.57095e+15	3.14191e+15	4.71286e+15	6.28382e+15	7.85477e+15	9.42572e+15	1.10013e+16	1.26009e+16	1.44243e+16	4.06537e+16	3.09724e+17	4.54043e+17	2.74131	2.40528	2.40528	2.40528	2.40528	2.40528	2.40528	2.40528	2.40528	2.40581	2.40784	2.41144	2.92116	4.68986	4.68986	
107552	6.85727e+17	2.78654e+17	1.2194e+17	7.71523e+16	1.54305e+17	2.31457e+17	3.08609e+17	3.85761e+17	4.62914e+17	5.40059e+17	6.17168e+17	6.93942e+17	7.31771e+17	3.35226e+17	8.60033e+15	6.17919e+15	5.67349e+15	2.48273e+15	1.57085e+15	3.14169e+15	4.71254e+15	6.28339e+15	7.85423e+15	9.42508e+15	1.10003e+16	1.25983e+16	1.44089e+16	4.0468e+16	3.09724e+17	4.54043e+17	2.7443	2.40857	2.40857	2.40857	2.40857	2.40857	2.40857	2.40857	2.40857	2.40907	2.41099	2.4144	2.90838	4.68986	4.68986	
107802	6.85728e+17	2.78655e+17	1.2194e+17	7.71524e+16	1.54305e+17	2.31457e+17	3.0861e+17	3.85762e+17	4.62915e+17	5.40061e+17	6.17172e+17	6.93965e+17	7.32071e+17	3.35226e+17	8.60033e+15	6.17887e+15	5.6731e+15	2.48257e+15	1.57074e+15	3.14148e+15	4.71222e+15	6.28296e+15	7.8537e+15	9.42444e+15	1.09993e+16	1.25957e+16	1.43942e+16	4.028e+16	3.09724e+17	4.54043e+17	2.74729	2.41186	2.41186	2.41186	2.41186	2.41186	2.41186	2.41186	2.41186	2.41233	2.41415	2.41737	2.8958	4.68986	4.68986	
108052	6.85728e+17	2.78655e+17	1.2194e+17	7.71526e+16	1.54305e+17	2.31458e+17	3.0861e+17	3.85763e+17	4.62916e+17	5.40062e+17	6.17176e+17	6.93987e+17	7.32375e+17	3.35226e+17	8.60033e+15	6.17856e+15	5.67272e+15	2.4824e+15	1.57063e+15	3.14126e+15	4.7119e+15	6.28253e+15	7.85316e+15	9.42379e+15	1.09984e+16	1.25933e+16	1.43802e+16	4.00899e+16	3.09724e+17	4.54043e+17	2.75028	2.41516	2.41516	2.41516	2.41516	2.41516	2.41516	2.41516	2.41516	2.41561	2.41732	2.42037	2.88342	4.68986	4.68986	
108302	6.85729e+17	2.78656e+17	1.21941e+17	7.71528e+16	1.54306e+17	2.31458e+17	3.08611e+17	3.85764e+17	4.62917e+17	5.40064e+17	6.1718e+17	6.94008e+17	7.32682e+17	3.35226e+17	8.60033e+15	6.17825e+15	5.67233e+15	2.48223e+15	1.57053e+15	3.14105e+15	4.71158e+15	6.2821e+15	7.85263e+15	9.42316e+15	1.09974e+16	1.25909e+16	1.43667e+16	3.98978e+16	3.09724e+17	4.54043e+17	2.75326	2.41846	2.41846	2.41846	2.41846	2.41846	2.41846	2.41846	2.41846	2.41889	2.4205	2.42339	2.87126	4.68986	4.68986	
108552	6.85729e+17	2.78657e+17	1.21941e+17	7.7153e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85765e+17	4.62918e+17	5.40065e+17	6.17184e+17	6.94029e+17	7.32992e+17	3.35226e+17	8.60033e+15	6.17794e+15	5.67195e+15	2.48206e+15	1.57042e+15	3.14084e+15	4.71126e+15	6.28168e+15	7.8521e+15	9.42252e+15	1.09964e+16	1.25886e+16	1.43539e+16	3.97039e+16	3.09723e+17	4.54043e+17	2.75624	2.42177	2.42177	2.42177	2.42177	2.42177	2.42177	2.42177	2.42177	2.42217	2.4237	2.42643	2.8593	4.68986	4.68986	
108803	6.8573e+17	2.78657e+17	1.21941e+17	7.71531e+16	1.54306e+17	2.31459e+17	3.08613e+17	3.85766e+17	4.62919e+17	5.40067e+17	6.17187e+17	6.94048e+17	7.33305e+17	3.35226e+17	8.60033e+15	6.17763e+15	5.67157e+15	2.48189e+15	1.57031e+15	3.14063e+15	4.71094e+15	6.28126e+15	7.85157e+15	9.42189e+15	1.09955e+16	1.25864e+16	1.43416e+16	3.95083e+16	3.09723e+17	4.54043e+17	2.75921	2.42509	2.42509	2.42509	2.42509	2.42509	2.42509	2.42509	2.42509	2.42546	2.4269	2.42948	2.84754	4.68986	4.68986	
109053	6.85731e+17	2.78658e+17	1.21941e+17	7.71533e+16	1.54307e+17	2.3146e+17	3.08613e+17	3.85767e+17	4.6292e+17	5.40068e+17	6.17191e+17	6.94067e+17	7.3362e+17	3.35225e+17	8.60033e+15	6.17732e+15	5.67119e+15	2.48173e+15	1.57021e+15	3.14042e+15	4.71063e+15	6.28084e+15	7.85104e+15	9.42125e+15	1.09946e+16	1.25843e+16	1.43298e+16	3.93112e+16	3.09723e+17	4.54043e+17	2.76218	2.42841	2.42841	2.42841	2.42841	2.42841	2.42841	2.42841	2.42841	2.42876	2.43012	2.43256	2.836	4.68986	4.68986	
109303	6.85731e+17	2.78658e+17	1.21942e+17	7.71535e+16	1.54307e+17	2.3146e+17	3.08614e+17	3.85767e+17	4.62921e+17	5.4007e+17	6.17194e+17	6.94085e+17	7.33937e+17	3.35225e+17	8.60033e+15	6.17702e+15	5.67081e+15	2.48156e+15	1.5701e+15	3.14021e+15	4.71031e+15	6.28042e+15	7.85052e+15	9.42062e+15	1.09937e+16	1.25822e+16	1.43186e+16	3.91126e+16	3.09723e+17	4.54043e+17	2.76514	2.43173	2.43173	2.43173	2.43173	2.43173	2.43173	2.43173	2.43173	2.43206	2.43334	2.43565	2.82466	4.68986	4.68986	
109553	6.85732e+17	2.78659e+17	1.21942e+17	7.71536e+16	1.54307e+17	2.31461e+17	3.08615e+17	3.85768e+17	4.62922e+17	5.40071e+17	6.17197e+17	6.94102e+17	7.34256e+17	3.35225e+17	8.60033e+15	6.17671e+15	5.67043e+15	2.4814e+15	1.57e+15	3.14e+15	4.71e+15	6.28e+15	7.85e+15	9.42e+15	1.09928e+16	1.25802e+16	1.43078e+16	3.89127e+16	3.09723e+17	4.54043e+17	2.7681	2.43505	2.43505	2.43505	2.43505	2.43505	2.43505	2.43505	2.43505	2.43537	2.43657	2.43876	2.81353	4.68986	4.68986	
109803	6.85732e+17	2.7866e+17	1.21942e+17	7.71538e+16	1.54308e+17	2.31461e+17	3.08615e+17	3.85769e+17	4.62923e+17	5.40073e+17	6.172e+17	6.94118e+17	7.34578e+17	3.35225e+17	8.60033e+15	6.1764e+15	5.67006e+15	2.48123e+15	1.5699e+15	3.13979e+15	4.70969e+15	6.27958e+15	7.84948e+15	9.41937e+15	1.09919e+16	1.25783e+16	1.42976e+16	3.87117e+16	3.09723e+17	4.54043e+17	2.77105	2.43838	2.43838	2.43838	2.43838	2.43838	2.43838	2.43838	2.43838	2.43868	2.43982	2.44188	2.8026	4.68986	4.68986	
110053	6.85733e+17	2.7866e+17	1.21942e+17	7.7154e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.8577e+17	4.62924e+17	5.40074e+17	6.17203e+17	6.94133e+17	7.349e+17	3.35225e+17	8.60033e+15	6.1761e+15	5.66968e+15	2.48107e+15	1.56979e+15	3.13958e+15	4.70937e+15	6.27916e+15	7.84896e+15	9.41875e+15	1.0991e+16	1.25764e+16	1.42878e+16	3.85096e+16	3.09723e+17	4.54043e+17	2.774	2.44171	2.44171	2.44171	2.44171	2.44171	2.44171	2.44171	2.44171	2.44199	2.44306	2.44501	2.79189	4.68986	4.68986	
110304	6.85733e+17	2.78661e+17	1.21943e+17	7.71542e+16	1.54308e+17	2.31462e+17	3.08617e+17	3.85771e+17	4.62925e+17	5.40075e+17	6.17206e+17	6.94148e+17	7.35225e+17	3.35225e+17	8.60033e+15	6.17579e+15	5.66931e+15	2.4809e+15	1.56969e+15	3.13937e+15	4.70906e+15	6.27875e+15	7.84844e+15	9.41812e+15	1.09902e+16	1.25746e+16	1.42784e+16	3.83066e+16	3.09723e+17	4.54043e+17	2.77695	2.44505	2.44505	2.44505	2.44505	2.44505	2.44505	2.44505	2.44505	2.44531	2.44632	2.44816	2.78138	4.68986	4.68986	
110554	6.85734e+17	2.78661e+17	1.21943e+17	7.71543e+16	1.54309e+17	2.31463e+17	3.08617e+17	3.85772e+17	4.62926e+17	5.40077e+17	6.17209e+17	6.94162e+17	7.3555e+17	3.35225e+17	8.60033e+15	6.17549e+15	5.66893e+15	2.48074e+15	1.56958e+15	3.13917e+15	4.70875e+15	6.27834e+15	7.84792e+15	9.4175e+15	1.09893e+16	1.25728e+16	1.42694e+16	3.81028e+16	3.09722e+17	4.54043e+17	2.77989	2.44838	2.44838	2.44838	2.44838	2.44838	2.44838	2.44838	2.44838	2.44863	2.44958	2.45131	2.77108	4.68986	4.68986	
110804	6.85735e+17	2.78662e+17	1.21943e+17	7.71545e+16	1.54309e+17	2.31463e+17	3.08618e+17	3.85772e+17	4.62927e+17	5.40078e+17	6.17212e+17	6.94176e+17	7.35877e+17	3.35224e+17	8.60033e+15	6.17519e+15	5.66856e+15	2.48058e+15	1.56948e+15	3.13896e+15	4.70844e+15	6.27792e+15	7.84741e+15	9.41689e+15	1.09884e+16	1.25711e+16	1.42609e+16	3.78983e+16	3.09722e+17	4.54043e+17	2.78282	2.45172	2.45172	2.45172	2.45172	2.45172	2.45172	2.45172	2.45172	2.45195	2.45284	2.45448	2.76099	4.68986	4.68986	
111054	6.85735e+17	2.78663e+17	1.21944e+17	7.71547e+16	1.54309e+17	2.31464e+17	3.08619e+17	3.85773e+17	4.62928e+17	5.40079e+17	6.17215e+17	6.94189e+17	7.36204e+17	3.35224e+17	8.60033e+15	6.17489e+15	5.66819e+15	2.48041e+15	1.56938e+15	3.13876e+15	4.70814e+15	6.27751e+15	7.84689e+15	9.41627e+15	1.09876e+16	1.25694e+16	1.42527e+16	3.76932e+16	3.09722e+17	4.54043e+17	2.78575	2.45505	2.45505	2.45505	2.45505	2.45505	2.45505	2.45505	2.45505	2.45527	2.45612	2.45766	2.7511	4.68986	4.68986	
111305	6.85736e+17	2.78663e+17	1.21944e+17	7.71548e+16	1.5431e+17	2.31464e+17	3.08619e+17	3.85774e+17	4.62929e+17	5.40081e+17	6.17217e+17	6.94201e+17	7.36532e+17	3.35224e+17	8.60033e+15	6.17459e+15	5.66782e+15	2.48025e+15	1.56928e+15	3.13855e+15	4.70783e+15	6.2771e+15	7.84638e+15	9.41566e+15	1.09868e+16	1.25678e+16	1.42449e+16	3.74877e+16	3.09722e+17	4.54043e+17	2.78868	2.45839	2.45839	2.45839	2.45839	2.45839	2.45839	2.45839	2.45839	2.45859	2.45939	2.46085	2.74143	4.68986	4.68986	
111555	6.85736e+17	2.78664e+17	1.21944e+17	7.7155e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85775e+17	4.6293e+17	5.40082e+17	6.1722e+17	6.94213e+17	7.36861e+17	3.35224e+17	8.60033e+15	6.17429e+15	5.66745e+15	2.48009e+15	1.56917e+15	3.13835e+15	4.70752e+15	6.2767e+15	7.84587e+15	9.41505e+15	1.0986e+16	1.25662e+16	1.42374e+16	3.72819e+16	3.09722e+17	4.54043e+17	2.7916	2.46173	2.46173	2.46173	2.46173	2.46173	2.46173	2.46173	2.46173	2.46192	2.46267	2.46405	2.73195	4.68986	4.68986	
111805	6.85737e+17	2.78664e+17	1.21944e+17	7.71551e+16	1.5431e+17	2.31465e+17	3.08621e+17	3.85776e+17	4.62931e+17	5.40083e+17	6.17222e+17	6.94225e+17	7.3719e+17	3.35224e+17	8.60033e+15	6.17399e+15	5.66708e+15	2.47993e+15	1.56907e+15	3.13815e+15	4.70722e+15	6.27629e+15	7.84536e+15	9.41444e+15	1.09851e+16	1.25647e+16	1.42303e+16	3.70758e+16	3.09722e+17	4.54043e+17	2.79452	2.46507	2.46507	2.46507	2.46507	2.46507	2.46507	2.46507	2.46507	2.46525	2.46595	2.46725	2.72268	4.68986	4.68986	
112055	6.85737e+17	2.78665e+17	1.21945e+17	7.71553e+16	1.54311e+17	2.31466e+17	3.08621e+17	3.85777e+17	4.62932e+17	5.40085e+17	6.17224e+17	6.94235e+17	7.37519e+17	3.35224e+17	8.60033e+15	6.17369e+15	5.66672e+15	2.47977e+15	1.56897e+15	3.13794e+15	4.70691e+15	6.27588e+15	7.84486e+15	9.41383e+15	1.09843e+16	1.25632e+16	1.42235e+16	3.68696e+16	3.09722e+17	4.54043e+17	2.79743	2.46841	2.46841	2.46841	2.46841	2.46841	2.46841	2.46841	2.46841	2.46858	2.46924	2.47047	2.71361	4.68986	4.68986	
112306	6.85738e+17	2.78666e+17	1.21945e+17	7.71555e+16	1.54311e+17	2.31466e+17	3.08622e+17	3.85777e+17	4.62933e+17	5.40086e+17	6.17227e+17	6.94246e+17	7.37848e+17	3.35224e+17	8.60033e+15	6.17339e+15	5.66635e+15	2.47961e+15	1.56887e+15	3.13774e+15	4.70661e+15	6.27548e+15	7.84435e+15	9.41322e+15	1.09835e+16	1.25617e+16	1.4217e+16	3.66635e+16	3.09721e+17	4.54043e+17	2.80034	2.47175	2.47175	2.47175	2.47175	2.47175	2.47175	2.47175	2.47175	2.4719	2.47253	2.47369	2.70475	4.68986	4.68986	
112556	6.85738e+17	2.78666e+17	1.21945e+17	7.71556e+16	1.54311e+17	2.31467e+17	3.08623e+17	3.85778e+17	4.62934e+17	5.40087e+17	6.17229e+17	6.94256e+17	7.38177e+17	3.35223e+17	8.60033e+15	6.1731e+15	5.66599e+15	2.47945e+15	1.56877e+15	3.13754e+15	4.70631e+15	6.27508e+15	7.84385e+15	9.41262e+15	1.09828e+16	1.25603e+16	1.42107e+16	3.64574e+16	3.09721e+17	4.54043e+17	2.80325	2.47508	2.47508	2.47508	2.47508	2.47508	2.47508	2.47508	2.47508	2.47523	2.47582	2.47691	2.69609	4.68986	4.68986	
112806	6.85739e+17	2.78667e+17	1.21945e+17	7.71558e+16	1.54312e+17	2.31467e+17	3.08623e+17	3.85779e+17	4.62935e+17	5.40089e+17	6.17231e+17	6.94265e+17	7.38505e+17	3.35223e+17	8.60033e+15	6.1728e+15	5.66563e+15	2.47929e+15	1.56867e+15	3.13734e+15	4.70601e+15	6.27468e+15	7.84335e+15	9.41201e+15	1.0982e+16	1.25589e+16	1.42048e+16	3.62515e+16	3.09721e+17	4.54043e+17	2.80615	2.47842	2.47842	2.47842	2.47842	2.47842	2.47842	2.47842	2.47842	2.47856	2.47911	2.48014	2.68763	4.68986	4.68986	
113056	6.85739e+17	2.78667e+17	1.21946e+17	7.7156e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62936e+17	5.4009e+17	6.17233e+17	6.94274e+17	7.38833e+17	3.35223e+17	8.60033e+15	6.17251e+15	5.66527e+15	2.47914e+15	1.56857e+15	3.13714e+15	4.70571e+15	6.27428e+15	7.84284e+15	9.41141e+15	1.09812e+16	1.25576e+16	1.41991e+16	3.60458e+16	3.09721e+17	4.54043e+17	2.80904	2.48176	2.48176	2.48176	2.48176	2.48176	2.48176	2.48176	2.48176	2.48189	2.48241	2.48338	2.67936	4.68986	4.68986	
113307	6.8574e+17	2.78668e+17	1.21946e+17	7.71561e+16	1.54312e+17	2.31468e+17	3.08625e+17	3.85781e+17	4.62937e+17	5.40091e+17	6.17236e+17	6.94283e+17	7.39161e+17	3.35223e+17	8.60033e+15	6.17221e+15	5.66491e+15	2.47898e+15	1.56847e+15	3.13694e+15	4.70541e+15	6.27388e+15	7.84235e+15	9.41082e+15	1.09804e+16	1.25562e+16	1.41937e+16	3.58406e+16	3.09721e+17	4.54043e+17	2.81194	2.48509	2.48509	2.48509	2.48509	2.48509	2.48509	2.48509	2.48509	2.48522	2.48571	2.48662	2.6713	4.68986	4.68986	
