Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
157119	6.85821e+17	2.78763e+17	1.21988e+17	7.71825e+16	1.54365e+17	2.31547e+17	3.0873e+17	3.85912e+17	4.63095e+17	5.40277e+17	6.1746e+17	6.94642e+17	7.58857e+17	3.35137e+17	8.60032e+15	6.12793e+15	5.60592e+15	2.45317e+15	1.55214e+15	3.10428e+15	4.65642e+15	6.20855e+15	7.76069e+15	9.31283e+15	1.0865e+16	1.24171e+16	1.39692e+16	2.34335e+16	3.09745e+17	4.54043e+17	3.30379	3.12605	3.12605	3.12605	3.12605	3.12605	3.12605	3.12605	3.12605	3.12605	3.12605	3.12605	2.91422	4.68919	4.68986	
157369	6.85821e+17	2.78764e+17	1.21988e+17	7.71826e+16	1.54365e+17	2.31548e+17	3.0873e+17	3.85913e+17	4.63095e+17	5.40278e+17	6.17461e+17	6.94643e+17	7.58844e+17	3.35136e+17	8.60032e+15	6.12776e+15	5.60573e+15	2.45308e+15	1.55209e+15	3.10417e+15	4.65626e+15	6.20834e+15	7.76043e+15	9.31252e+15	1.08646e+16	1.24167e+16	1.39688e+16	2.34416e+16	3.09746e+17	4.54043e+17	3.30594	3.12847	3.12847	3.12847	3.12847	3.12847	3.12847	3.12847	3.12847	3.12847	3.12847	3.12847	2.9167	4.68918	4.68986	
157619	6.85821e+17	2.78764e+17	1.21988e+17	7.71827e+16	1.54365e+17	2.31548e+17	3.08731e+17	3.85913e+17	4.63096e+17	5.40279e+17	6.17461e+17	6.94644e+17	7.58831e+17	3.35136e+17	8.60032e+15	6.1276e+15	5.60555e+15	2.453e+15	1.55203e+15	3.10407e+15	4.6561e+15	6.20814e+15	7.76017e+15	9.3122e+15	1.08642e+16	1.24163e+16	1.39683e+16	2.34497e+16	3.09746e+17	4.54043e+17	3.30809	3.13089	3.13089	3.13089	3.13089	3.13089	3.13089	3.13089	3.13089	3.13089	3.13089	3.13089	2.91917	4.68917	4.68986	
157869	6.85821e+17	2.78764e+17	1.21988e+17	7.71828e+16	1.54366e+17	2.31548e+17	3.08731e+17	3.85914e+17	4.63097e+17	5.40279e+17	6.17462e+17	6.94645e+17	7.58818e+17	3.35135e+17	8.60032e+15	6.12743e+15	5.60536e+15	2.45292e+15	1.55198e+15	3.10396e+15	4.65595e+15	6.20793e+15	7.75991e+15	9.31189e+15	1.08639e+16	1.24159e+16	1.39678e+16	2.34577e+16	3.09746e+17	4.54043e+17	3.31024	3.1333	3.1333	3.1333	3.1333	3.1333	3.1333	3.1333	3.1333	3.1333	3.1333	3.1333	2.92164	4.68916	4.68986	
158120	6.85822e+17	2.78764e+17	1.21988e+17	7.71828e+16	1.54366e+17	2.31549e+17	3.08731e+17	3.85914e+17	4.63097e+17	5.4028e+17	6.17463e+17	6.94646e+17	7.58805e+17	3.35134e+17	8.60032e+15	6.12726e+15	5.60517e+15	2.45284e+15	1.55193e+15	3.10386e+15	4.65579e+15	6.20772e+15	7.75965e+15	9.31158e+15	1.08635e+16	1.24154e+16	1.39674e+16	2.34658e+16	3.09747e+17	4.54043e+17	3.31238	3.13571	3.13571	3.13571	3.13571	3.13571	3.13571	3.13571	3.13571	3.13571	3.13571	3.13571	2.92411	4.68915	4.68986	
158370	6.85822e+17	2.78765e+17	1.21988e+17	7.71829e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85915e+17	4.63098e+17	5.4028e+17	6.17463e+17	6.94646e+17	7.58792e+17	3.35134e+17	8.60032e+15	6.12709e+15	5.60498e+15	2.45276e+15	1.55188e+15	3.10376e+15	4.65564e+15	6.20751e+15	7.75939e+15	9.31127e+15	1.08632e+16	1.2415e+16	1.39669e+16	2.3474e+16	3.09747e+17	4.54043e+17	3.31452	3.13811	3.13811	3.13811	3.13811	3.13811	3.13811	3.13811	3.13811	3.13811	3.13811	3.13811	2.92658	4.68914	4.68986	
158620	6.85822e+17	2.78765e+17	1.21988e+17	7.7183e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85915e+17	4.63098e+17	5.40281e+17	6.17464e+17	6.94647e+17	7.58778e+17	3.35133e+17	8.60032e+15	6.12693e+15	5.6048e+15	2.45267e+15	1.55183e+15	3.10365e+15	4.65548e+15	6.20731e+15	7.75914e+15	9.31096e+15	1.08628e+16	1.24146e+16	1.39664e+16	2.34821e+16	3.09747e+17	4.54043e+17	3.31665	3.14051	3.14051	3.14051	3.14051	3.14051	3.14051	3.14051	3.14051	3.14051	3.14051	3.14051	2.92904	4.68913	4.68986	
158870	6.85823e+17	2.78765e+17	1.21988e+17	7.71831e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85915e+17	4.63099e+17	5.40282e+17	6.17465e+17	6.94648e+17	7.58765e+17	3.35132e+17	8.60032e+15	6.12676e+15	5.60461e+15	2.45259e+15	1.55178e+15	3.10355e+15	4.65533e+15	6.2071e+15	7.75888e+15	9.31065e+15	1.08624e+16	1.24142e+16	1.3966e+16	2.34902e+16	3.09747e+17	4.54043e+17	3.31878	3.14291	3.14291	3.14291	3.14291	3.14291	3.14291	3.14291	3.14291	3.14291	3.14291	3.14291	2.9315	4.68912	4.68986	
159121	6.85823e+17	2.78766e+17	1.21989e+17	7.71832e+16	1.54366e+17	2.3155e+17	3.08733e+17	3.85916e+17	4.63099e+17	5.40282e+17	6.17465e+17	6.94647e+17	7.58751e+17	3.35131e+17	8.60032e+15	6.12659e+15	5.60443e+15	2.45251e+15	1.55172e+15	3.10345e+15	4.65517e+15	6.2069e+15	7.75862e+15	9.31035e+15	1.08621e+16	1.24138e+16	1.39655e+16	2.34983e+16	3.09748e+17	4.54043e+17	3.32091	3.14531	3.14531	3.14531	3.14531	3.14531	3.14531	3.14531	3.14531	3.14531	3.14531	3.1453	2.93395	4.68911	4.68986	
159371	6.85823e+17	2.78766e+17	1.21989e+17	7.71833e+16	1.54367e+17	2.3155e+17	3.08733e+17	3.85916e+17	4.631e+17	5.40283e+17	6.17466e+17	6.94647e+17	7.58737e+17	3.35131e+17	8.60032e+15	6.12643e+15	5.60424e+15	2.45243e+15	1.55167e+15	3.10335e+15	4.65502e+15	6.20669e+15	7.75837e+15	9.31004e+15	1.08617e+16	1.24134e+16	1.3965e+16	2.35064e+16	3.09748e+17	4.54043e+17	3.32304	3.1477	3.1477	3.1477	3.1477	3.1477	3.1477	3.1477	3.1477	3.1477	3.1477	3.14769	2.93639	4.6891	4.68986	
159621	6.85824e+17	2.78766e+17	1.21989e+17	7.71833e+16	1.54367e+17	2.3155e+17	3.08733e+17	3.85917e+17	4.631e+17	5.40283e+17	6.17467e+17	6.94647e+17	7.58723e+17	3.3513e+17	8.60032e+15	6.12626e+15	5.60406e+15	2.45235e+15	1.55162e+15	3.10324e+15	4.65487e+15	6.20649e+15	7.75811e+15	9.30973e+15	1.08614e+16	1.2413e+16	1.39645e+16	2.35145e+16	3.09748e+17	4.54043e+17	3.32516	3.15008	3.15008	3.15008	3.15008	3.15008	3.15008	3.15008	3.15008	3.15008	3.15008	3.15007	2.93883	4.68909	4.68986	
159871	6.85824e+17	2.78767e+17	1.21989e+17	7.71834e+16	1.54367e+17	2.3155e+17	3.08734e+17	3.85917e+17	4.63101e+17	5.40284e+17	6.17467e+17	6.94647e+17	7.58709e+17	3.35129e+17	8.60033e+15	6.1261e+15	5.60388e+15	2.45227e+15	1.55157e+15	3.10314e+15	4.65471e+15	6.20629e+15	7.75786e+15	9.30943e+15	1.0861e+16	1.24126e+16	1.39641e+16	2.35227e+16	3.09749e+17	4.54043e+17	3.32728	3.15247	3.15247	3.15247	3.15247	3.15247	3.15247	3.15247	3.15247	3.15247	3.15247	3.15245	2.94126	4.68908	4.68986	
160121	6.85824e+17	2.78767e+17	1.21989e+17	7.71835e+16	1.54367e+17	2.31551e+17	3.08734e+17	3.85918e+17	4.63101e+17	5.40285e+17	6.17468e+17	6.94647e+17	7.58695e+17	3.35128e+17	8.60033e+15	6.12593e+15	5.60369e+15	2.45219e+15	1.55152e+15	3.10304e+15	4.65456e+15	6.20608e+15	7.7576e+15	9.30912e+15	1.08606e+16	1.24122e+16	1.39636e+16	2.35308e+16	3.09749e+17	4.54043e+17	3.32939	3.15485	3.15485	3.15485	3.15485	3.15485	3.15485	3.15485	3.15485	3.15485	3.15485	3.15482	2.94368	4.68907	4.68986	
160372	6.85825e+17	2.78767e+17	1.21989e+17	7.71836e+16	1.54367e+17	2.31551e+17	3.08734e+17	3.85918e+17	4.63102e+17	5.40285e+17	6.17469e+17	6.94647e+17	7.58681e+17	3.35128e+17	8.60033e+15	6.12577e+15	5.60351e+15	2.45211e+15	1.55147e+15	3.10294e+15	4.65441e+15	6.20588e+15	7.75735e+15	9.30882e+15	1.08603e+16	1.24118e+16	1.39631e+16	2.35389e+16	3.09749e+17	4.54043e+17	3.33151	3.15722	3.15722	3.15722	3.15722	3.15722	3.15722	3.15722	3.15722	3.15722	3.15722	3.15718	2.9461	4.68906	4.68986	
160622	6.85825e+17	2.78767e+17	1.21989e+17	7.71837e+16	1.54367e+17	2.31551e+17	3.08735e+17	3.85918e+17	4.63102e+17	5.40286e+17	6.17469e+17	6.94647e+17	7.58667e+17	3.35127e+17	8.60033e+15	6.12561e+15	5.60333e+15	2.45203e+15	1.55142e+15	3.10284e+15	4.65426e+15	6.20568e+15	7.7571e+15	9.30852e+15	1.08599e+16	1.24114e+16	1.39627e+16	2.35471e+16	3.0975e+17	4.54043e+17	3.33362	3.1596	3.1596	3.1596	3.1596	3.1596	3.1596	3.1596	3.1596	3.1596	3.1596	3.15954	2.94851	4.68905	4.68986	
160873	6.85825e+17	2.78768e+17	1.21989e+17	7.71837e+16	1.54367e+17	2.31551e+17	3.08735e+17	3.85919e+17	4.63102e+17	5.40286e+17	6.1747e+17	6.94647e+17	7.58653e+17	3.35126e+17	8.60033e+15	6.12544e+15	5.60315e+15	2.45195e+15	1.55137e+15	3.10274e+15	4.65411e+15	6.20548e+15	7.75685e+15	9.30822e+15	1.08596e+16	1.2411e+16	1.39622e+16	2.35552e+16	3.0975e+17	4.54043e+17	3.33573	3.16197	3.16197	3.16197	3.16197	3.16197	3.16197	3.16197	3.16197	3.16197	3.16197	3.1619	2.95093	4.68904	4.68986	
161126	6.85825e+17	2.78768e+17	1.2199e+17	7.71838e+16	1.54368e+17	2.31551e+17	3.08735e+17	3.85919e+17	4.63103e+17	5.40287e+17	6.17471e+17	6.94647e+17	7.58639e+17	3.35125e+17	8.60029e+15	6.12528e+15	5.60296e+15	2.45187e+15	1.55132e+15	3.10264e+15	4.65396e+15	6.20528e+15	7.75659e+15	9.30791e+15	1.08592e+16	1.24106e+16	1.39617e+16	2.35635e+16	3.0975e+17	4.54041e+17	3.33786	3.16436	3.16436	3.16436	3.16436	3.16436	3.16436	3.16436	3.16436	3.16436	3.16436	3.16428	2.95335	4.68903	4.68986	
161379	6.85826e+17	2.78768e+17	1.2199e+17	7.71839e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.63103e+17	5.40287e+17	6.17471e+17	6.94647e+17	7.58625e+17	3.35125e+17	8.60029e+15	6.12512e+15	5.60278e+15	2.45179e+15	1.55127e+15	3.10254e+15	4.6538e+15	6.20507e+15	7.75634e+15	9.30761e+15	1.08589e+16	1.24101e+16	1.39613e+16	2.35717e+16	3.09751e+17	4.54041e+17	3.33998	3.16675	3.16675	3.16675	3.16675	3.16675	3.16675	3.16675	3.16675	3.16675	3.16675	3.16665	2.95577	4.68901	4.68986	
161633	6.85826e+17	2.78769e+17	1.2199e+17	7.7184e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.63104e+17	5.40288e+17	6.17472e+17	6.94647e+17	7.58611e+17	3.35124e+17	8.60029e+15	6.12495e+15	5.6026e+15	2.45171e+15	1.55122e+15	3.10244e+15	4.65365e+15	6.20487e+15	7.75609e+15	9.30731e+15	1.08585e+16	1.24097e+16	1.39608e+16	2.358e+16	3.09751e+17	4.54041e+17	3.3421	3.16914	3.16914	3.16914	3.16914	3.16914	3.16914	3.16914	3.16914	3.16914	3.16914	3.16902	2.95819	4.689	4.68986	
161886	6.85826e+17	2.78769e+17	1.2199e+17	7.71841e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.63104e+17	5.40289e+17	6.17473e+17	6.94648e+17	7.58597e+17	3.35123e+17	8.60029e+15	6.12479e+15	5.60242e+15	2.45163e+15	1.55117e+15	3.10233e+15	4.6535e+15	6.20467e+15	7.75584e+15	9.307e+15	1.08582e+16	1.24093e+16	1.39604e+16	2.35883e+16	3.09751e+17	4.54041e+17	3.34423	3.17153	3.17153	3.17153	3.17153	3.17153	3.17153	3.17153	3.17153	3.17153	3.17153	3.17138	2.96061	4.68899	4.68986	
162139	6.85827e+17	2.78769e+17	1.2199e+17	7.71842e+16	1.54368e+17	2.31552e+17	3.08737e+17	3.85921e+17	4.63105e+17	5.40289e+17	6.17473e+17	6.94648e+17	7.58583e+17	3.35122e+17	8.60029e+15	6.12463e+15	5.60223e+15	2.45155e+15	1.55112e+15	3.10223e+15	4.65335e+15	6.20447e+15	7.75559e+15	9.3067e+15	1.08578e+16	1.24089e+16	1.39599e+16	2.35965e+16	3.09752e+17	4.54041e+17	3.34634	3.17391	3.17391	3.17391	3.17391	3.17391	3.17391	3.17391	3.17391	3.17391	3.17391	3.17374	2.96301	4.68898	4.68986	
162390	6.85827e+17	2.7877e+17	1.2199e+17	7.71842e+16	1.54368e+17	2.31553e+17	3.08737e+17	3.85921e+17	4.63105e+17	5.4029e+17	6.17474e+17	6.94648e+17	7.58569e+17	3.35122e+17	8.60029e+15	6.12447e+15	5.60206e+15	2.45147e+15	1.55107e+15	3.10214e+15	4.6532e+15	6.20427e+15	7.75534e+15	9.30641e+15	1.08575e+16	1.24085e+16	1.39594e+16	2.36047e+16	3.09752e+17	4.54041e+17	3.34843	3.17626	3.17626	3.17626	3.17626	3.17626	3.17626	3.17626	3.17626	3.17626	3.17626	3.17606	2.96538	4.68897	4.68986	
162642	6.85827e+17	2.7877e+17	1.2199e+17	7.71843e+16	1.54369e+17	2.31553e+17	3.08737e+17	3.85922e+17	4.63106e+17	5.4029e+17	6.17475e+17	6.94648e+17	7.58555e+17	3.35121e+17	8.60029e+15	6.1243e+15	5.60188e+15	2.4514e+15	1.55102e+15	3.10204e+15	4.65305e+15	6.20407e+15	7.75509e+15	9.30611e+15	1.08571e+16	1.24081e+16	1.3959e+16	2.3613e+16	3.09752e+17	4.54041e+17	3.35053	3.17863	3.17863	3.17863	3.17863	3.17863	3.17863	3.17863	3.17863	3.17863	3.17863	3.1784	2.96777	4.68895	4.68986	
162896	6.85828e+17	2.7877e+17	1.21991e+17	7.71844e+16	1.54369e+17	2.31553e+17	3.08738e+17	3.85922e+17	4.63106e+17	5.40291e+17	6.17475e+17	6.94648e+17	7.58541e+17	3.3512e+17	8.60029e+15	6.12414e+15	5.6017e+15	2.45132e+15	1.55097e+15	3.10194e+15	4.6529e+15	6.20387e+15	7.75484e+15	9.30581e+15	1.08568e+16	1.24077e+16	1.39585e+16	2.36213e+16	3.09753e+17	4.54041e+17	3.35264	3.181	3.181	3.181	3.181	3.181	3.181	3.181	3.181	3.181	3.181	3.18075	2.97017	4.68894	4.68986	
163146	6.85828e+17	2.7877e+17	1.21991e+17	7.71845e+16	1.54369e+17	2.31553e+17	3.08738e+17	3.85922e+17	4.63107e+17	5.40291e+17	6.17476e+17	6.94648e+17	7.58528e+17	3.35119e+17	8.60029e+15	6.12398e+15	5.60152e+15	2.45124e+15	1.55092e+15	3.10184e+15	4.65276e+15	6.20368e+15	7.7546e+15	9.30551e+15	1.08564e+16	1.24074e+16	1.39581e+16	2.36295e+16	3.09753e+17	4.54041e+17	3.35472	3.18334	3.18334	3.18334	3.18334	3.18334	3.18334	3.18334	3.18334	3.18334	3.18334	3.18306	2.97252	4.68893	4.68986	
163399	6.85828e+17	2.78771e+17	1.21991e+17	7.71846e+16	1.54369e+17	2.31554e+17	3.08738e+17	3.85923e+17	4.63107e+17	5.40292e+17	6.17477e+17	6.94649e+17	7.58514e+17	3.35118e+17	8.60029e+15	6.12382e+15	5.60134e+15	2.45116e+15	1.55087e+15	3.10174e+15	4.65261e+15	6.20348e+15	7.75435e+15	9.30522e+15	1.08561e+16	1.2407e+16	1.39576e+16	2.36378e+16	3.09753e+17	4.54041e+17	3.35682	3.1857	3.1857	3.1857	3.1857	3.1857	3.1857	3.1857	3.1857	3.1857	3.1857	3.18539	2.97491	4.68892	4.68986	
163653	6.85828e+17	2.78771e+17	1.21991e+17	7.71846e+16	1.54369e+17	2.31554e+17	3.08739e+17	3.85923e+17	4.63108e+17	5.40293e+17	6.17477e+17	6.94649e+17	7.585e+17	3.35118e+17	8.60029e+15	6.12366e+15	5.60116e+15	2.45108e+15	1.55082e+15	3.10164e+15	4.65246e+15	6.20328e+15	7.7541e+15	9.30492e+15	1.08557e+16	1.24066e+16	1.39572e+16	2.36461e+16	3.09754e+17	4.54041e+17	3.35892	3.18806	3.18806	3.18806	3.18806	3.18806	3.18806	3.18806	3.18806	3.18806	3.18806	3.18773	2.97729	4.6889	4.68986	
163906	6.85829e+17	2.78771e+17	1.21991e+17	7.71847e+16	1.54369e+17	2.31554e+17	3.08739e+17	3.85924e+17	4.63108e+17	5.40293e+17	6.17478e+17	6.94649e+17	7.58486e+17	3.35117e+17	8.60029e+15	6.1235e+15	5.60098e+15	2.45101e+15	1.55077e+15	3.10154e+15	4.65231e+15	6.20308e+15	7.75385e+15	9.30463e+15	1.08554e+16	1.24062e+16	1.39567e+16	2.36544e+16	3.09754e+17	4.54041e+17	3.36101	3.19042	3.19042	3.19042	3.19042	3.19042	3.19042	3.19042	3.19042	3.19042	3.19042	3.19005	2.97966	4.68889	4.68986	
164160	6.85829e+17	2.78772e+17	1.21991e+17	7.71848e+16	1.5437e+17	2.31554e+17	3.08739e+17	3.85924e+17	4.63109e+17	5.40294e+17	6.17478e+17	6.94649e+17	7.58472e+17	3.35116e+17	8.60029e+15	6.12334e+15	5.60081e+15	2.45093e+15	1.55072e+15	3.10144e+15	4.65217e+15	6.20289e+15	7.75361e+15	9.30433e+15	1.08551e+16	1.24058e+16	1.39563e+16	2.36627e+16	3.09754e+17	4.54041e+17	3.3631	3.19277	3.19277	3.19277	3.19277	3.19277	3.19277	3.19277	3.19277	3.19277	3.19277	3.19237	2.98202	4.68888	4.68986	
164413	6.85829e+17	2.78772e+17	1.21991e+17	7.71849e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85924e+17	4.63109e+17	5.40294e+17	6.17479e+17	6.9465e+17	7.58458e+17	3.35115e+17	8.60029e+15	6.12319e+15	5.60063e+15	2.45085e+15	1.55067e+15	3.10135e+15	4.65202e+15	6.20269e+15	7.75336e+15	9.30404e+15	1.08547e+16	1.24054e+16	1.39559e+16	2.36711e+16	3.09755e+17	4.54041e+17	3.36519	3.19512	3.19512	3.19512	3.19512	3.19512	3.19512	3.19512	3.19512	3.19512	3.19512	3.19468	2.98438	4.68886	4.68986	
164666	6.8583e+17	2.78772e+17	1.21991e+17	7.7185e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85925e+17	4.6311e+17	5.40295e+17	6.1748e+17	6.9465e+17	7.58444e+17	3.35114e+17	8.60029e+15	6.12303e+15	5.60045e+15	2.45077e+15	1.55062e+15	3.10125e+15	4.65187e+15	6.2025e+15	7.75312e+15	9.30374e+15	1.08544e+16	1.2405e+16	1.39554e+16	2.36794e+16	3.09755e+17	4.54041e+17	3.36727	3.19747	3.19747	3.19747	3.19747	3.19747	3.19747	3.19747	3.19747	3.19747	3.19747	3.197	2.98674	4.68885	4.68986	
164920	6.8583e+17	2.78772e+17	1.21992e+17	7.7185e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85925e+17	4.6311e+17	5.40295e+17	6.1748e+17	6.9465e+17	7.58431e+17	3.35114e+17	8.60029e+15	6.12287e+15	5.60028e+15	2.4507e+15	1.55058e+15	3.10115e+15	4.65173e+15	6.2023e+15	7.75288e+15	9.30345e+15	1.0854e+16	1.24046e+16	1.3955e+16	2.36878e+16	3.09755e+17	4.54041e+17	3.36936	3.19982	3.19982	3.19982	3.19982	3.19982	3.19982	3.19982	3.19982	3.19982	3.19982	3.19931	2.9891	4.68884	4.68986	
165173	6.8583e+17	2.78773e+17	1.21992e+17	7.71851e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85926e+17	4.63111e+17	5.40296e+17	6.17481e+17	6.94651e+17	7.58417e+17	3.35113e+17	8.60029e+15	6.12271e+15	5.6001e+15	2.45062e+15	1.55053e+15	3.10105e+15	4.65158e+15	6.20211e+15	7.75263e+15	9.30316e+15	1.08537e+16	1.24042e+16	1.39545e+16	2.36962e+16	3.09756e+17	4.54041e+17	3.37143	3.20215	3.20215	3.20215	3.20215	3.20215	3.20215	3.20215	3.20215	3.20215	3.20215	3.20161	2.99145	4.68882	4.68986	
165427	6.85831e+17	2.78773e+17	1.21992e+17	7.71852e+16	1.5437e+17	2.31556e+17	3.08741e+17	3.85926e+17	4.63111e+17	5.40296e+17	6.17482e+17	6.94651e+17	7.58403e+17	3.35112e+17	8.60029e+15	6.12255e+15	5.59993e+15	2.45054e+15	1.55048e+15	3.10096e+15	4.65144e+15	6.20191e+15	7.75239e+15	9.30287e+15	1.08533e+16	1.24038e+16	1.39541e+16	2.37045e+16	3.09756e+17	4.54041e+17	3.37351	3.20449	3.20449	3.20449	3.20449	3.20449	3.20449	3.20449	3.20449	3.20449	3.20449	3.20391	2.99379	4.68881	4.68986	
165680	6.85831e+17	2.78773e+17	1.21992e+17	7.71853e+16	1.54371e+17	2.31556e+17	3.08741e+17	3.85926e+17	4.63112e+17	5.40297e+17	6.17482e+17	6.94651e+17	7.58389e+17	3.35111e+17	8.60029e+15	6.1224e+15	5.59975e+15	2.45047e+15	1.55043e+15	3.10086e+15	4.65129e+15	6.20172e+15	7.75215e+15	9.30258e+15	1.0853e+16	1.24034e+16	1.39537e+16	2.37129e+16	3.09756e+17	4.54041e+17	3.37558	3.20682	3.20682	3.20682	3.20682	3.20682	3.20682	3.20682	3.20682	3.20682	3.20682	3.2062	2.99613	4.68879	4.68986	
165934	6.85831e+17	2.78774e+17	1.21992e+17	7.71854e+16	1.54371e+17	2.31556e+17	3.08741e+17	3.85927e+17	4.63112e+17	5.40298e+17	6.17483e+17	6.94651e+17	7.58375e+17	3.3511e+17	8.60029e+15	6.12224e+15	5.59958e+15	2.45039e+15	1.55038e+15	3.10076e+15	4.65115e+15	6.20153e+15	7.75191e+15	9.30229e+15	1.08527e+16	1.24031e+16	1.39532e+16	2.37213e+16	3.09757e+17	4.54041e+17	3.37765	3.20915	3.20915	3.20915	3.20915	3.20915	3.20915	3.20915	3.20915	3.20915	3.20915	3.2085	2.99847	4.68878	4.68986	
166187	6.85831e+17	2.78774e+17	1.21992e+17	7.71854e+16	1.54371e+17	2.31556e+17	3.08742e+17	3.85927e+17	4.63113e+17	5.40298e+17	6.17483e+17	6.94652e+17	7.58361e+17	3.3511e+17	8.60029e+15	6.12208e+15	5.59941e+15	2.45031e+15	1.55033e+15	3.10067e+15	4.651e+15	6.20134e+15	7.75167e+15	9.302e+15	1.08523e+16	1.24027e+16	1.39528e+16	2.37297e+16	3.09757e+17	4.54041e+17	3.37972	3.21148	3.21148	3.21148	3.21148	3.21148	3.21148	3.21148	3.21148	3.21148	3.21148	3.21078	3.0008	4.68877	4.68986	
166438	6.85832e+17	2.78774e+17	1.21992e+17	7.71855e+16	1.54371e+17	2.31557e+17	3.08742e+17	3.85928e+17	4.63113e+17	5.40299e+17	6.17484e+17	6.94652e+17	7.58347e+17	3.35109e+17	8.60029e+15	6.12193e+15	5.59923e+15	2.45024e+15	1.55029e+15	3.10057e+15	4.65086e+15	6.20115e+15	7.75143e+15	9.30172e+15	1.0852e+16	1.24023e+16	1.39524e+16	2.3738e+16	3.09758e+17	4.54041e+17	3.38175	3.21377	3.21377	3.21377	3.21377	3.21377	3.21377	3.21377	3.21377	3.21377	3.21377	3.21303	3.0031	4.68875	4.68986	
166691	6.85832e+17	2.78774e+17	1.21992e+17	7.71856e+16	1.54371e+17	2.31557e+17	3.08742e+17	3.85928e+17	4.63114e+17	5.40299e+17	6.17485e+17	6.94652e+17	7.58334e+17	3.35108e+17	8.60029e+15	6.12178e+15	5.59906e+15	2.45016e+15	1.55024e+15	3.10048e+15	4.65072e+15	6.20096e+15	7.75119e+15	9.30143e+15	1.08517e+16	1.24019e+16	1.39519e+16	2.37464e+16	3.09758e+17	4.54041e+17	3.38381	3.21608	3.21608	3.21608	3.21608	3.21608	3.21608	3.21608	3.21608	3.21608	3.21608	3.2153	3.00542	4.68874	4.68986	
166944	6.85832e+17	2.78775e+17	1.21993e+17	7.71857e+16	1.54371e+17	2.31557e+17	3.08743e+17	3.85928e+17	4.63114e+17	5.403e+17	6.17485e+17	6.94653e+17	7.5832e+17	3.35107e+17	8.60029e+15	6.12162e+15	5.59889e+15	2.45009e+15	1.55019e+15	3.10038e+15	4.65057e+15	6.20076e+15	7.75096e+15	9.30115e+15	1.08513e+16	1.24015e+16	1.39515e+16	2.37549e+16	3.09758e+17	4.54041e+17	3.38587	3.2184	3.2184	3.2184	3.2184	3.2184	3.2184	3.2184	3.2184	3.2184	3.2184	3.21758	3.00774	4.68872	4.68986	
167195	6.85833e+17	2.78775e+17	1.21993e+17	7.71857e+16	1.54371e+17	2.31557e+17	3.08743e+17	3.85929e+17	4.63114e+17	5.403e+17	6.17486e+17	6.94653e+17	7.58306e+17	3.35106e+17	8.60029e+15	6.12147e+15	5.59872e+15	2.45001e+15	1.55014e+15	3.10029e+15	4.65043e+15	6.20058e+15	7.75072e+15	9.30087e+15	1.0851e+16	1.24012e+16	1.39511e+16	2.37632e+16	3.09759e+17	4.54041e+17	3.38789	3.22068	3.22068	3.22068	3.22068	3.22068	3.22068	3.22068	3.22068	3.22068	3.22068	3.21982	3.01002	4.68871	4.68986	
167448	6.85833e+17	2.78775e+17	1.21993e+17	7.71858e+16	1.54372e+17	2.31557e+17	3.08743e+17	3.85929e+17	4.63115e+17	5.40301e+17	6.17487e+17	6.94653e+17	7.58292e+17	3.35105e+17	8.60029e+15	6.12132e+15	5.59855e+15	2.44994e+15	1.5501e+15	3.10019e+15	4.65029e+15	6.20039e+15	7.75048e+15	9.30058e+15	1.08507e+16	1.24008e+16	1.39507e+16	2.37716e+16	3.09759e+17	4.54041e+17	3.38994	3.22299	3.22299	3.22299	3.22299	3.22299	3.22299	3.22299	3.22299	3.22299	3.22299	3.22208	3.01234	4.68869	4.68986	
167702	6.85833e+17	2.78776e+17	1.21993e+17	7.71859e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.85929e+17	4.63115e+17	5.40301e+17	6.17487e+17	6.94654e+17	7.58278e+17	3.35105e+17	8.60029e+15	6.12116e+15	5.59838e+15	2.44987e+15	1.55005e+15	3.1001e+15	4.65015e+15	6.2002e+15	7.75025e+15	9.3003e+15	1.08503e+16	1.24004e+16	1.39502e+16	2.37801e+16	3.09759e+17	4.54041e+17	3.39199	3.2253	3.2253	3.2253	3.2253	3.2253	3.2253	3.2253	3.2253	3.2253	3.2253	3.22435	3.01465	4.68868	4.68986	
