Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
98015.4	6.86553e+17	2.79281e+17	1.22214e+17	7.7326e+16	1.54652e+17	2.31978e+17	3.09304e+17	3.8663e+17	4.63956e+17	5.41282e+17	6.18608e+17	6.95934e+17	7.73219e+17	8.28642e+17	8.72326e+15	5.75455e+15	5.29501e+15	2.31711e+15	1.46606e+15	2.93211e+15	4.39817e+15	5.86422e+15	7.33028e+15	8.79633e+15	1.02624e+16	1.17284e+16	1.31945e+16	1.46863e+16	2.9663e+16	4.48528e+17	1.41038	1.33701	1.33701	1.33701	1.33701	1.33701	1.33701	1.33701	1.33701	1.33701	1.33701	1.33701	1.33697	1.26231	4.51475	
98267.8	6.86556e+17	2.79284e+17	1.22215e+17	7.73266e+16	1.54653e+17	2.3198e+17	3.09307e+17	3.86633e+17	4.6396e+17	5.41286e+17	6.18613e+17	6.9594e+17	7.73228e+17	8.28844e+17	8.73268e+15	5.7531e+15	5.29361e+15	2.3165e+15	1.46567e+15	2.93133e+15	4.397e+15	5.86267e+15	7.32833e+15	8.794e+15	1.02597e+16	1.17253e+16	1.3191e+16	1.46806e+16	2.95364e+16	4.48529e+17	1.4132	1.3396	1.3396	1.3396	1.3396	1.3396	1.3396	1.3396	1.3396	1.3396	1.3396	1.3396	1.33956	1.2646	4.51002	
98518	6.86559e+17	2.79286e+17	1.22216e+17	7.73273e+16	1.54655e+17	2.31982e+17	3.09309e+17	3.86636e+17	4.63964e+17	5.41291e+17	6.18618e+17	6.95945e+17	7.73238e+17	8.29037e+17	8.74226e+15	5.75166e+15	5.29222e+15	2.31589e+15	1.46528e+15	2.93057e+15	4.39585e+15	5.86113e+15	7.32641e+15	8.7917e+15	1.0257e+16	1.17223e+16	1.31875e+16	1.4675e+16	2.94154e+16	4.48529e+17	1.41601	1.34217	1.34217	1.34217	1.34217	1.34217	1.34217	1.34217	1.34217	1.34217	1.34217	1.34217	1.34214	1.26688	4.50524	
98768.2	6.86562e+17	2.79288e+17	1.22217e+17	7.73279e+16	1.54656e+17	2.31984e+17	3.09312e+17	3.86639e+17	4.63967e+17	5.41295e+17	6.18623e+17	6.95951e+17	7.73246e+17	8.29223e+17	8.75211e+15	5.75023e+15	5.29084e+15	2.31528e+15	1.4649e+15	2.9298e+15	4.3947e+15	5.8596e+15	7.3245e+15	8.7894e+15	1.02543e+16	1.17192e+16	1.31841e+16	1.46696e+16	2.92986e+16	4.48529e+17	1.41883	1.34475	1.34475	1.34475	1.34475	1.34475	1.34475	1.34475	1.34475	1.34475	1.34475	1.34475	1.34473	1.26917	4.50036	
99021.4	6.86564e+17	2.79291e+17	1.22218e+17	7.73285e+16	1.54657e+17	2.31986e+17	3.09314e+17	3.86643e+17	4.63971e+17	5.413e+17	6.18628e+17	6.95957e+17	7.73255e+17	8.29404e+17	8.76235e+15	5.74878e+15	5.28944e+15	2.31467e+15	1.46451e+15	2.92902e+15	4.39354e+15	5.85805e+15	7.32256e+15	8.78707e+15	1.02516e+16	1.17161e+16	1.31806e+16	1.46642e+16	2.91847e+16	4.4853e+17	1.42169	1.34738	1.34738	1.34738	1.34738	1.34738	1.34738	1.34738	1.34738	1.34738	1.34738	1.34738	1.34735	1.27151	4.49531	
99274	6.86567e+17	2.79293e+17	1.22219e+17	7.73292e+16	1.54658e+17	2.31988e+17	3.09317e+17	3.86646e+17	4.63975e+17	5.41304e+17	6.18633e+17	6.95963e+17	7.73264e+17	8.29579e+17	8.77284e+15	5.74735e+15	5.28805e+15	2.31406e+15	1.46413e+15	2.92825e+15	4.39238e+15	5.85651e+15	7.32063e+15	8.78476e+15	1.02489e+16	1.1713e+16	1.31771e+16	1.46589e+16	2.9075e+16	4.4853e+17	1.42456	1.35	1.35	1.35	1.35	1.35	1.35	1.35	1.35	1.35	1.35	1.35	1.34998	1.27386	4.49017	
99524.4	6.8657e+17	2.79295e+17	1.2222e+17	7.73298e+16	1.5466e+17	2.31989e+17	3.09319e+17	3.86649e+17	4.63979e+17	5.41309e+17	6.18638e+17	6.95968e+17	7.73272e+17	8.29746e+17	8.78351e+15	5.74592e+15	5.28667e+15	2.31346e+15	1.46375e+15	2.92749e+15	4.39124e+15	5.85498e+15	7.31873e+15	8.78248e+15	1.02462e+16	1.171e+16	1.31737e+16	1.46538e+16	2.89701e+16	4.4853e+17	1.42741	1.35262	1.35262	1.35262	1.35262	1.35262	1.35262	1.35262	1.35262	1.35262	1.35262	1.35262	1.3526	1.2762	4.48498	
99777.5	6.86573e+17	2.79298e+17	1.22221e+17	7.73304e+16	1.54661e+17	2.31991e+17	3.09322e+17	3.86652e+17	4.63983e+17	5.41313e+17	6.18643e+17	6.95974e+17	7.73281e+17	8.29909e+17	8.79459e+15	5.74449e+15	5.28528e+15	2.31285e+15	1.46336e+15	2.92672e+15	4.39008e+15	5.85345e+15	7.31681e+15	8.78017e+15	1.02435e+16	1.17069e+16	1.31703e+16	1.46487e+16	2.88678e+16	4.48531e+17	1.4303	1.35526	1.35526	1.35526	1.35526	1.35526	1.35526	1.35526	1.35526	1.35526	1.35526	1.35526	1.35525	1.27858	4.47961	
100028	6.86575e+17	2.793e+17	1.22222e+17	7.73311e+16	1.54662e+17	2.31993e+17	3.09324e+17	3.86655e+17	4.63986e+17	5.41317e+17	6.18648e+17	6.9598e+17	7.73289e+17	8.30064e+17	8.80582e+15	5.74308e+15	5.28392e+15	2.31226e+15	1.46298e+15	2.92597e+15	4.38895e+15	5.85193e+15	7.31491e+15	8.7779e+15	1.02409e+16	1.17039e+16	1.31668e+16	1.46438e+16	2.87703e+16	4.48531e+17	1.43317	1.35789	1.35789	1.35789	1.35789	1.35789	1.35789	1.35789	1.35789	1.35789	1.35789	1.35789	1.35787	1.28095	4.47421	
100278	6.86578e+17	2.79302e+17	1.22223e+17	7.73317e+16	1.54663e+17	2.31995e+17	3.09327e+17	3.86658e+17	4.6399e+17	5.41322e+17	6.18653e+17	6.95985e+17	7.73296e+17	8.30215e+17	8.81736e+15	5.74166e+15	5.28255e+15	2.31166e+15	1.4626e+15	2.92521e+15	4.38781e+15	5.85042e+15	7.31302e+15	8.77562e+15	1.02382e+16	1.17008e+16	1.31634e+16	1.46389e+16	2.86759e+16	4.48532e+17	1.43606	1.36053	1.36053	1.36053	1.36053	1.36053	1.36053	1.36053	1.36053	1.36053	1.36053	1.36053	1.36052	1.28333	4.46868	
100531	6.86581e+17	2.79304e+17	1.22224e+17	7.73323e+16	1.54665e+17	2.31997e+17	3.09329e+17	3.86662e+17	4.63994e+17	5.41326e+17	6.18658e+17	6.95991e+17	7.73304e+17	8.30361e+17	8.82934e+15	5.74024e+15	5.28117e+15	2.31105e+15	1.46222e+15	2.92444e+15	4.38667e+15	5.84889e+15	7.31111e+15	8.77333e+15	1.02356e+16	1.16978e+16	1.316e+16	1.46341e+16	2.85838e+16	4.48532e+17	1.43898	1.36321	1.36321	1.36321	1.36321	1.36321	1.36321	1.36321	1.36321	1.36321	1.36321	1.36321	1.3632	1.28576	4.46299	
100781	6.86584e+17	2.79307e+17	1.22225e+17	7.73329e+16	1.54666e+17	2.31999e+17	3.09332e+17	3.86665e+17	4.63998e+17	5.41331e+17	6.18663e+17	6.95996e+17	7.73312e+17	8.30501e+17	8.84147e+15	5.73884e+15	5.27981e+15	2.31046e+15	1.46185e+15	2.92369e+15	4.38554e+15	5.84738e+15	7.30923e+15	8.77107e+15	1.02329e+16	1.16948e+16	1.31566e+16	1.46294e+16	2.8496e+16	4.48532e+17	1.44188	1.36586	1.36586	1.36586	1.36586	1.36586	1.36586	1.36586	1.36586	1.36586	1.36586	1.36586	1.36585	1.28816	4.45725	
101032	6.86586e+17	2.79309e+17	1.22226e+17	7.73336e+16	1.54667e+17	2.32001e+17	3.09334e+17	3.86668e+17	4.64001e+17	5.41335e+17	6.18668e+17	6.96002e+17	7.7332e+17	8.30637e+17	8.85394e+15	5.73743e+15	5.27845e+15	2.30986e+15	1.46147e+15	2.92294e+15	4.38441e+15	5.84588e+15	7.30735e+15	8.76882e+15	1.02303e+16	1.16918e+16	1.31532e+16	1.46248e+16	2.84109e+16	4.48533e+17	1.4448	1.36853	1.36853	1.36853	1.36853	1.36853	1.36853	1.36853	1.36853	1.36853	1.36853	1.36853	1.36852	1.29059	4.4514	
101283	6.86589e+17	2.79311e+17	1.22227e+17	7.73342e+16	1.54668e+17	2.32003e+17	3.09337e+17	3.86671e+17	4.64005e+17	5.41339e+17	6.18673e+17	6.96008e+17	7.73327e+17	8.30768e+17	8.86673e+15	5.73604e+15	5.27709e+15	2.30927e+15	1.46109e+15	2.92219e+15	4.38328e+15	5.84437e+15	7.30547e+15	8.76656e+15	1.02277e+16	1.16887e+16	1.31498e+16	1.46203e+16	2.83287e+16	4.48533e+17	1.44772	1.37121	1.37121	1.37121	1.37121	1.37121	1.37121	1.37121	1.37121	1.37121	1.37121	1.37121	1.3712	1.29302	4.44542	
101533	6.86592e+17	2.79313e+17	1.22228e+17	7.73348e+16	1.5467e+17	2.32004e+17	3.09339e+17	3.86674e+17	4.64009e+17	5.41344e+17	6.18678e+17	6.96013e+17	7.73334e+17	8.30894e+17	8.87981e+15	5.73464e+15	5.27574e+15	2.30868e+15	1.46072e+15	2.92144e+15	4.38216e+15	5.84288e+15	7.3036e+15	8.76432e+15	1.0225e+16	1.16858e+16	1.31465e+16	1.46158e+16	2.82494e+16	4.48534e+17	1.45065	1.37389	1.37389	1.37389	1.37389	1.37389	1.37389	1.37389	1.37389	1.37389	1.37389	1.37389	1.37388	1.29547	4.43935	
101784	6.86594e+17	2.79316e+17	1.22229e+17	7.73354e+16	1.54671e+17	2.32006e+17	3.09342e+17	3.86677e+17	4.64012e+17	5.41348e+17	6.18683e+17	6.96019e+17	7.73342e+17	8.31017e+17	8.89325e+15	5.73325e+15	5.27439e+15	2.30809e+15	1.46035e+15	2.92069e+15	4.38104e+15	5.84138e+15	7.30173e+15	8.76207e+15	1.02224e+16	1.16828e+16	1.31431e+16	1.46114e+16	2.81725e+16	4.48534e+17	1.4536	1.37659	1.37659	1.37659	1.37659	1.37659	1.37659	1.37659	1.37659	1.37659	1.37659	1.37659	1.37658	1.29793	4.43315	
102034	6.86597e+17	2.79318e+17	1.2223e+17	7.7336e+16	1.54672e+17	2.32008e+17	3.09344e+17	3.8668e+17	4.64016e+17	5.41352e+17	6.18688e+17	6.96024e+17	7.73349e+17	8.31135e+17	8.90699e+15	5.73187e+15	5.27305e+15	2.3075e+15	1.45997e+15	2.91995e+15	4.37992e+15	5.83989e+15	7.29987e+15	8.75984e+15	1.02198e+16	1.16798e+16	1.31398e+16	1.4607e+16	2.80984e+16	4.48535e+17	1.45656	1.37929	1.37929	1.37929	1.37929	1.37929	1.37929	1.37929	1.37929	1.37929	1.37929	1.37929	1.37928	1.3004	4.42684	
102285	6.866e+17	2.7932e+17	1.22231e+17	7.73366e+16	1.54673e+17	2.3201e+17	3.09347e+17	3.86683e+17	4.6402e+17	5.41356e+17	6.18693e+17	6.9603e+17	7.73356e+17	8.31249e+17	8.92111e+15	5.73048e+15	5.2717e+15	2.30691e+15	1.4596e+15	2.9192e+15	4.3788e+15	5.8384e+15	7.29801e+15	8.75761e+15	1.02172e+16	1.16768e+16	1.31364e+16	1.46027e+16	2.80264e+16	4.48535e+17	1.45953	1.38201	1.38201	1.38201	1.38201	1.38201	1.38201	1.38201	1.38201	1.38201	1.38201	1.38201	1.382	1.30288	4.42041	
102535	6.86603e+17	2.79322e+17	1.22232e+17	7.73372e+16	1.54674e+17	2.32012e+17	3.09349e+17	3.86686e+17	4.64023e+17	5.41361e+17	6.18698e+17	6.96035e+17	7.73363e+17	8.3136e+17	8.93556e+15	5.7291e+15	5.27036e+15	2.30632e+15	1.45923e+15	2.91846e+15	4.37769e+15	5.83692e+15	7.29615e+15	8.75538e+15	1.02146e+16	1.16738e+16	1.31331e+16	1.45985e+16	2.79569e+16	4.48536e+17	1.4625	1.38473	1.38473	1.38473	1.38473	1.38473	1.38473	1.38473	1.38473	1.38473	1.38473	1.38473	1.38473	1.30538	4.41386	
102786	6.86605e+17	2.79324e+17	1.22233e+17	7.73379e+16	1.54676e+17	2.32014e+17	3.09351e+17	3.86689e+17	4.64027e+17	5.41365e+17	6.18703e+17	6.96041e+17	7.7337e+17	8.31467e+17	8.95037e+15	5.72772e+15	5.26902e+15	2.30574e+15	1.45886e+15	2.91772e+15	4.37658e+15	5.83544e+15	7.2943e+15	8.75316e+15	1.0212e+16	1.16709e+16	1.31297e+16	1.45943e+16	2.78896e+16	4.48536e+17	1.46549	1.38747	1.38747	1.38747	1.38747	1.38747	1.38747	1.38747	1.38747	1.38747	1.38747	1.38747	1.38746	1.30788	4.40719	
103036	6.86608e+17	2.79327e+17	1.22234e+17	7.73385e+16	1.54677e+17	2.32015e+17	3.09354e+17	3.86692e+17	4.64031e+17	5.41369e+17	6.18708e+17	6.96046e+17	7.73376e+17	8.31571e+17	8.9655e+15	5.72635e+15	5.26769e+15	2.30516e+15	1.45849e+15	2.91698e+15	4.37547e+15	5.83396e+15	7.29245e+15	8.75095e+15	1.02094e+16	1.16679e+16	1.31264e+16	1.45901e+16	2.78245e+16	4.48537e+17	1.46849	1.39021	1.39021	1.39021	1.39021	1.39021	1.39021	1.39021	1.39021	1.39021	1.39021	1.39021	1.3902	1.3104	4.40041	
103287	6.86611e+17	2.79329e+17	1.22235e+17	7.73391e+16	1.54678e+17	2.32017e+17	3.09356e+17	3.86695e+17	4.64034e+17	5.41374e+17	6.18713e+17	6.96052e+17	7.73383e+17	8.31672e+17	8.98102e+15	5.72498e+15	5.26636e+15	2.30457e+15	1.45812e+15	2.91624e+15	4.37437e+15	5.83249e+15	7.29061e+15	8.74873e+15	1.02069e+16	1.1665e+16	1.31231e+16	1.4586e+16	2.77614e+16	4.48537e+17	1.4715	1.39296	1.39296	1.39296	1.39296	1.39296	1.39296	1.39296	1.39296	1.39296	1.39296	1.39296	1.39296	1.31293	4.39351	
103538	6.86613e+17	2.79331e+17	1.22236e+17	7.73397e+16	1.54679e+17	2.32019e+17	3.09359e+17	3.86698e+17	4.64038e+17	5.41378e+17	6.18717e+17	6.96057e+17	7.7339e+17	8.31769e+17	8.99693e+15	5.72361e+15	5.26503e+15	2.30399e+15	1.45775e+15	2.91551e+15	4.37326e+15	5.83102e+15	7.28877e+15	8.74653e+15	1.02043e+16	1.1662e+16	1.31198e+16	1.45819e+16	2.77002e+16	4.48537e+17	1.47452	1.39573	1.39573	1.39573	1.39573	1.39573	1.39573	1.39573	1.39573	1.39573	1.39573	1.39573	1.39572	1.31547	4.38647	
103789	6.86616e+17	2.79333e+17	1.22237e+17	7.73403e+16	1.54681e+17	2.32021e+17	3.09361e+17	3.86701e+17	4.64042e+17	5.41382e+17	6.18722e+17	6.96063e+17	7.73397e+17	8.31864e+17	9.0132e+15	5.72225e+15	5.26371e+15	2.30341e+15	1.45739e+15	2.91478e+15	4.37216e+15	5.82955e+15	7.28694e+15	8.74433e+15	1.02017e+16	1.16591e+16	1.31165e+16	1.45779e+16	2.76409e+16	4.48538e+17	1.47755	1.3985	1.3985	1.3985	1.3985	1.3985	1.3985	1.3985	1.3985	1.3985	1.3985	1.3985	1.39849	1.31802	4.37932	
104040	6.86618e+17	2.79335e+17	1.22238e+17	7.73409e+16	1.54682e+17	2.32023e+17	3.09364e+17	3.86704e+17	4.64045e+17	5.41386e+17	6.18727e+17	6.96068e+17	7.73403e+17	8.31955e+17	9.02987e+15	5.72089e+15	5.26238e+15	2.30283e+15	1.45702e+15	2.91404e+15	4.37106e+15	5.82808e+15	7.28511e+15	8.74213e+15	1.01991e+16	1.16562e+16	1.31132e+16	1.45739e+16	2.75834e+16	4.48538e+17	1.4806	1.40129	1.40129	1.40129	1.40129	1.40129	1.40129	1.40129	1.40129	1.40129	1.40129	1.40129	1.40128	1.32058	4.37204	
104290	6.86621e+17	2.79338e+17	1.22239e+17	7.73415e+16	1.54683e+17	2.32024e+17	3.09366e+17	3.86707e+17	4.64049e+17	5.4139e+17	6.18732e+17	6.96073e+17	7.7341e+17	8.32044e+17	9.04691e+15	5.71953e+15	5.26106e+15	2.30226e+15	1.45666e+15	2.91331e+15	4.36997e+15	5.82662e+15	7.28328e+15	8.73994e+15	1.01966e+16	1.16532e+16	1.31099e+16	1.457e+16	2.75277e+16	4.48539e+17	1.48365	1.40408	1.40408	1.40408	1.40408	1.40408	1.40408	1.40408	1.40408	1.40408	1.40408	1.40408	1.40407	1.32315	4.36465	
104542	6.86624e+17	2.7934e+17	1.2224e+17	7.73421e+16	1.54684e+17	2.32026e+17	3.09368e+17	3.86711e+17	4.64053e+17	5.41395e+17	6.18737e+17	6.96079e+17	7.73416e+17	8.3213e+17	9.06439e+15	5.71818e+15	5.25975e+15	2.30168e+15	1.45629e+15	2.91258e+15	4.36887e+15	5.82516e+15	7.28145e+15	8.73775e+15	1.0194e+16	1.16503e+16	1.31066e+16	1.4566e+16	2.74736e+16	4.48539e+17	1.48672	1.40689	1.40689	1.40689	1.40689	1.40689	1.40689	1.40689	1.40689	1.40689	1.40689	1.40689	1.40688	1.32574	4.35712	
104792	6.86626e+17	2.79342e+17	1.22241e+17	7.73427e+16	1.54685e+17	2.32028e+17	3.09371e+17	3.86714e+17	4.64056e+17	5.41399e+17	6.18742e+17	6.96084e+17	7.73422e+17	8.32214e+17	9.08222e+15	5.71683e+15	5.25843e+15	2.3011e+15	1.45593e+15	2.91186e+15	4.36778e+15	5.82371e+15	7.27964e+15	8.73557e+15	1.01915e+16	1.16474e+16	1.31033e+16	1.45621e+16	2.74212e+16	4.4854e+17	1.48979	1.4097	1.4097	1.4097	1.4097	1.4097	1.4097	1.4097	1.4097	1.4097	1.4097	1.4097	1.40969	1.32833	4.34948	
105044	6.86629e+17	2.79344e+17	1.22242e+17	7.73433e+16	1.54687e+17	2.3203e+17	3.09373e+17	3.86716e+17	4.6406e+17	5.41403e+17	6.18746e+17	6.9609e+17	7.73429e+17	8.32295e+17	9.10051e+15	5.71548e+15	5.25712e+15	2.30053e+15	1.45556e+15	2.91113e+15	4.36669e+15	5.82226e+15	7.27782e+15	8.73339e+15	1.01889e+16	1.16445e+16	1.31001e+16	1.45583e+16	2.73702e+16	4.48541e+17	1.49288	1.41253	1.41253	1.41253	1.41253	1.41253	1.41253	1.41253	1.41253	1.41253	1.41253	1.41253	1.41252	1.33094	4.34169	
105295	6.86632e+17	2.79346e+17	1.22243e+17	7.73439e+16	1.54688e+17	2.32032e+17	3.09376e+17	3.86719e+17	4.64063e+17	5.41407e+17	6.18751e+17	6.96095e+17	7.73435e+17	8.32374e+17	9.11922e+15	5.71414e+15	5.25581e+15	2.29996e+15	1.4552e+15	2.9104e+15	4.36561e+15	5.82081e+15	7.27601e+15	8.73121e+15	1.01864e+16	1.16416e+16	1.30968e+16	1.45544e+16	2.73206e+16	4.48541e+17	1.49598	1.41537	1.41537	1.41537	1.41537	1.41537	1.41537	1.41537	1.41537	1.41537	1.41537	1.41537	1.41536	1.33356	4.33378	
105546	6.86634e+17	2.79348e+17	1.22244e+17	7.73445e+16	1.54689e+17	2.32033e+17	3.09378e+17	3.86722e+17	4.64067e+17	5.41411e+17	6.18756e+17	6.961e+17	7.73441e+17	8.3245e+17	9.13833e+15	5.7128e+15	5.25451e+15	2.29939e+15	1.45484e+15	2.90968e+15	4.36452e+15	5.81936e+15	7.2742e+15	8.72904e+15	1.01839e+16	1.16387e+16	1.30936e+16	1.45506e+16	2.72726e+16	4.48542e+17	1.49909	1.41821	1.41821	1.41821	1.41821	1.41821	1.41821	1.41821	1.41821	1.41821	1.41821	1.41821	1.41821	1.33619	4.32575	
105798	6.86637e+17	2.7935e+17	1.22244e+17	7.73451e+16	1.5469e+17	2.32035e+17	3.0938e+17	3.86725e+17	4.64071e+17	5.41416e+17	6.18761e+17	6.96106e+17	7.73448e+17	8.32525e+17	9.15787e+15	5.71146e+15	5.25321e+15	2.29882e+15	1.45448e+15	2.90896e+15	4.36344e+15	5.81792e+15	7.2724e+15	8.72688e+15	1.01814e+16	1.16358e+16	1.30903e+16	1.45468e+16	2.72259e+16	4.48542e+17	1.50222	1.42107	1.42107	1.42107	1.42107	1.42107	1.42107	1.42107	1.42107	1.42107	1.42107	1.42107	1.42107	1.33883	4.31759	
106049	6.86639e+17	2.79353e+17	1.22245e+17	7.73457e+16	1.54691e+17	2.32037e+17	3.09383e+17	3.86728e+17	4.64074e+17	5.4142e+17	6.18765e+17	6.96111e+17	7.73454e+17	8.32597e+17	9.17785e+15	5.71013e+15	5.25191e+15	2.29825e+15	1.45412e+15	2.90824e+15	4.36236e+15	5.81648e+15	7.2706e+15	8.72472e+15	1.01788e+16	1.1633e+16	1.30871e+16	1.4543e+16	2.71805e+16	4.48543e+17	1.50535	1.42394	1.42394	1.42394	1.42394	1.42394	1.42394	1.42394	1.42394	1.42394	1.42394	1.42394	1.42394	1.34147	4.30931	
106300	6.86642e+17	2.79355e+17	1.22246e+17	7.73463e+16	1.54693e+17	2.32039e+17	3.09385e+17	3.86731e+17	4.64078e+17	5.41424e+17	6.1877e+17	6.96116e+17	7.7346e+17	8.32668e+17	9.19828e+15	5.7088e+15	5.25061e+15	2.29768e+15	1.45376e+15	2.90752e+15	4.36128e+15	5.81505e+15	7.26881e+15	8.72257e+15	1.01763e+16	1.16301e+16	1.30839e+16	1.45393e+16	2.71363e+16	4.48543e+17	1.50849	1.42682	1.42682	1.42682	1.42682	1.42682	1.42682	1.42682	1.42682	1.42682	1.42682	1.42682	1.42682	1.34413	4.3009	
106551	6.86645e+17	2.79357e+17	1.22247e+17	7.73469e+16	1.54694e+17	2.32041e+17	3.09387e+17	3.86734e+17	4.64081e+17	5.41428e+17	6.18775e+17	6.96122e+17	7.73466e+17	8.32736e+17	9.2191e+15	5.70748e+15	5.24932e+15	2.29712e+15	1.4534e+15	2.90681e+15	4.36021e+15	5.81362e+15	7.26702e+15	8.72042e+15	1.01738e+16	1.16272e+16	1.30806e+16	1.45356e+16	2.70935e+16	4.48544e+17	1.51164	1.4297	1.4297	1.4297	1.4297	1.4297	1.4297	1.4297	1.4297	1.4297	1.4297	1.4297	1.4297	1.3468	4.29238	
106803	6.86647e+17	2.79359e+17	1.22248e+17	7.73475e+16	1.54695e+17	2.32042e+17	3.0939e+17	3.86737e+17	4.64085e+17	5.41432e+17	6.1878e+17	6.96127e+17	7.73472e+17	8.32802e+17	9.24045e+15	5.70615e+15	5.24803e+15	2.29655e+15	1.45305e+15	2.90609e+15	4.35914e+15	5.81219e+15	7.26523e+15	8.71828e+15	1.01713e+16	1.16244e+16	1.30774e+16	1.45319e+16	2.70516e+16	4.48544e+17	1.51481	1.4326	1.4326	1.4326	1.4326	1.4326	1.4326	1.4326	1.4326	1.4326	1.4326	1.4326	1.4326	1.34948	4.28371	
107054	6.8665e+17	2.79361e+17	1.22249e+17	7.7348e+16	1.54696e+17	2.32044e+17	3.09392e+17	3.8674e+17	4.64088e+17	5.41436e+17	6.18784e+17	6.96132e+17	7.73478e+17	8.32867e+17	9.26222e+15	5.70483e+15	5.24674e+15	2.29599e+15	1.45269e+15	2.90538e+15	4.35807e+15	5.81076e+15	7.26345e+15	8.71614e+15	1.01688e+16	1.16215e+16	1.30742e+16	1.45282e+16	2.7011e+16	4.48545e+17	1.51798	1.43551	1.43551	1.43551	1.43551	1.43551	1.43551	1.43551	1.43551	1.43551	1.43551	1.43551	1.43551	1.35216	4.27492	
107306	6.86652e+17	2.79363e+17	1.2225e+17	7.73486e+16	1.54697e+17	2.32046e+17	3.09395e+17	3.86743e+17	4.64092e+17	5.4144e+17	6.18789e+17	6.96138e+17	7.73484e+17	8.3293e+17	9.28447e+15	5.70352e+15	5.24546e+15	2.29543e+15	1.45234e+15	2.90467e+15	4.35701e+15	5.80934e+15	7.26168e+15	8.71401e+15	1.01663e+16	1.16187e+16	1.3071e+16	1.45245e+16	2.69714e+16	4.48546e+17	1.52117	1.43843	1.43843	1.43843	1.43843	1.43843	1.43843	1.43843	1.43843	1.43843	1.43843	1.43843	1.43843	1.35486	4.26601	
107557	6.86655e+17	2.79365e+17	1.22251e+17	7.73492e+16	1.54698e+17	2.32048e+17	3.09397e+17	3.86746e+17	4.64095e+17	5.41445e+17	6.18794e+17	6.96143e+17	7.7349e+17	8.32992e+17	9.30723e+15	5.70221e+15	5.24418e+15	2.29487e+15	1.45198e+15	2.90396e+15	4.35594e+15	5.80792e+15	7.2599e+15	8.71188e+15	1.01639e+16	1.16158e+16	1.30678e+16	1.45209e+16	2.69327e+16	4.48546e+17	1.52437	1.44136	1.44136	1.44136	1.44136	1.44136	1.44136	1.44136	1.44136	1.44136	1.44136	1.44136	1.44136	1.35757	4.25695	
107809	6.86657e+17	2.79367e+17	1.22252e+17	7.73498e+16	1.547e+17	2.32049e+17	3.09399e+17	3.86749e+17	4.64099e+17	5.41449e+17	6.18798e+17	6.96148e+17	7.73496e+17	8.33052e+17	9.33042e+15	5.7009e+15	5.2429e+15	2.29431e+15	1.45163e+15	2.90325e+15	4.35488e+15	5.80651e+15	7.25814e+15	8.70976e+15	1.01614e+16	1.1613e+16	1.30646e+16	1.45172e+16	2.68952e+16	4.48547e+17	1.52758	1.4443	1.4443	1.4443	1.4443	1.4443	1.4443	1.4443	1.4443	1.4443	1.4443	1.4443	1.4443	1.36029	4.24779	
108061	6.8666e+17	2.7937e+17	1.22253e+17	7.73504e+16	1.54701e+17	2.32051e+17	3.09402e+17	3.86752e+17	4.64102e+17	5.41453e+17	6.18803e+17	6.96153e+17	7.73502e+17	8.3311e+17	9.35417e+15	5.69959e+15	5.24163e+15	2.29375e+15	1.45127e+15	2.90255e+15	4.35382e+15	5.80509e+15	7.25637e+15	8.70764e+15	1.01589e+16	1.16102e+16	1.30615e+16	1.45136e+16	2.68584e+16	4.48547e+17	1.53081	1.44726	1.44726	1.44726	1.44726	1.44726	1.44726	1.44726	1.44726	1.44726	1.44726	1.44726	1.44726	1.36302	4.23848	
108312	6.86662e+17	2.79372e+17	1.22254e+17	7.7351e+16	1.54702e+17	2.32053e+17	3.09404e+17	3.86755e+17	4.64106e+17	5.41457e+17	6.18808e+17	6.96159e+17	7.73508e+17	8.33167e+17	9.37834e+15	5.69829e+15	5.24036e+15	2.29319e+15	1.45092e+15	2.90184e+15	4.35277e+15	5.80369e+15	7.25461e+15	8.70553e+15	1.01565e+16	1.16074e+16	1.30583e+16	1.451e+16	2.68227e+16	4.48548e+17	1.53403	1.45022	1.45022	1.45022	1.45022	1.45022	1.45022	1.45022	1.45022	1.45022	1.45022	1.45022	1.45022	1.36575	4.22907	
108564	6.86665e+17	2.79374e+17	1.22255e+17	7.73515e+16	1.54703e+17	2.32055e+17	3.09406e+17	3.86758e+17	4.64109e+17	5.41461e+17	6.18812e+17	6.96164e+17	7.73514e+17	8.33223e+17	9.40308e+15	5.69699e+15	5.23909e+15	2.29264e+15	1.45057e+15	2.90114e+15	4.35171e+15	5.80228e+15	7.25285e+15	8.70342e+15	1.0154e+16	1.16046e+16	1.30551e+16	1.45064e+16	2.67878e+16	4.48549e+17	1.53728	1.4532	1.4532	1.4532	1.4532	1.4532	1.4532	1.4532	1.4532	1.4532	1.4532	1.4532	1.4532	1.3685	4.2195	
