Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
96498.3	6.86455e+17	2.79088e+17	1.2213e+17	7.72725e+16	1.54545e+17	2.31817e+17	3.0909e+17	3.86362e+17	4.63635e+17	5.40905e+17	6.18164e+17	6.95377e+17	7.7009e+17	4.99276e+17	8.6003e+15	5.81487e+15	5.41691e+15	2.37045e+15	1.49981e+15	2.99961e+15	4.49942e+15	5.99922e+15	7.49903e+15	8.99883e+15	1.05e+16	1.20086e+16	1.35462e+16	1.66646e+16	2.25237e+17	4.54041e+17	1.30692	1.16579	1.16579	1.16579	1.16579	1.16579	1.16579	1.16579	1.16579	1.1659	1.16633	1.1667	1.17095	2.36628	4.68986	
96750.5	6.86458e+17	2.79091e+17	1.22131e+17	7.72732e+16	1.54546e+17	2.3182e+17	3.09093e+17	3.86366e+17	4.63639e+17	5.40911e+17	6.18171e+17	6.95389e+17	7.70187e+17	5.03473e+17	8.6003e+15	5.81327e+15	5.41527e+15	2.36974e+15	1.49935e+15	2.9987e+15	4.49806e+15	5.99741e+15	7.49676e+15	8.99611e+15	1.04967e+16	1.20042e+16	1.35388e+16	1.66035e+16	2.22926e+17	4.54042e+17	1.30942	1.16751	1.16751	1.16751	1.16751	1.16751	1.16751	1.16751	1.16751	1.16761	1.16801	1.16835	1.17218	2.3353	4.68986	
97003.3	6.86461e+17	2.79094e+17	1.22132e+17	7.7274e+16	1.54548e+17	2.31822e+17	3.09096e+17	3.8637e+17	4.63644e+17	5.40916e+17	6.18178e+17	6.954e+17	7.70281e+17	5.07703e+17	8.6003e+15	5.81167e+15	5.41363e+15	2.36902e+15	1.4989e+15	2.9978e+15	4.49669e+15	5.99559e+15	7.49449e+15	8.99339e+15	1.04935e+16	1.19999e+16	1.35315e+16	1.65443e+16	2.20592e+17	4.54042e+17	1.31193	1.16924	1.16924	1.16924	1.16924	1.16924	1.16924	1.16924	1.16924	1.16934	1.16971	1.17003	1.17347	2.30477	4.68986	
97256.5	6.86464e+17	2.79096e+17	1.22133e+17	7.72747e+16	1.54549e+17	2.31824e+17	3.09099e+17	3.86374e+17	4.63648e+17	5.40921e+17	6.18185e+17	6.95412e+17	7.70372e+17	5.11958e+17	8.6003e+15	5.81007e+15	5.41199e+15	2.3683e+15	1.49844e+15	2.99689e+15	4.49533e+15	5.99378e+15	7.49222e+15	8.99067e+15	1.04902e+16	1.19957e+16	1.35245e+16	1.64871e+16	2.18237e+17	4.54042e+17	1.31445	1.171	1.171	1.171	1.171	1.171	1.171	1.171	1.171	1.17109	1.17143	1.17172	1.1748	2.27474	4.68986	
97509.7	6.86467e+17	2.79099e+17	1.22134e+17	7.72755e+16	1.54551e+17	2.31826e+17	3.09102e+17	3.86377e+17	4.63653e+17	5.40927e+17	6.18192e+17	6.95423e+17	7.7046e+17	5.16232e+17	8.6003e+15	5.80848e+15	5.41036e+15	2.36759e+15	1.49799e+15	2.99598e+15	4.49397e+15	5.99197e+15	7.48996e+15	8.98795e+15	1.04869e+16	1.19915e+16	1.35177e+16	1.64317e+16	2.15867e+17	4.54042e+17	1.31698	1.17277	1.17277	1.17277	1.17277	1.17277	1.17277	1.17277	1.17277	1.17285	1.17317	1.17344	1.17618	2.24523	4.68986	
97762.5	6.8647e+17	2.79102e+17	1.22136e+17	7.72762e+16	1.54552e+17	2.31829e+17	3.09105e+17	3.86381e+17	4.63657e+17	5.40932e+17	6.18199e+17	6.95433e+17	7.70544e+17	5.20514e+17	8.60031e+15	5.80689e+15	5.40873e+15	2.36687e+15	1.49754e+15	2.99508e+15	4.49262e+15	5.99016e+15	7.4877e+15	8.98524e+15	1.04837e+16	1.19873e+16	1.35111e+16	1.63783e+16	2.13485e+17	4.54042e+17	1.31951	1.17455	1.17455	1.17455	1.17455	1.17455	1.17455	1.17455	1.17455	1.17463	1.17492	1.17517	1.17761	2.21632	4.68986	
98015.4	6.86473e+17	2.79104e+17	1.22137e+17	7.72769e+16	1.54554e+17	2.31831e+17	3.09108e+17	3.86385e+17	4.63662e+17	5.40937e+17	6.18205e+17	6.95444e+17	7.70627e+17	5.24813e+17	8.60031e+15	5.8053e+15	5.4071e+15	2.36616e+15	1.49709e+15	2.99418e+15	4.49127e+15	5.98835e+15	7.48544e+15	8.98253e+15	1.04805e+16	1.19832e+16	1.35047e+16	1.63265e+16	2.11089e+17	4.54042e+17	1.32205	1.17635	1.17635	1.17635	1.17635	1.17635	1.17635	1.17635	1.17635	1.17642	1.17669	1.17692	1.17907	2.18793	4.68986	
98267.8	6.86476e+17	2.79107e+17	1.22138e+17	7.72777e+16	1.54555e+17	2.31833e+17	3.09111e+17	3.86388e+17	4.63666e+17	5.40943e+17	6.18212e+17	6.95454e+17	7.70706e+17	5.29111e+17	8.60031e+15	5.80372e+15	5.40547e+15	2.36545e+15	1.49664e+15	2.99328e+15	4.48992e+15	5.98656e+15	7.4832e+15	8.97983e+15	1.04773e+16	1.19791e+16	1.34984e+16	1.62766e+16	2.08687e+17	4.54042e+17	1.3246	1.17816	1.17816	1.17816	1.17816	1.17816	1.17816	1.17816	1.17816	1.17822	1.17847	1.17869	1.18058	2.16016	4.68986	
98518	6.86479e+17	2.7911e+17	1.22139e+17	7.72784e+16	1.54557e+17	2.31835e+17	3.09114e+17	3.86392e+17	4.6367e+17	5.40948e+17	6.18219e+17	6.95464e+17	7.70782e+17	5.33382e+17	8.60031e+15	5.80216e+15	5.40387e+15	2.36475e+15	1.49619e+15	2.99239e+15	4.48858e+15	5.98478e+15	7.48097e+15	8.97716e+15	1.04741e+16	1.19751e+16	1.34924e+16	1.62286e+16	2.06295e+17	4.54042e+17	1.32713	1.17997	1.17997	1.17997	1.17997	1.17997	1.17997	1.17997	1.17997	1.18003	1.18026	1.18046	1.18211	2.13317	4.68986	
98768.2	6.86482e+17	2.79112e+17	1.2214e+17	7.72791e+16	1.54558e+17	2.31837e+17	3.09117e+17	3.86396e+17	4.63675e+17	5.40953e+17	6.18225e+17	6.95473e+17	7.70856e+17	5.37659e+17	8.60031e+15	5.8006e+15	5.40226e+15	2.36404e+15	1.49575e+15	2.9915e+15	4.48725e+15	5.983e+15	7.47875e+15	8.9745e+15	1.04709e+16	1.19712e+16	1.34865e+16	1.61821e+16	2.03893e+17	4.54042e+17	1.32967	1.18179	1.18179	1.18179	1.18179	1.18179	1.18179	1.18179	1.18179	1.18184	1.18206	1.18224	1.18367	2.10671	4.68986	
99021.4	6.86485e+17	2.79115e+17	1.22141e+17	7.72799e+16	1.5456e+17	2.3184e+17	3.0912e+17	3.86399e+17	4.63679e+17	5.40958e+17	6.18231e+17	6.95483e+17	7.70928e+17	5.41991e+17	8.60032e+15	5.79902e+15	5.40064e+15	2.36333e+15	1.4953e+15	2.9906e+15	4.4859e+15	5.9812e+15	7.4765e+15	8.9718e+15	1.04677e+16	1.19672e+16	1.34807e+16	1.61365e+16	2.01455e+17	4.54043e+17	1.33225	1.18365	1.18365	1.18365	1.18365	1.18365	1.18365	1.18365	1.18365	1.1837	1.1839	1.18407	1.18529	2.08049	4.68986	
99274	6.86488e+17	2.79118e+17	1.22143e+17	7.72806e+16	1.54561e+17	2.31842e+17	3.09122e+17	3.86403e+17	4.63684e+17	5.40963e+17	6.18238e+17	6.95492e+17	7.70998e+17	5.46316e+17	8.60032e+15	5.79746e+15	5.39902e+15	2.36263e+15	1.49485e+15	2.98971e+15	4.48456e+15	5.97941e+15	7.47427e+15	8.96912e+15	1.04646e+16	1.19633e+16	1.3475e+16	1.60925e+16	1.99016e+17	4.54043e+17	1.33483	1.18552	1.18552	1.18552	1.18552	1.18552	1.18552	1.18552	1.18552	1.18556	1.18575	1.1859	1.18694	2.05488	4.68986	
99524.4	6.86491e+17	2.7912e+17	1.22144e+17	7.72813e+16	1.54563e+17	2.31844e+17	3.09125e+17	3.86407e+17	4.63688e+17	5.40969e+17	6.18244e+17	6.95501e+17	7.71065e+17	5.50603e+17	8.60032e+15	5.79591e+15	5.39742e+15	2.36193e+15	1.49441e+15	2.98882e+15	4.48323e+15	5.97764e+15	7.47205e+15	8.96646e+15	1.04614e+16	1.19594e+16	1.34694e+16	1.60501e+16	1.96592e+17	4.54043e+17	1.3374	1.18738	1.18738	1.18738	1.18738	1.18738	1.18738	1.18738	1.18738	1.18743	1.18759	1.18774	1.18861	2.03003	4.68986	
99777.5	6.86494e+17	2.79123e+17	1.22145e+17	7.72821e+16	1.54564e+17	2.31846e+17	3.09128e+17	3.8641e+17	4.63692e+17	5.40974e+17	6.18251e+17	6.9551e+17	7.71131e+17	5.54935e+17	8.60032e+15	5.79434e+15	5.39581e+15	2.36122e+15	1.49396e+15	2.98793e+15	4.48189e+15	5.97585e+15	7.46982e+15	8.96378e+15	1.04582e+16	1.19555e+16	1.3464e+16	1.60085e+16	1.94137e+17	4.54043e+17	1.34	1.18928	1.18928	1.18928	1.18928	1.18928	1.18928	1.18928	1.18928	1.18932	1.18948	1.18961	1.19033	2.00545	4.68986	
100028	6.86497e+17	2.79125e+17	1.22146e+17	7.72828e+16	1.54566e+17	2.31848e+17	3.09131e+17	3.86414e+17	4.63697e+17	5.40979e+17	6.18257e+17	6.95518e+17	7.71194e+17	5.5921e+17	8.60032e+15	5.7928e+15	5.39422e+15	2.36052e+15	1.49352e+15	2.98705e+15	4.48057e+15	5.97409e+15	7.46761e+15	8.96114e+15	1.04551e+16	1.19517e+16	1.34587e+16	1.59687e+16	1.9171e+17	4.54043e+17	1.34258	1.19117	1.19117	1.19117	1.19117	1.19117	1.19117	1.19117	1.19117	1.19121	1.19135	1.19148	1.19205	1.98172	4.68986	
100278	6.865e+17	2.79128e+17	1.22147e+17	7.72835e+16	1.54567e+17	2.31851e+17	3.09134e+17	3.86418e+17	4.63701e+17	5.40984e+17	6.18263e+17	6.95527e+17	7.71256e+17	5.63486e+17	8.60033e+15	5.79126e+15	5.39263e+15	2.35983e+15	1.49308e+15	2.98616e+15	4.47925e+15	5.97233e+15	7.46541e+15	8.95849e+15	1.0452e+16	1.19479e+16	1.34535e+16	1.59299e+16	1.89276e+17	4.54043e+17	1.34517	1.19308	1.19308	1.19308	1.19308	1.19308	1.19308	1.19308	1.19308	1.19312	1.19325	1.19336	1.19381	1.95846	4.68986	
100531	6.86503e+17	2.79131e+17	1.22148e+17	7.72843e+16	1.54569e+17	2.31853e+17	3.09137e+17	3.86421e+17	4.63706e+17	5.40989e+17	6.18269e+17	6.95535e+17	7.71316e+17	5.67803e+17	8.60033e+15	5.7897e+15	5.39102e+15	2.35912e+15	1.49264e+15	2.98527e+15	4.47791e+15	5.97055e+15	7.46318e+15	8.95582e+15	1.04489e+16	1.19441e+16	1.34483e+16	1.58919e+16	1.86813e+17	4.54043e+17	1.3478	1.19502	1.19502	1.19502	1.19502	1.19502	1.19502	1.19502	1.19502	1.19506	1.19518	1.19528	1.19561	1.93549	4.68986	
100781	6.86506e+17	2.79133e+17	1.22149e+17	7.7285e+16	1.5457e+17	2.31855e+17	3.0914e+17	3.86425e+17	4.6371e+17	5.40994e+17	6.18275e+17	6.95543e+17	7.71374e+17	5.72055e+17	8.60033e+15	5.78817e+15	5.38943e+15	2.35843e+15	1.4922e+15	2.9844e+15	4.47659e+15	5.96879e+15	7.46099e+15	8.95319e+15	1.04458e+16	1.19404e+16	1.34433e+16	1.58554e+16	1.84383e+17	4.54043e+17	1.35041	1.19696	1.19696	1.19696	1.19696	1.19696	1.19696	1.19696	1.19696	1.19699	1.1971	1.1972	1.19742	1.91333	4.68986	
101032	6.86509e+17	2.79136e+17	1.22151e+17	7.72857e+16	1.54571e+17	2.31857e+17	3.09143e+17	3.86428e+17	4.63714e+17	5.40999e+17	6.18281e+17	6.95551e+17	7.71431e+17	5.76304e+17	8.60033e+15	5.78664e+15	5.38785e+15	2.35774e+15	1.49176e+15	2.98352e+15	4.47528e+15	5.96704e+15	7.45879e+15	8.95055e+15	1.04426e+16	1.19367e+16	1.34384e+16	1.58199e+16	1.81949e+17	4.54043e+17	1.35303	1.1989	1.1989	1.1989	1.1989	1.1989	1.1989	1.1989	1.1989	1.19893	1.19903	1.19913	1.19925	1.89164	4.68986	
101283	6.86512e+17	2.79139e+17	1.22152e+17	7.72864e+16	1.54573e+17	2.31859e+17	3.09146e+17	3.86432e+17	4.63718e+17	5.41004e+17	6.18288e+17	6.95559e+17	7.71486e+17	5.8054e+17	8.60033e+15	5.78511e+15	5.38626e+15	2.35704e+15	1.49132e+15	2.98264e+15	4.47396e+15	5.96528e+15	7.4566e+15	8.94792e+15	1.04396e+16	1.1933e+16	1.34335e+16	1.57853e+16	1.79517e+17	4.54043e+17	1.35566	1.20087	1.20087	1.20087	1.20087	1.20087	1.20087	1.20087	1.20087	1.20089	1.20099	1.20107	1.20111	1.87046	4.68986	
101533	6.86515e+17	2.79141e+17	1.22153e+17	7.72871e+16	1.54574e+17	2.31861e+17	3.09149e+17	3.86436e+17	4.63723e+17	5.41009e+17	6.18294e+17	6.95567e+17	7.71539e+17	5.84752e+17	8.60034e+15	5.78359e+15	5.38469e+15	2.35635e+15	1.49088e+15	2.98177e+15	4.47265e+15	5.96353e+15	7.45442e+15	8.9453e+15	1.04365e+16	1.19293e+16	1.34287e+16	1.57518e+16	1.77094e+17	4.54044e+17	1.35829	1.20284	1.20284	1.20284	1.20284	1.20284	1.20284	1.20284	1.20284	1.20286	1.20295	1.20303	1.20299	1.84984	4.68986	
101784	6.86518e+17	2.79144e+17	1.22154e+17	7.72878e+16	1.54576e+17	2.31864e+17	3.09151e+17	3.86439e+17	4.63727e+17	5.41014e+17	6.183e+17	6.95575e+17	7.71591e+17	5.88959e+17	8.60034e+15	5.78207e+15	5.38311e+15	2.35566e+15	1.49045e+15	2.98089e+15	4.47134e+15	5.96178e+15	7.45223e+15	8.94268e+15	1.04334e+16	1.19256e+16	1.3424e+16	1.57191e+16	1.7467e+17	4.54044e+17	1.36094	1.20483	1.20483	1.20483	1.20483	1.20483	1.20483	1.20483	1.20483	1.20485	1.20493	1.205	1.20489	1.82967	4.68986	
102034	6.8652e+17	2.79146e+17	1.22155e+17	7.72886e+16	1.54577e+17	2.31866e+17	3.09154e+17	3.86443e+17	4.63731e+17	5.4102e+17	6.18305e+17	6.95582e+17	7.71641e+17	5.93135e+17	8.60034e+15	5.78055e+15	5.38153e+15	2.35497e+15	1.49001e+15	2.98002e+15	4.47003e+15	5.96004e+15	7.45005e+15	8.94006e+15	1.04303e+16	1.1922e+16	1.34193e+16	1.56873e+16	1.72258e+17	4.54044e+17	1.36359	1.20682	1.20682	1.20682	1.20682	1.20682	1.20682	1.20682	1.20682	1.20684	1.20692	1.20698	1.20681	1.81005	4.68986	
102285	6.86523e+17	2.79149e+17	1.22156e+17	7.72893e+16	1.54579e+17	2.31868e+17	3.09157e+17	3.86446e+17	4.63736e+17	5.41025e+17	6.18311e+17	6.9559e+17	7.71691e+17	5.97303e+17	8.60034e+15	5.77904e+15	5.37996e+15	2.35428e+15	1.48957e+15	2.97915e+15	4.46872e+15	5.9583e+15	7.44787e+15	8.93745e+15	1.04272e+16	1.19183e+16	1.34147e+16	1.56563e+16	1.69846e+17	4.54044e+17	1.36626	1.20884	1.20884	1.20884	1.20884	1.20884	1.20884	1.20884	1.20884	1.20885	1.20892	1.20898	1.20876	1.79086	4.68986	
102535	6.86526e+17	2.79151e+17	1.22157e+17	7.729e+16	1.5458e+17	2.3187e+17	3.0916e+17	3.8645e+17	4.6374e+17	5.4103e+17	6.18317e+17	6.95597e+17	7.71739e+17	6.01445e+17	8.60034e+15	5.77752e+15	5.37839e+15	2.3536e+15	1.48914e+15	2.97828e+15	4.46742e+15	5.95656e+15	7.4457e+15	8.93484e+15	1.04242e+16	1.19147e+16	1.34101e+16	1.56262e+16	1.67445e+17	4.54044e+17	1.36893	1.21086	1.21086	1.21086	1.21086	1.21086	1.21086	1.21086	1.21086	1.21088	1.21094	1.211	1.21073	1.77218	4.68986	
102786	6.86529e+17	2.79154e+17	1.22159e+17	7.72907e+16	1.54581e+17	2.31872e+17	3.09163e+17	3.86454e+17	4.63744e+17	5.41035e+17	6.18323e+17	6.95605e+17	7.71785e+17	6.05564e+17	8.60034e+15	5.77602e+15	5.37682e+15	2.35291e+15	1.4887e+15	2.97741e+15	4.46611e+15	5.95482e+15	7.44352e+15	8.93223e+15	1.04211e+16	1.19111e+16	1.34056e+16	1.55968e+16	1.65053e+17	4.54044e+17	1.37161	1.2129	1.2129	1.2129	1.2129	1.2129	1.2129	1.2129	1.2129	1.21291	1.21297	1.21302	1.21271	1.75397	4.68986	
103036	6.86532e+17	2.79157e+17	1.2216e+17	7.72914e+16	1.54583e+17	2.31874e+17	3.09166e+17	3.86457e+17	4.63748e+17	5.4104e+17	6.18329e+17	6.95612e+17	7.71831e+17	6.0965e+17	8.60035e+15	5.77451e+15	5.37525e+15	2.35223e+15	1.48827e+15	2.97654e+15	4.46482e+15	5.95309e+15	7.44136e+15	8.92963e+15	1.04181e+16	1.19076e+16	1.34012e+16	1.55683e+16	1.62675e+17	4.54044e+17	1.3743	1.21495	1.21495	1.21495	1.21495	1.21495	1.21495	1.21495	1.21495	1.21496	1.21501	1.21506	1.21471	1.73627	4.68986	
103287	6.86535e+17	2.79159e+17	1.22161e+17	7.72921e+16	1.54584e+17	2.31876e+17	3.09168e+17	3.86461e+17	4.63753e+17	5.41045e+17	6.18335e+17	6.95619e+17	7.71875e+17	6.13716e+17	8.60035e+15	5.77301e+15	5.37369e+15	2.35154e+15	1.48784e+15	2.97568e+15	4.46352e+15	5.95136e+15	7.4392e+15	8.92703e+15	1.0415e+16	1.1904e+16	1.33968e+16	1.55405e+16	1.60305e+17	4.54044e+17	1.377	1.21701	1.21701	1.21701	1.21701	1.21701	1.21701	1.21701	1.21701	1.21702	1.21707	1.21711	1.21673	1.71902	4.68986	
103538	6.86538e+17	2.79162e+17	1.22162e+17	7.72928e+16	1.54586e+17	2.31878e+17	3.09171e+17	3.86464e+17	4.63757e+17	5.4105e+17	6.18341e+17	6.95626e+17	7.71918e+17	6.17757e+17	8.60035e+15	5.77152e+15	5.37213e+15	2.35086e+15	1.48741e+15	2.97481e+15	4.46222e+15	5.94963e+15	7.43703e+15	8.92444e+15	1.0412e+16	1.19004e+16	1.33924e+16	1.55133e+16	1.57944e+17	4.54044e+17	1.37971	1.21908	1.21908	1.21908	1.21908	1.21908	1.21908	1.21908	1.21908	1.2191	1.21914	1.21918	1.21877	1.7022	4.68986	
103789	6.86541e+17	2.79164e+17	1.22163e+17	7.72935e+16	1.54587e+17	2.31881e+17	3.09174e+17	3.86468e+17	4.63761e+17	5.41055e+17	6.18347e+17	6.95633e+17	7.7196e+17	6.21765e+17	8.60035e+15	5.77002e+15	5.37057e+15	2.35017e+15	1.48697e+15	2.97395e+15	4.46092e+15	5.9479e+15	7.43487e+15	8.92185e+15	1.0409e+16	1.18969e+16	1.33881e+16	1.54869e+16	1.556e+17	4.54044e+17	1.38243	1.22117	1.22117	1.22117	1.22117	1.22117	1.22117	1.22117	1.22117	1.22118	1.22122	1.22126	1.22083	1.68586	4.68986	
104040	6.86543e+17	2.79167e+17	1.22164e+17	7.72942e+16	1.54588e+17	2.31883e+17	3.09177e+17	3.86471e+17	4.63765e+17	5.4106e+17	6.18352e+17	6.9564e+17	7.72001e+17	6.25747e+17	8.60035e+15	5.76853e+15	5.36901e+15	2.34949e+15	1.48654e+15	2.97309e+15	4.45963e+15	5.94617e+15	7.43272e+15	8.91926e+15	1.04059e+16	1.18933e+16	1.33838e+16	1.54611e+16	1.53265e+17	4.54044e+17	1.38517	1.22327	1.22327	1.22327	1.22327	1.22327	1.22327	1.22327	1.22327	1.22328	1.22332	1.22335	1.2229	1.66993	4.68986	
104290	6.86546e+17	2.79169e+17	1.22165e+17	7.7295e+16	1.5459e+17	2.31885e+17	3.0918e+17	3.86475e+17	4.6377e+17	5.41064e+17	6.18358e+17	6.95647e+17	7.72041e+17	6.29694e+17	8.60035e+15	5.76704e+15	5.36746e+15	2.34881e+15	1.48611e+15	2.97223e+15	4.45834e+15	5.94445e+15	7.43057e+15	8.91668e+15	1.04029e+16	1.18898e+16	1.33796e+16	1.54359e+16	1.50949e+17	4.54044e+17	1.3879	1.22538	1.22538	1.22538	1.22538	1.22538	1.22538	1.22538	1.22538	1.22539	1.22543	1.22546	1.22499	1.65447	4.68986	
104542	6.86549e+17	2.79172e+17	1.22166e+17	7.72957e+16	1.54591e+17	2.31887e+17	3.09183e+17	3.86478e+17	4.63774e+17	5.41069e+17	6.18364e+17	6.95654e+17	7.7208e+17	6.33614e+17	8.60035e+15	5.76556e+15	5.3659e+15	2.34813e+15	1.48568e+15	2.97137e+15	4.45705e+15	5.94273e+15	7.42841e+15	8.9141e+15	1.03999e+16	1.18863e+16	1.33753e+16	1.54114e+16	1.48643e+17	4.54045e+17	1.39066	1.22751	1.22751	1.22751	1.22751	1.22751	1.22751	1.22751	1.22751	1.22752	1.22755	1.22758	1.2271	1.6394	4.68986	
104792	6.86552e+17	2.79174e+17	1.22167e+17	7.72964e+16	1.54593e+17	2.31889e+17	3.09185e+17	3.86482e+17	4.63778e+17	5.41074e+17	6.1837e+17	6.95661e+17	7.72118e+17	6.37491e+17	8.60036e+15	5.76408e+15	5.36435e+15	2.34746e+15	1.48525e+15	2.97051e+15	4.45576e+15	5.94102e+15	7.42627e+15	8.91152e+15	1.03969e+16	1.18828e+16	1.33712e+16	1.53875e+16	1.4636e+17	4.54045e+17	1.39342	1.22964	1.22964	1.22964	1.22964	1.22964	1.22964	1.22964	1.22964	1.22965	1.22968	1.22971	1.22922	1.6248	4.68986	
105044	6.86555e+17	2.79177e+17	1.22169e+17	7.72971e+16	1.54594e+17	2.31891e+17	3.09188e+17	3.86485e+17	4.63782e+17	5.41079e+17	6.18375e+17	6.95668e+17	7.72155e+17	6.41342e+17	8.60036e+15	5.7626e+15	5.3628e+15	2.34678e+15	1.48482e+15	2.96965e+15	4.45447e+15	5.9393e+15	7.42412e+15	8.90895e+15	1.03939e+16	1.18793e+16	1.3367e+16	1.53642e+16	1.44088e+17	4.54045e+17	1.39619	1.23179	1.23179	1.23179	1.23179	1.23179	1.23179	1.23179	1.23179	1.2318	1.23183	1.23185	1.23136	1.61058	4.68986	
105295	6.86558e+17	2.7918e+17	1.2217e+17	7.72978e+16	1.54596e+17	2.31893e+17	3.09191e+17	3.86489e+17	4.63787e+17	5.41084e+17	6.18381e+17	6.95675e+17	7.72192e+17	6.45157e+17	8.60036e+15	5.76112e+15	5.36126e+15	2.3461e+15	1.4844e+15	2.96879e+15	4.45319e+15	5.93759e+15	7.42198e+15	8.90638e+15	1.03909e+16	1.18758e+16	1.33629e+16	1.53414e+16	1.41833e+17	4.54045e+17	1.39898	1.23395	1.23395	1.23395	1.23395	1.23395	1.23395	1.23395	1.23395	1.23396	1.23399	1.23401	1.23351	1.59676	4.68986	
105546	6.8656e+17	2.79182e+17	1.22171e+17	7.72985e+16	1.54597e+17	2.31895e+17	3.09194e+17	3.86492e+17	4.63791e+17	5.41089e+17	6.18387e+17	6.95681e+17	7.72227e+17	6.48931e+17	8.60036e+15	5.75965e+15	5.35971e+15	2.34542e+15	1.48397e+15	2.96794e+15	4.45191e+15	5.93588e+15	7.41984e+15	8.90381e+15	1.03879e+16	1.18724e+16	1.33588e+16	1.53192e+16	1.396e+17	4.54045e+17	1.40177	1.23613	1.23613	1.23613	1.23613	1.23613	1.23613	1.23613	1.23613	1.23613	1.23616	1.23618	1.23567	1.58336	4.68986	
105798	6.86563e+17	2.79185e+17	1.22172e+17	7.72992e+16	1.54598e+17	2.31898e+17	3.09197e+17	3.86496e+17	4.63795e+17	5.41094e+17	6.18392e+17	6.95688e+17	7.72261e+17	6.52666e+17	8.60036e+15	5.75818e+15	5.35817e+15	2.34475e+15	1.48354e+15	2.96708e+15	4.45063e+15	5.93417e+15	7.41771e+15	8.90125e+15	1.03849e+16	1.18689e+16	1.33547e+16	1.52975e+16	1.37386e+17	4.54045e+17	1.40457	1.23831	1.23831	1.23831	1.23831	1.23831	1.23831	1.23831	1.23831	1.23832	1.23834	1.23836	1.23785	1.57035	4.68986	
106049	6.86566e+17	2.79187e+17	1.22173e+17	7.72999e+16	1.546e+17	2.319e+17	3.09199e+17	3.86499e+17	4.63799e+17	5.41099e+17	6.18398e+17	6.95695e+17	7.72295e+17	6.56362e+17	8.60036e+15	5.75672e+15	5.35663e+15	2.34408e+15	1.48312e+15	2.96623e+15	4.44935e+15	5.93246e+15	7.41558e+15	8.8987e+15	1.03819e+16	1.18655e+16	1.33506e+16	1.52764e+16	1.35192e+17	4.54045e+17	1.40739	1.24051	1.24051	1.24051	1.24051	1.24051	1.24051	1.24051	1.24051	1.24051	1.24053	1.24055	1.24005	1.55774	4.68986	
106300	6.86569e+17	2.7919e+17	1.22174e+17	7.73006e+16	1.54601e+17	2.31902e+17	3.09202e+17	3.86503e+17	4.63803e+17	5.41104e+17	6.18404e+17	6.95701e+17	7.72328e+17	6.60018e+17	8.60036e+15	5.75525e+15	5.3551e+15	2.3434e+15	1.48269e+15	2.96538e+15	4.44807e+15	5.93076e+15	7.41345e+15	8.89614e+15	1.03789e+16	1.1862e+16	1.33466e+16	1.52558e+16	1.33018e+17	4.54045e+17	1.41021	1.24271	1.24271	1.24271	1.24271	1.24271	1.24271	1.24271	1.24271	1.24272	1.24274	1.24275	1.24225	1.54549	4.68986	
106551	6.86572e+17	2.79192e+17	1.22175e+17	7.73013e+16	1.54603e+17	2.31904e+17	3.09205e+17	3.86506e+17	4.63808e+17	5.41109e+17	6.18409e+17	6.95708e+17	7.7236e+17	6.63625e+17	8.60037e+15	5.7538e+15	5.35356e+15	2.34273e+15	1.48227e+15	2.96453e+15	4.4468e+15	5.92907e+15	7.41133e+15	8.8936e+15	1.03759e+16	1.18586e+16	1.33426e+16	1.52357e+16	1.30871e+17	4.54045e+17	1.41304	1.24493	1.24493	1.24493	1.24493	1.24493	1.24493	1.24493	1.24493	1.24493	1.24495	1.24496	1.24447	1.53365	4.68986	
106803	6.86574e+17	2.79195e+17	1.22176e+17	7.7302e+16	1.54604e+17	2.31906e+17	3.09208e+17	3.8651e+17	4.63812e+17	5.41114e+17	6.18415e+17	6.95714e+17	7.72391e+17	6.672e+17	8.60037e+15	5.75234e+15	5.35203e+15	2.34206e+15	1.48184e+15	2.96368e+15	4.44553e+15	5.92737e+15	7.40921e+15	8.89105e+15	1.03729e+16	1.18551e+16	1.33386e+16	1.52161e+16	1.28739e+17	4.54045e+17	1.41589	1.24716	1.24716	1.24716	1.24716	1.24716	1.24716	1.24716	1.24716	1.24716	1.24718	1.24719	1.2467	1.52214	4.68986	
107054	6.86577e+17	2.79197e+17	1.22177e+17	7.73026e+16	1.54605e+17	2.31908e+17	3.09211e+17	3.86513e+17	4.63816e+17	5.41118e+17	6.18421e+17	6.95721e+17	7.72422e+17	6.70728e+17	8.60037e+15	5.75089e+15	5.3505e+15	2.34139e+15	1.48142e+15	2.96284e+15	4.44426e+15	5.92568e+15	7.4071e+15	8.88851e+15	1.037e+16	1.18517e+16	1.33346e+16	1.51969e+16	1.26633e+17	4.54045e+17	1.41874	1.2494	1.2494	1.2494	1.2494	1.2494	1.2494	1.2494	1.2494	1.2494	1.24941	1.24943	1.24895	1.511	4.68986	
