Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
120396	6.86764e+17	2.7944e+17	1.22284e+17	7.73698e+16	1.5474e+17	2.32109e+17	3.09479e+17	3.86849e+17	4.64219e+17	5.41589e+17	6.18958e+17	6.96328e+17	7.73698e+17	8.34093e+17	8.66098e+15	5.64764e+15	5.19981e+15	2.27545e+15	1.4397e+15	2.87939e+15	4.31909e+15	5.75878e+15	7.19848e+15	8.63818e+15	1.00779e+16	1.15176e+16	1.29573e+16	1.4397e+16	2.62401e+16	4.52628e+17	1.67746	1.55631	1.55631	1.55631	1.55631	1.55631	1.55631	1.55631	1.55631	1.55631	1.55631	1.55631	1.55631	1.4375	4.63041	
120647	6.86766e+17	2.79442e+17	1.22284e+17	7.73703e+16	1.54741e+17	2.32111e+17	3.09481e+17	3.86852e+17	4.64222e+17	5.41592e+17	6.18963e+17	6.96333e+17	7.73703e+17	8.34129e+17	8.66388e+15	5.6465e+15	5.19865e+15	2.27494e+15	1.43938e+15	2.87875e+15	4.31813e+15	5.7575e+15	7.19688e+15	8.63626e+15	1.00756e+16	1.1515e+16	1.29544e+16	1.43938e+16	2.62167e+16	4.52628e+17	1.68113	1.55963	1.55963	1.55963	1.55963	1.55963	1.55963	1.55963	1.55963	1.55963	1.55963	1.55963	1.55963	1.44045	4.62891	
120899	6.86768e+17	2.79444e+17	1.22285e+17	7.73709e+16	1.54742e+17	2.32113e+17	3.09483e+17	3.86854e+17	4.64225e+17	5.41596e+17	6.18967e+17	6.96338e+17	7.73709e+17	8.34166e+17	8.66684e+15	5.64536e+15	5.1975e+15	2.27444e+15	1.43906e+15	2.87811e+15	4.31717e+15	5.75623e+15	7.19528e+15	8.63434e+15	1.00734e+16	1.15125e+16	1.29515e+16	1.43906e+16	2.61938e+16	4.52628e+17	1.68482	1.56297	1.56297	1.56297	1.56297	1.56297	1.56297	1.56297	1.56297	1.56297	1.56297	1.56297	1.56297	1.44342	4.62737	
121150	6.8677e+17	2.79445e+17	1.22286e+17	7.73714e+16	1.54743e+17	2.32114e+17	3.09486e+17	3.86857e+17	4.64228e+17	5.416e+17	6.18971e+17	6.96342e+17	7.73714e+17	8.34201e+17	8.66988e+15	5.64422e+15	5.19635e+15	2.27394e+15	1.43874e+15	2.87748e+15	4.31622e+15	5.75495e+15	7.19369e+15	8.63243e+15	1.00712e+16	1.15099e+16	1.29486e+16	1.43874e+16	2.61715e+16	4.52628e+17	1.68851	1.56632	1.56632	1.56632	1.56632	1.56632	1.56632	1.56632	1.56632	1.56632	1.56632	1.56632	1.56632	1.44639	4.6258	
121401	6.86773e+17	2.79447e+17	1.22287e+17	7.73719e+16	1.54744e+17	2.32116e+17	3.09488e+17	3.8686e+17	4.64231e+17	5.41603e+17	6.18975e+17	6.96347e+17	7.73719e+17	8.34235e+17	8.67298e+15	5.64309e+15	5.1952e+15	2.27344e+15	1.43842e+15	2.87684e+15	4.31526e+15	5.75368e+15	7.1921e+15	8.63053e+15	1.00689e+16	1.15074e+16	1.29458e+16	1.43843e+16	2.61496e+16	4.52628e+17	1.69222	1.56968	1.56968	1.56968	1.56968	1.56968	1.56968	1.56968	1.56968	1.56968	1.56968	1.56968	1.56968	1.44937	4.6242	
121652	6.86775e+17	2.79449e+17	1.22288e+17	7.73724e+16	1.54745e+17	2.32117e+17	3.0949e+17	3.86862e+17	4.64235e+17	5.41607e+17	6.18979e+17	6.96352e+17	7.73724e+17	8.34269e+17	8.67616e+15	5.64196e+15	5.19406e+15	2.27293e+15	1.4381e+15	2.87621e+15	4.31431e+15	5.75242e+15	7.19052e+15	8.62863e+15	1.00667e+16	1.15048e+16	1.29429e+16	1.43811e+16	2.61282e+16	4.52628e+17	1.69594	1.57305	1.57305	1.57305	1.57305	1.57305	1.57305	1.57305	1.57305	1.57305	1.57305	1.57305	1.57305	1.45236	4.62256	
121904	6.86777e+17	2.79451e+17	1.22289e+17	7.73729e+16	1.54746e+17	2.32119e+17	3.09492e+17	3.86865e+17	4.64238e+17	5.41611e+17	6.18984e+17	6.96357e+17	7.73729e+17	8.34302e+17	8.67941e+15	5.64084e+15	5.19292e+15	2.27244e+15	1.43779e+15	2.87558e+15	4.31337e+15	5.75116e+15	7.18894e+15	8.62673e+15	1.00645e+16	1.15023e+16	1.29401e+16	1.43779e+16	2.61072e+16	4.52628e+17	1.69966	1.57643	1.57643	1.57643	1.57643	1.57643	1.57643	1.57643	1.57643	1.57643	1.57643	1.57643	1.57643	1.45535	4.6209	
122155	6.86779e+17	2.79453e+17	1.22289e+17	7.73735e+16	1.54747e+17	2.3212e+17	3.09494e+17	3.86867e+17	4.64241e+17	5.41614e+17	6.18988e+17	6.96361e+17	7.73735e+17	8.34334e+17	8.68273e+15	5.63972e+15	5.19179e+15	2.27194e+15	1.43747e+15	2.87495e+15	4.31242e+15	5.7499e+15	7.18737e+15	8.62485e+15	1.00623e+16	1.14998e+16	1.29373e+16	1.43748e+16	2.60867e+16	4.52628e+17	1.7034	1.57983	1.57983	1.57983	1.57983	1.57983	1.57983	1.57983	1.57983	1.57983	1.57983	1.57983	1.57983	1.45836	4.61921	
122406	6.86781e+17	2.79455e+17	1.2229e+17	7.7374e+16	1.54748e+17	2.32122e+17	3.09496e+17	3.8687e+17	4.64244e+17	5.41618e+17	6.18992e+17	6.96366e+17	7.7374e+17	8.34366e+17	8.68612e+15	5.6386e+15	5.19065e+15	2.27144e+15	1.43716e+15	2.87432e+15	4.31148e+15	5.74864e+15	7.1858e+15	8.62296e+15	1.00601e+16	1.14973e+16	1.29344e+16	1.43716e+16	2.60666e+16	4.52628e+17	1.70715	1.58323	1.58323	1.58323	1.58323	1.58323	1.58323	1.58323	1.58323	1.58323	1.58323	1.58323	1.58323	1.46137	4.61749	
122658	6.86783e+17	2.79457e+17	1.22291e+17	7.73745e+16	1.54749e+17	2.32124e+17	3.09498e+17	3.86873e+17	4.64247e+17	5.41622e+17	6.18996e+17	6.96371e+17	7.73745e+17	8.34397e+17	8.68959e+15	5.63749e+15	5.18952e+15	2.27095e+15	1.43685e+15	2.87369e+15	4.31054e+15	5.74739e+15	7.18424e+15	8.62108e+15	1.00579e+16	1.14948e+16	1.29316e+16	1.43685e+16	2.6047e+16	4.52628e+17	1.71091	1.58665	1.58665	1.58665	1.58665	1.58665	1.58665	1.58665	1.58665	1.58665	1.58665	1.58665	1.58665	1.46439	4.61573	
122909	6.86786e+17	2.79459e+17	1.22292e+17	7.7375e+16	1.5475e+17	2.32125e+17	3.095e+17	3.86875e+17	4.6425e+17	5.41625e+17	6.19e+17	6.96375e+17	7.7375e+17	8.34427e+17	8.69314e+15	5.63638e+15	5.18839e+15	2.27046e+15	1.43654e+15	2.87307e+15	4.30961e+15	5.74614e+15	7.18268e+15	8.61921e+15	1.00557e+16	1.14923e+16	1.29288e+16	1.43654e+16	2.60278e+16	4.52628e+17	1.71468	1.59007	1.59007	1.59007	1.59007	1.59007	1.59007	1.59007	1.59007	1.59007	1.59007	1.59007	1.59007	1.46742	4.61394	
123161	6.86788e+17	2.7946e+17	1.22293e+17	7.73755e+16	1.54751e+17	2.32127e+17	3.09502e+17	3.86878e+17	4.64253e+17	5.41629e+17	6.19004e+17	6.9638e+17	7.73755e+17	8.34456e+17	8.69676e+15	5.63527e+15	5.18727e+15	2.26996e+15	1.43622e+15	2.87245e+15	4.30867e+15	5.7449e+15	7.18112e+15	8.61735e+15	1.00536e+16	1.14898e+16	1.2926e+16	1.43623e+16	2.60089e+16	4.52628e+17	1.71847	1.59351	1.59351	1.59351	1.59351	1.59351	1.59351	1.59351	1.59351	1.59351	1.59351	1.59351	1.59351	1.47046	4.61212	
123412	6.8679e+17	2.79462e+17	1.22293e+17	7.7376e+16	1.54752e+17	2.32128e+17	3.09504e+17	3.8688e+17	4.64256e+17	5.41632e+17	6.19008e+17	6.96384e+17	7.7376e+17	8.34485e+17	8.70045e+15	5.63417e+15	5.18615e+15	2.26947e+15	1.43591e+15	2.87183e+15	4.30774e+15	5.74366e+15	7.17957e+15	8.61548e+15	1.00514e+16	1.14873e+16	1.29232e+16	1.43592e+16	2.59905e+16	4.52628e+17	1.72226	1.59696	1.59696	1.59696	1.59696	1.59696	1.59696	1.59696	1.59696	1.59696	1.59696	1.59696	1.59696	1.4735	4.61027	
123664	6.86792e+17	2.79464e+17	1.22294e+17	7.73765e+16	1.54753e+17	2.3213e+17	3.09506e+17	3.86883e+17	4.64259e+17	5.41636e+17	6.19012e+17	6.96389e+17	7.73765e+17	8.34513e+17	8.70423e+15	5.63307e+15	5.18503e+15	2.26898e+15	1.4356e+15	2.87121e+15	4.30681e+15	5.74242e+15	7.17802e+15	8.61363e+15	1.00492e+16	1.14848e+16	1.29204e+16	1.43561e+16	2.59725e+16	4.52628e+17	1.72606	1.60042	1.60042	1.60042	1.60042	1.60042	1.60042	1.60042	1.60042	1.60042	1.60042	1.60042	1.60042	1.47655	4.60838	
123915	6.86794e+17	2.79466e+17	1.22295e+17	7.73771e+16	1.54754e+17	2.32131e+17	3.09508e+17	3.86885e+17	4.64262e+17	5.41639e+17	6.19016e+17	6.96393e+17	7.73771e+17	8.34541e+17	8.70808e+15	5.63198e+15	5.18392e+15	2.2685e+15	1.4353e+15	2.87059e+15	4.30589e+15	5.74119e+15	7.17648e+15	8.61178e+15	1.00471e+16	1.14824e+16	1.29177e+16	1.4353e+16	2.59548e+16	4.52627e+17	1.72987	1.60388	1.60388	1.60388	1.60388	1.60388	1.60388	1.60388	1.60388	1.60388	1.60388	1.60388	1.60388	1.47961	4.60647	
124167	6.86796e+17	2.79468e+17	1.22296e+17	7.73776e+16	1.54755e+17	2.32133e+17	3.0951e+17	3.86888e+17	4.64265e+17	5.41643e+17	6.1902e+17	6.96398e+17	7.73776e+17	8.34568e+17	8.71201e+15	5.63089e+15	5.18281e+15	2.26801e+15	1.43499e+15	2.86998e+15	4.30497e+15	5.73996e+15	7.17495e+15	8.60994e+15	1.00449e+16	1.14799e+16	1.29149e+16	1.43499e+16	2.59375e+16	4.52627e+17	1.73369	1.60736	1.60736	1.60736	1.60736	1.60736	1.60736	1.60736	1.60736	1.60736	1.60736	1.60736	1.60736	1.48268	4.60452	
124419	6.86798e+17	2.7947e+17	1.22297e+17	7.73781e+16	1.54756e+17	2.32134e+17	3.09512e+17	3.8689e+17	4.64268e+17	5.41646e+17	6.19025e+17	6.96403e+17	7.73781e+17	8.34594e+17	8.71602e+15	5.6298e+15	5.1817e+15	2.26753e+15	1.43468e+15	2.86937e+15	4.30405e+15	5.73873e+15	7.17341e+15	8.6081e+15	1.00428e+16	1.14775e+16	1.29121e+16	1.43468e+16	2.59206e+16	4.52627e+17	1.73753	1.61086	1.61086	1.61086	1.61086	1.61086	1.61086	1.61086	1.61086	1.61086	1.61086	1.61086	1.61086	1.48576	4.60253	
124670	6.868e+17	2.79471e+17	1.22297e+17	7.73786e+16	1.54757e+17	2.32136e+17	3.09514e+17	3.86893e+17	4.64271e+17	5.4165e+17	6.19029e+17	6.96407e+17	7.73786e+17	8.3462e+17	8.72012e+15	5.62871e+15	5.1806e+15	2.26704e+15	1.43438e+15	2.86875e+15	4.30313e+15	5.73751e+15	7.17189e+15	8.60626e+15	1.00406e+16	1.1475e+16	1.29094e+16	1.43438e+16	2.5904e+16	4.52627e+17	1.74137	1.61436	1.61436	1.61436	1.61436	1.61436	1.61436	1.61436	1.61436	1.61436	1.61436	1.61436	1.61436	1.48884	4.60051	
124922	6.86803e+17	2.79473e+17	1.22298e+17	7.73791e+16	1.54758e+17	2.32137e+17	3.09516e+17	3.86895e+17	4.64274e+17	5.41653e+17	6.19033e+17	6.96412e+17	7.73791e+17	8.34645e+17	8.7243e+15	5.62763e+15	5.1795e+15	2.26656e+15	1.43407e+15	2.86815e+15	4.30222e+15	5.73629e+15	7.17036e+15	8.60444e+15	1.00385e+16	1.14726e+16	1.29067e+16	1.43407e+16	2.58878e+16	4.52627e+17	1.74522	1.61787	1.61787	1.61787	1.61787	1.61787	1.61787	1.61787	1.61787	1.61787	1.61787	1.61787	1.61787	1.49193	4.59846	
125174	6.86805e+17	2.79475e+17	1.22299e+17	7.73796e+16	1.54759e+17	2.32139e+17	3.09518e+17	3.86898e+17	4.64277e+17	5.41657e+17	6.19037e+17	6.96416e+17	7.73796e+17	8.3467e+17	8.72856e+15	5.62655e+15	5.1784e+15	2.26608e+15	1.43377e+15	2.86754e+15	4.30131e+15	5.73507e+15	7.16884e+15	8.60261e+15	1.00364e+16	1.14701e+16	1.29039e+16	1.43377e+16	2.58719e+16	4.52627e+17	1.74908	1.6214	1.6214	1.6214	1.6214	1.6214	1.6214	1.6214	1.6214	1.6214	1.6214	1.6214	1.6214	1.49503	4.59638	
125425	6.86807e+17	2.79477e+17	1.223e+17	7.73801e+16	1.5476e+17	2.3214e+17	3.0952e+17	3.869e+17	4.6428e+17	5.4166e+17	6.19041e+17	6.96421e+17	7.73801e+17	8.34694e+17	8.7329e+15	5.62548e+15	5.17731e+15	2.2656e+15	1.43347e+15	2.86693e+15	4.3004e+15	5.73386e+15	7.16733e+15	8.6008e+15	1.00343e+16	1.14677e+16	1.29012e+16	1.43347e+16	2.58564e+16	4.52627e+17	1.75295	1.62493	1.62493	1.62493	1.62493	1.62493	1.62493	1.62493	1.62493	1.62493	1.62493	1.62493	1.62493	1.49813	4.59425	
125677	6.86809e+17	2.79479e+17	1.22301e+17	7.73806e+16	1.54761e+17	2.32142e+17	3.09522e+17	3.86903e+17	4.64283e+17	5.41664e+17	6.19045e+17	6.96425e+17	7.73806e+17	8.34718e+17	8.73734e+15	5.62441e+15	5.17622e+15	2.26513e+15	1.43316e+15	2.86633e+15	4.29949e+15	5.73266e+15	7.16582e+15	8.59899e+15	1.00321e+16	1.14653e+16	1.28985e+16	1.43317e+16	2.58412e+16	4.52627e+17	1.75683	1.62847	1.62847	1.62847	1.62847	1.62847	1.62847	1.62847	1.62847	1.62847	1.62847	1.62847	1.62847	1.50124	4.5921	
125929	6.86811e+17	2.7948e+17	1.22301e+17	7.73811e+16	1.54762e+17	2.32143e+17	3.09524e+17	3.86905e+17	4.64286e+17	5.41667e+17	6.19049e+17	6.9643e+17	7.73811e+17	8.34741e+17	8.74186e+15	5.62335e+15	5.17513e+15	2.26465e+15	1.43286e+15	2.86573e+15	4.29859e+15	5.73145e+15	7.16432e+15	8.59718e+15	1.003e+16	1.14629e+16	1.28958e+16	1.43286e+16	2.58263e+16	4.52627e+17	1.76071	1.63203	1.63203	1.63203	1.63203	1.63203	1.63203	1.63203	1.63203	1.63203	1.63203	1.63203	1.63203	1.50436	4.58991	
126180	6.86813e+17	2.79482e+17	1.22302e+17	7.73816e+16	1.54763e+17	2.32145e+17	3.09526e+17	3.86908e+17	4.64289e+17	5.41671e+17	6.19052e+17	6.96434e+17	7.73816e+17	8.34763e+17	8.74647e+15	5.62228e+15	5.17405e+15	2.26418e+15	1.43256e+15	2.86513e+15	4.29769e+15	5.73025e+15	7.16282e+15	8.59538e+15	1.00279e+16	1.14605e+16	1.28931e+16	1.43256e+16	2.58117e+16	4.52627e+17	1.76461	1.6356	1.6356	1.6356	1.6356	1.6356	1.6356	1.6356	1.6356	1.6356	1.6356	1.6356	1.6356	1.50748	4.58768	
126432	6.86815e+17	2.79484e+17	1.22303e+17	7.7382e+16	1.54764e+17	2.32146e+17	3.09528e+17	3.8691e+17	4.64292e+17	5.41674e+17	6.19056e+17	6.96438e+17	7.7382e+17	8.34785e+17	8.75117e+15	5.62122e+15	5.17297e+15	2.2637e+15	1.43226e+15	2.86453e+15	4.29679e+15	5.72906e+15	7.16132e+15	8.59359e+15	1.00259e+16	1.14581e+16	1.28904e+16	1.43227e+16	2.57974e+16	4.52626e+17	1.76851	1.63917	1.63917	1.63917	1.63917	1.63917	1.63917	1.63917	1.63917	1.63917	1.63917	1.63917	1.63917	1.51062	4.58542	
126684	6.86817e+17	2.79486e+17	1.22304e+17	7.73825e+16	1.54765e+17	2.32148e+17	3.0953e+17	3.86913e+17	4.64295e+17	5.41678e+17	6.1906e+17	6.96443e+17	7.73825e+17	8.34807e+17	8.75596e+15	5.62017e+15	5.17189e+15	2.26323e+15	1.43197e+15	2.86393e+15	4.2959e+15	5.72786e+15	7.15983e+15	8.5918e+15	1.00238e+16	1.14557e+16	1.28877e+16	1.43197e+16	2.57835e+16	4.52626e+17	1.77242	1.64276	1.64276	1.64276	1.64276	1.64276	1.64276	1.64276	1.64276	1.64276	1.64276	1.64276	1.64276	1.51375	4.58311	
126936	6.86819e+17	2.79488e+17	1.22304e+17	7.7383e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64298e+17	5.41681e+17	6.19064e+17	6.96447e+17	7.7383e+17	8.34828e+17	8.76084e+15	5.61912e+15	5.17082e+15	2.26276e+15	1.43167e+15	2.86334e+15	4.29501e+15	5.72668e+15	7.15834e+15	8.59001e+15	1.00217e+16	1.14534e+16	1.2885e+16	1.43167e+16	2.57698e+16	4.52626e+17	1.77633	1.64636	1.64636	1.64636	1.64636	1.64636	1.64636	1.64636	1.64636	1.64636	1.64636	1.64636	1.64636	1.5169	4.58078	
127187	6.86821e+17	2.79489e+17	1.22305e+17	7.73835e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64301e+17	5.41685e+17	6.19068e+17	6.96452e+17	7.73835e+17	8.34849e+17	8.76582e+15	5.61807e+15	5.16975e+15	2.2623e+15	1.43137e+15	2.86275e+15	4.29412e+15	5.72549e+15	7.15686e+15	8.58824e+15	1.00196e+16	1.1451e+16	1.28824e+16	1.43137e+16	2.57565e+16	4.52626e+17	1.78026	1.64996	1.64996	1.64996	1.64996	1.64996	1.64996	1.64996	1.64996	1.64996	1.64996	1.64996	1.64996	1.52005	4.5784	
127439	6.86823e+17	2.79491e+17	1.22306e+17	7.7384e+16	1.54768e+17	2.32152e+17	3.09536e+17	3.8692e+17	4.64304e+17	5.41688e+17	6.19072e+17	6.96456e+17	7.7384e+17	8.34869e+17	8.7709e+15	5.61702e+15	5.16868e+15	2.26183e+15	1.43108e+15	2.86216e+15	4.29323e+15	5.72431e+15	7.15539e+15	8.58647e+15	1.00175e+16	1.14486e+16	1.28797e+16	1.43108e+16	2.57434e+16	4.52626e+17	1.78418	1.65358	1.65358	1.65358	1.65358	1.65358	1.65358	1.65358	1.65358	1.65358	1.65358	1.65358	1.65358	1.52321	4.57599	
127691	6.86825e+17	2.79493e+17	1.22307e+17	7.73845e+16	1.54769e+17	2.32153e+17	3.09538e+17	3.86922e+17	4.64307e+17	5.41691e+17	6.19076e+17	6.9646e+17	7.73845e+17	8.34888e+17	8.77607e+15	5.61598e+15	5.16762e+15	2.26136e+15	1.43078e+15	2.86157e+15	4.29235e+15	5.72313e+15	7.15392e+15	8.5847e+15	1.00155e+16	1.14463e+16	1.2877e+16	1.43078e+16	2.57307e+16	4.52626e+17	1.78812	1.65721	1.65721	1.65721	1.65721	1.65721	1.65721	1.65721	1.65721	1.65721	1.65721	1.65721	1.65721	1.52638	4.57353	
127943	6.86827e+17	2.79495e+17	1.22308e+17	7.7385e+16	1.5477e+17	2.32155e+17	3.0954e+17	3.86925e+17	4.6431e+17	5.41695e+17	6.1908e+17	6.96465e+17	7.7385e+17	8.34908e+17	8.78134e+15	5.61494e+15	5.16656e+15	2.2609e+15	1.43049e+15	2.86098e+15	4.29147e+15	5.72196e+15	7.15245e+15	8.58294e+15	1.00134e+16	1.14439e+16	1.28744e+16	1.43049e+16	2.57182e+16	4.52626e+17	1.79206	1.66085	1.66085	1.66085	1.66085	1.66085	1.66085	1.66085	1.66085	1.66085	1.66085	1.66085	1.66085	1.52955	4.57104	
128194	6.86829e+17	2.79496e+17	1.22308e+17	7.73855e+16	1.54771e+17	2.32156e+17	3.09542e+17	3.86927e+17	4.64313e+17	5.41698e+17	6.19084e+17	6.96469e+17	7.73855e+17	8.34926e+17	8.78671e+15	5.61391e+15	5.1655e+15	2.26044e+15	1.4302e+15	2.86039e+15	4.29059e+15	5.72079e+15	7.15099e+15	8.58118e+15	1.00114e+16	1.14416e+16	1.28718e+16	1.4302e+16	2.5706e+16	4.52626e+17	1.796	1.6645	1.6645	1.6645	1.6645	1.6645	1.6645	1.6645	1.6645	1.6645	1.6645	1.6645	1.6645	1.53273	4.56851	
128446	6.86831e+17	2.79498e+17	1.22309e+17	7.73859e+16	1.54772e+17	2.32158e+17	3.09544e+17	3.8693e+17	4.64316e+17	5.41702e+17	6.19087e+17	6.96473e+17	7.73859e+17	8.34944e+17	8.79218e+15	5.61288e+15	5.16445e+15	2.25998e+15	1.42991e+15	2.85981e+15	4.28972e+15	5.71962e+15	7.14953e+15	8.57944e+15	1.00093e+16	1.14392e+16	1.28692e+16	1.42991e+16	2.56941e+16	4.52626e+17	1.79996	1.66816	1.66816	1.66816	1.66816	1.66816	1.66816	1.66816	1.66816	1.66816	1.66816	1.66816	1.66816	1.53592	4.56594	
128698	6.86833e+17	2.795e+17	1.2231e+17	7.73864e+16	1.54773e+17	2.32159e+17	3.09546e+17	3.86932e+17	4.64318e+17	5.41705e+17	6.19091e+17	6.96478e+17	7.73864e+17	8.34962e+17	8.79776e+15	5.61185e+15	5.1634e+15	2.25952e+15	1.42962e+15	2.85923e+15	4.28885e+15	5.71846e+15	7.14808e+15	8.57769e+15	1.00073e+16	1.14369e+16	1.28665e+16	1.42962e+16	2.56824e+16	4.52626e+17	1.80391	1.67183	1.67183	1.67183	1.67183	1.67183	1.67183	1.67183	1.67183	1.67183	1.67183	1.67183	1.67183	1.53911	4.56333	
128950	6.86835e+17	2.79501e+17	1.22311e+17	7.73869e+16	1.54774e+17	2.32161e+17	3.09548e+17	3.86934e+17	4.64321e+17	5.41708e+17	6.19095e+17	6.96482e+17	7.73869e+17	8.3498e+17	8.80344e+15	5.61082e+15	5.16235e+15	2.25906e+15	1.42933e+15	2.85865e+15	4.28798e+15	5.7173e+15	7.14663e+15	8.57595e+15	1.00053e+16	1.14346e+16	1.28639e+16	1.42933e+16	2.56711e+16	4.52626e+17	1.80787	1.67551	1.67551	1.67551	1.67551	1.67551	1.67551	1.67551	1.67551	1.67551	1.67551	1.67551	1.67551	1.54231	4.56068	
129202	6.86837e+17	2.79503e+17	1.22311e+17	7.73874e+16	1.54775e+17	2.32162e+17	3.09549e+17	3.86937e+17	4.64324e+17	5.41712e+17	6.19099e+17	6.96486e+17	7.73874e+17	8.34997e+17	8.80923e+15	5.6098e+15	5.16131e+15	2.2586e+15	1.42904e+15	2.85807e+15	4.28711e+15	5.71615e+15	7.14519e+15	8.57422e+15	1.00033e+16	1.14323e+16	1.28613e+16	1.42904e+16	2.566e+16	4.52626e+17	1.81183	1.6792	1.6792	1.6792	1.6792	1.6792	1.6792	1.6792	1.6792	1.6792	1.6792	1.6792	1.6792	1.54551	4.55799	
129454	6.86839e+17	2.79505e+17	1.22312e+17	7.73878e+16	1.54776e+17	2.32164e+17	3.09551e+17	3.86939e+17	4.64327e+17	5.41715e+17	6.19103e+17	6.96491e+17	7.73878e+17	8.35013e+17	8.81513e+15	5.60878e+15	5.16027e+15	2.25815e+15	1.42875e+15	2.8575e+15	4.28625e+15	5.715e+15	7.14375e+15	8.5725e+15	1.00012e+16	1.143e+16	1.28587e+16	1.42875e+16	2.56492e+16	4.52626e+17	1.8158	1.6829	1.6829	1.6829	1.6829	1.6829	1.6829	1.6829	1.6829	1.6829	1.6829	1.6829	1.6829	1.54872	4.55525	
129705	6.86841e+17	2.79507e+17	1.22313e+17	7.73883e+16	1.54777e+17	2.32165e+17	3.09553e+17	3.86942e+17	4.6433e+17	5.41718e+17	6.19107e+17	6.96495e+17	7.73883e+17	8.35029e+17	8.82114e+15	5.60777e+15	5.15924e+15	2.2577e+15	1.42846e+15	2.85692e+15	4.28539e+15	5.71385e+15	7.14231e+15	8.57077e+15	9.99924e+15	1.14277e+16	1.28562e+16	1.42846e+16	2.56386e+16	4.52626e+17	1.81978	1.68661	1.68661	1.68661	1.68661	1.68661	1.68661	1.68661	1.68661	1.68661	1.68661	1.68661	1.68661	1.55194	4.55247	
129957	6.86843e+17	2.79508e+17	1.22314e+17	7.73888e+16	1.54778e+17	2.32166e+17	3.09555e+17	3.86944e+17	4.64333e+17	5.41722e+17	6.1911e+17	6.96499e+17	7.73888e+17	8.35045e+17	8.82725e+15	5.60676e+15	5.1582e+15	2.25724e+15	1.42818e+15	2.85635e+15	4.28453e+15	5.71271e+15	7.14088e+15	8.56906e+15	9.99724e+15	1.14254e+16	1.28536e+16	1.42818e+16	2.56283e+16	4.52626e+17	1.82375	1.69033	1.69033	1.69033	1.69033	1.69033	1.69033	1.69033	1.69033	1.69033	1.69033	1.69033	1.69033	1.55516	4.54965	
130209	6.86845e+17	2.7951e+17	1.22314e+17	7.73893e+16	1.54779e+17	2.32168e+17	3.09557e+17	3.86946e+17	4.64336e+17	5.41725e+17	6.19114e+17	6.96503e+17	7.7389e+17	8.35057e+17	8.83349e+15	5.60575e+15	5.15718e+15	2.25679e+15	1.42789e+15	2.85578e+15	4.28367e+15	5.71157e+15	7.13946e+15	8.56735e+15	9.99524e+15	1.14231e+16	1.2851e+16	1.42789e+16	2.56182e+16	4.52625e+17	1.82773	1.69406	1.69406	1.69406	1.69406	1.69406	1.69406	1.69406	1.69406	1.69406	1.69406	1.69406	1.69405	1.55838	4.54679	
130461	6.86847e+17	2.79512e+17	1.22315e+17	7.73897e+16	1.54779e+17	2.32169e+17	3.09559e+17	3.86949e+17	4.64338e+17	5.41728e+17	6.19118e+17	6.96508e+17	7.73892e+17	8.35069e+17	8.83984e+15	5.60474e+15	5.15615e+15	2.25634e+15	1.42761e+15	2.85522e+15	4.28282e+15	5.71043e+15	7.13804e+15	8.56565e+15	9.99325e+15	1.14209e+16	1.28485e+16	1.4276e+16	2.56084e+16	4.52625e+17	1.83171	1.6978	1.6978	1.6978	1.6978	1.6978	1.6978	1.6978	1.6978	1.6978	1.6978	1.6978	1.69778	1.5616	4.54388	
130713	6.86849e+17	2.79513e+17	1.22316e+17	7.73902e+16	1.5478e+17	2.32171e+17	3.09561e+17	3.86951e+17	4.64341e+17	5.41731e+17	6.19122e+17	6.96512e+17	7.73894e+17	8.35081e+17	8.84631e+15	5.60374e+15	5.15513e+15	2.2559e+15	1.42732e+15	2.85465e+15	4.28197e+15	5.7093e+15	7.13662e+15	8.56395e+15	9.99127e+15	1.14186e+16	1.28459e+16	1.42731e+16	2.55989e+16	4.52625e+17	1.83569	1.70154	1.70154	1.70154	1.70154	1.70154	1.70154	1.70154	1.70154	1.70154	1.70154	1.70154	1.70151	1.56481	4.54093	
130965	6.86851e+17	2.79515e+17	1.22317e+17	7.73907e+16	1.54781e+17	2.32172e+17	3.09563e+17	3.86953e+17	4.64344e+17	5.41735e+17	6.19125e+17	6.96516e+17	7.73896e+17	8.35092e+17	8.8529e+15	5.60274e+15	5.15411e+15	2.25545e+15	1.42704e+15	2.85409e+15	4.28113e+15	5.70817e+15	7.13521e+15	8.56226e+15	9.9893e+15	1.14163e+16	1.28434e+16	1.42703e+16	2.55896e+16	4.52625e+17	1.83967	1.7053	1.7053	1.7053	1.7053	1.7053	1.7053	1.7053	1.7053	1.7053	1.7053	1.7053	1.70523	1.56802	4.53793	
