Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
95740.5	6.86411e+17	2.79001e+17	1.22092e+17	7.72484e+16	1.54497e+17	2.31745e+17	3.08994e+17	3.86242e+17	4.6349e+17	5.40702e+17	6.17747e+17	6.94206e+17	7.62623e+17	3.66186e+17	8.6004e+15	5.84158e+15	5.47175e+15	2.39445e+15	1.51499e+15	3.02998e+15	4.54497e+15	6.05996e+15	7.57494e+15	9.08993e+15	1.06283e+16	1.22719e+16	1.42862e+16	2.13802e+16	2.95076e+17	4.54047e+17	1.26755	1.12581	1.12581	1.12581	1.12581	1.12581	1.12581	1.12581	1.12581	1.12815	1.13612	1.14257	1.22028	3.95542	4.68986	
95993	6.86414e+17	2.79004e+17	1.22093e+17	7.72492e+16	1.54498e+17	2.31748e+17	3.08997e+17	3.86246e+17	4.63495e+17	5.4071e+17	6.17767e+17	6.94269e+17	7.62968e+17	3.67766e+17	8.6004e+15	5.83993e+15	5.47002e+15	2.39369e+15	1.51451e+15	3.02902e+15	4.54353e+15	6.05804e+15	7.57255e+15	9.08706e+15	1.06236e+16	1.22596e+16	1.42469e+16	2.11627e+16	2.94292e+17	4.54047e+17	1.26991	1.12662	1.12662	1.12662	1.12662	1.12662	1.12662	1.12662	1.12662	1.12882	1.13631	1.1424	1.21595	3.92706	4.68986	
96245.6	6.86418e+17	2.79007e+17	1.22094e+17	7.725e+16	1.545e+17	2.3175e+17	3.09e+17	3.8625e+17	4.635e+17	5.40717e+17	6.17786e+17	6.94328e+17	7.63303e+17	3.694e+17	8.60041e+15	5.83827e+15	5.46829e+15	2.39294e+15	1.51403e+15	3.02806e+15	4.54209e+15	6.05612e+15	7.57015e+15	9.08418e+15	1.06189e+16	1.22477e+16	1.42092e+16	2.09517e+16	2.93479e+17	4.54047e+17	1.27228	1.12748	1.12748	1.12748	1.12748	1.12748	1.12748	1.12748	1.12748	1.12954	1.13659	1.14232	1.21192	3.89819	4.68986	
96498.3	6.86421e+17	2.7901e+17	1.22095e+17	7.72508e+16	1.54502e+17	2.31752e+17	3.09003e+17	3.86254e+17	4.63505e+17	5.40725e+17	6.17804e+17	6.94386e+17	7.63628e+17	3.71089e+17	8.60041e+15	5.83662e+15	5.46656e+15	2.39218e+15	1.51355e+15	3.0271e+15	4.54066e+15	6.05421e+15	7.56776e+15	9.08131e+15	1.06144e+16	1.22363e+16	1.41732e+16	2.0747e+16	2.92638e+17	4.54047e+17	1.27467	1.12837	1.12837	1.12837	1.12837	1.12837	1.12837	1.12837	1.12837	1.13031	1.13694	1.14233	1.20815	3.8688	4.68986	
96750.5	6.86424e+17	2.79013e+17	1.22097e+17	7.72515e+16	1.54503e+17	2.31755e+17	3.09006e+17	3.86258e+17	4.63509e+17	5.40732e+17	6.17822e+17	6.9444e+17	7.63942e+17	3.7283e+17	8.60041e+15	5.83497e+15	5.46484e+15	2.39143e+15	1.51308e+15	3.02615e+15	4.53923e+15	6.0523e+15	7.56538e+15	9.07846e+15	1.06099e+16	1.22253e+16	1.41387e+16	2.0549e+16	2.91769e+17	4.54047e+17	1.27705	1.12931	1.12931	1.12931	1.12931	1.12931	1.12931	1.12931	1.12931	1.13112	1.13735	1.14243	1.20465	3.83899	4.68986	
97003.3	6.86427e+17	2.79015e+17	1.22098e+17	7.72523e+16	1.54505e+17	2.31757e+17	3.09009e+17	3.86262e+17	4.63514e+17	5.40739e+17	6.17839e+17	6.94493e+17	7.64247e+17	3.74632e+17	8.60041e+15	5.83333e+15	5.46312e+15	2.39067e+15	1.5126e+15	3.0252e+15	4.5378e+15	6.0504e+15	7.56299e+15	9.07559e+15	1.06055e+16	1.22146e+16	1.41057e+16	2.03567e+16	2.90869e+17	4.54048e+17	1.27945	1.13028	1.13028	1.13028	1.13028	1.13028	1.13028	1.13028	1.13028	1.13198	1.13784	1.14261	1.2014	3.80864	4.68986	
97256.5	6.8643e+17	2.79018e+17	1.22099e+17	7.72531e+16	1.54506e+17	2.31759e+17	3.09012e+17	3.86266e+17	4.63519e+17	5.40746e+17	6.17855e+17	6.94543e+17	7.64543e+17	3.76491e+17	8.60041e+15	5.83168e+15	5.46139e+15	2.38992e+15	1.51212e+15	3.02424e+15	4.53637e+15	6.04849e+15	7.56061e+15	9.07273e+15	1.06011e+16	1.22043e+16	1.40741e+16	2.01701e+16	2.89938e+17	4.54048e+17	1.28187	1.13129	1.13129	1.13129	1.13129	1.13129	1.13129	1.13129	1.13129	1.13289	1.13839	1.14288	1.19839	3.77781	4.68986	
97509.7	6.86433e+17	2.79021e+17	1.221e+17	7.72539e+16	1.54508e+17	2.31762e+17	3.09016e+17	3.86269e+17	4.63523e+17	5.40753e+17	6.17871e+17	6.94591e+17	7.64829e+17	3.78408e+17	8.60042e+15	5.83004e+15	5.45967e+15	2.38917e+15	1.51165e+15	3.02329e+15	4.53494e+15	6.04658e+15	7.55823e+15	9.06987e+15	1.05968e+16	1.21943e+16	1.40438e+16	1.99895e+16	2.88977e+17	4.54048e+17	1.28429	1.13234	1.13234	1.13234	1.13234	1.13234	1.13234	1.13234	1.13234	1.13384	1.139	1.14322	1.19561	3.74655	4.68986	
97762.5	6.86436e+17	2.79024e+17	1.22102e+17	7.72547e+16	1.54509e+17	2.31764e+17	3.09019e+17	3.86273e+17	4.63528e+17	5.4076e+17	6.17887e+17	6.94637e+17	7.65106e+17	3.80378e+17	8.60042e+15	5.8284e+15	5.45796e+15	2.38842e+15	1.51117e+15	3.02234e+15	4.53351e+15	6.04468e+15	7.55585e+15	9.06703e+15	1.05925e+16	1.21846e+16	1.4015e+16	1.98148e+16	2.87987e+17	4.54048e+17	1.28672	1.13342	1.13342	1.13342	1.13342	1.13342	1.13342	1.13342	1.13342	1.13482	1.13967	1.14364	1.19306	3.71493	4.68986	
98015.4	6.86439e+17	2.79027e+17	1.22103e+17	7.72554e+16	1.54511e+17	2.31766e+17	3.09022e+17	3.86277e+17	4.63533e+17	5.40767e+17	6.17902e+17	6.94681e+17	7.65374e+17	3.82407e+17	8.60042e+15	5.82676e+15	5.45625e+15	2.38767e+15	1.5107e+15	3.02139e+15	4.53209e+15	6.04279e+15	7.55348e+15	9.06418e+15	1.05884e+16	1.21753e+16	1.39873e+16	1.96457e+16	2.86966e+17	4.54048e+17	1.28916	1.13454	1.13454	1.13454	1.13454	1.13454	1.13454	1.13454	1.13454	1.13585	1.1404	1.14413	1.19072	3.68292	4.68986	
98267.8	6.86443e+17	2.79029e+17	1.22104e+17	7.72562e+16	1.54512e+17	2.31769e+17	3.09025e+17	3.86281e+17	4.63537e+17	5.40773e+17	6.17916e+17	6.94723e+17	7.65633e+17	3.84487e+17	8.60042e+15	5.82514e+15	5.45454e+15	2.38692e+15	1.51022e+15	3.02045e+15	4.53067e+15	6.0409e+15	7.55112e+15	9.06134e+15	1.05842e+16	1.21663e+16	1.39609e+16	1.94825e+16	2.85917e+17	4.54048e+17	1.2916	1.13568	1.13568	1.13568	1.13568	1.13568	1.13568	1.13568	1.13568	1.13691	1.14118	1.14468	1.18859	3.65064	4.68986	
98518	6.86446e+17	2.79032e+17	1.22105e+17	7.7257e+16	1.54514e+17	2.31771e+17	3.09028e+17	3.86285e+17	4.63542e+17	5.4078e+17	6.1793e+17	6.94763e+17	7.65881e+17	3.86607e+17	8.60042e+15	5.82353e+15	5.45285e+15	2.38618e+15	1.50976e+15	3.01951e+15	4.52927e+15	6.03902e+15	7.54878e+15	9.05854e+15	1.05802e+16	1.21577e+16	1.39359e+16	1.93259e+16	2.84846e+17	4.54048e+17	1.29403	1.13685	1.13685	1.13685	1.13685	1.13685	1.13685	1.13685	1.13685	1.138	1.142	1.1453	1.18668	3.61831	4.68986	
98768.2	6.86449e+17	2.79035e+17	1.22106e+17	7.72577e+16	1.54515e+17	2.31773e+17	3.09031e+17	3.86289e+17	4.63546e+17	5.40787e+17	6.17943e+17	6.94801e+17	7.66121e+17	3.88782e+17	8.60043e+15	5.82192e+15	5.45116e+15	2.38544e+15	1.50929e+15	3.01858e+15	4.52787e+15	6.03716e+15	7.54644e+15	9.05573e+15	1.05762e+16	1.21493e+16	1.3912e+16	1.91743e+16	2.83745e+17	4.54048e+17	1.29647	1.13804	1.13804	1.13804	1.13804	1.13804	1.13804	1.13804	1.13804	1.13912	1.14288	1.14597	1.18495	3.58568	4.68986	
99021.4	6.86452e+17	2.79038e+17	1.22108e+17	7.72585e+16	1.54517e+17	2.31776e+17	3.09034e+17	3.86293e+17	4.63551e+17	5.40793e+17	6.17957e+17	6.94838e+17	7.66356e+17	3.9104e+17	8.60043e+15	5.82029e+15	5.44946e+15	2.3847e+15	1.50882e+15	3.01763e+15	4.52645e+15	6.03527e+15	7.54408e+15	9.0529e+15	1.05722e+16	1.21411e+16	1.38888e+16	1.90261e+16	2.82599e+17	4.54048e+17	1.29894	1.13928	1.13928	1.13928	1.13928	1.13928	1.13928	1.13928	1.13928	1.14029	1.14381	1.14671	1.18339	3.55238	4.68986	
99274	6.86455e+17	2.79041e+17	1.22109e+17	7.72593e+16	1.54519e+17	2.31778e+17	3.09037e+17	3.86296e+17	4.63556e+17	5.40799e+17	6.17969e+17	6.94873e+17	7.66583e+17	3.9335e+17	8.60043e+15	5.81868e+15	5.44776e+15	2.38395e+15	1.50835e+15	3.01669e+15	4.52504e+15	6.03339e+15	7.54173e+15	9.05008e+15	1.05683e+16	1.21331e+16	1.38666e+16	1.88831e+16	2.81425e+17	4.54049e+17	1.30142	1.14054	1.14054	1.14054	1.14054	1.14054	1.14054	1.14054	1.14054	1.14149	1.14479	1.14751	1.182	3.5189	4.68986	
99524.4	6.86458e+17	2.79043e+17	1.2211e+17	7.72601e+16	1.5452e+17	2.3178e+17	3.0904e+17	3.863e+17	4.6356e+17	5.40806e+17	6.17982e+17	6.94906e+17	7.668e+17	3.95695e+17	8.60043e+15	5.81708e+15	5.44608e+15	2.38322e+15	1.50788e+15	3.01576e+15	4.52364e+15	6.03152e+15	7.53941e+15	9.04729e+15	1.05644e+16	1.21254e+16	1.38457e+16	1.8746e+16	2.8023e+17	4.54049e+17	1.30389	1.14182	1.14182	1.14182	1.14182	1.14182	1.14182	1.14182	1.14182	1.14271	1.1458	1.14836	1.18079	3.48549	4.68986	
99777.5	6.86461e+17	2.79046e+17	1.22111e+17	7.72608e+16	1.54522e+17	2.31782e+17	3.09043e+17	3.86304e+17	4.63565e+17	5.40812e+17	6.17994e+17	6.94939e+17	7.67013e+17	3.98123e+17	8.60043e+15	5.81546e+15	5.44438e+15	2.38247e+15	1.50741e+15	3.01482e+15	4.52223e+15	6.02965e+15	7.53706e+15	9.04447e+15	1.05605e+16	1.21179e+16	1.38253e+16	1.86121e+16	2.78991e+17	4.54049e+17	1.30639	1.14315	1.14315	1.14315	1.14315	1.14315	1.14315	1.14315	1.14315	1.14397	1.14687	1.14927	1.17973	3.45152	4.68986	
100028	6.86464e+17	2.79049e+17	1.22113e+17	7.72616e+16	1.54523e+17	2.31785e+17	3.09046e+17	3.86308e+17	4.63569e+17	5.40818e+17	6.18005e+17	6.94969e+17	7.67215e+17	4.00576e+17	8.60044e+15	5.81387e+15	5.44271e+15	2.38174e+15	1.50695e+15	3.0139e+15	4.52084e+15	6.02779e+15	7.53474e+15	9.04169e+15	1.05568e+16	1.21107e+16	1.38061e+16	1.84842e+16	2.77736e+17	4.54049e+17	1.30887	1.14448	1.14448	1.14448	1.14448	1.14448	1.14448	1.14448	1.14448	1.14525	1.14797	1.15022	1.17883	3.41778	4.68986	
100278	6.86467e+17	2.79052e+17	1.22114e+17	7.72623e+16	1.54525e+17	2.31787e+17	3.09049e+17	3.86312e+17	4.63574e+17	5.40824e+17	6.18017e+17	6.94999e+17	7.67411e+17	4.03089e+17	8.60044e+15	5.81228e+15	5.44103e+15	2.38101e+15	1.50648e+15	3.01297e+15	4.51945e+15	6.02594e+15	7.53242e+15	9.03891e+15	1.0553e+16	1.21037e+16	1.37877e+16	1.83604e+16	2.76448e+17	4.54049e+17	1.31136	1.14583	1.14583	1.14583	1.14583	1.14583	1.14583	1.14583	1.14583	1.14656	1.1491	1.15121	1.17807	3.38384	4.68986	
100531	6.8647e+17	2.79054e+17	1.22115e+17	7.72631e+16	1.54526e+17	2.31789e+17	3.09052e+17	3.86316e+17	4.63579e+17	5.4083e+17	6.18028e+17	6.95027e+17	7.67603e+17	4.05686e+17	8.60044e+15	5.81068e+15	5.43934e+15	2.38027e+15	1.50602e+15	3.01203e+15	4.51805e+15	6.02407e+15	7.53008e+15	9.0361e+15	1.05493e+16	1.20968e+16	1.37699e+16	1.82394e+16	2.75114e+17	4.54049e+17	1.31388	1.14723	1.14723	1.14723	1.14723	1.14723	1.14723	1.14723	1.14723	1.14791	1.15029	1.15227	1.17745	3.34939	4.68986	
100781	6.86473e+17	2.79057e+17	1.22116e+17	7.72639e+16	1.54528e+17	2.31792e+17	3.09055e+17	3.86319e+17	4.63583e+17	5.40836e+17	6.18039e+17	6.95054e+17	7.67786e+17	4.08304e+17	8.60044e+15	5.8091e+15	5.43768e+15	2.37954e+15	1.50555e+15	3.01111e+15	4.51666e+15	6.02222e+15	7.52777e+15	9.03333e+15	1.05456e+16	1.20902e+16	1.3753e+16	1.8124e+16	2.73766e+17	4.54049e+17	1.31639	1.14864	1.14864	1.14864	1.14864	1.14864	1.14864	1.14864	1.14864	1.14927	1.1515	1.15335	1.17696	3.31528	4.68986	
101032	6.86476e+17	2.7906e+17	1.22117e+17	7.72646e+16	1.54529e+17	2.31794e+17	3.09058e+17	3.86323e+17	4.63588e+17	5.40842e+17	6.18049e+17	6.9508e+17	7.67963e+17	4.10982e+17	8.60044e+15	5.80751e+15	5.43601e+15	2.37881e+15	1.50509e+15	3.01019e+15	4.51528e+15	6.02037e+15	7.52547e+15	9.03056e+15	1.05419e+16	1.20837e+16	1.37368e+16	1.80123e+16	2.72385e+17	4.54049e+17	1.3189	1.15007	1.15007	1.15007	1.15007	1.15007	1.15007	1.15007	1.15007	1.15066	1.15274	1.15448	1.17661	3.28102	4.68986	
101283	6.86479e+17	2.79063e+17	1.22119e+17	7.72654e+16	1.54531e+17	2.31796e+17	3.09061e+17	3.86327e+17	4.63592e+17	5.40848e+17	6.18059e+17	6.95105e+17	7.68134e+17	4.13713e+17	8.60044e+15	5.80594e+15	5.43434e+15	2.37808e+15	1.50463e+15	3.00926e+15	4.5139e+15	6.01853e+15	7.52316e+15	9.02779e+15	1.05383e+16	1.20774e+16	1.37212e+16	1.79043e+16	2.70973e+17	4.54049e+17	1.32143	1.15152	1.15152	1.15152	1.15152	1.15152	1.15152	1.15152	1.15152	1.15207	1.15403	1.15565	1.17637	3.24671	4.68986	
101533	6.86482e+17	2.79065e+17	1.2212e+17	7.72661e+16	1.54532e+17	2.31798e+17	3.09065e+17	3.86331e+17	4.63597e+17	5.40854e+17	6.18069e+17	6.95128e+17	7.68299e+17	4.1649e+17	8.60045e+15	5.80436e+15	5.43268e+15	2.37736e+15	1.50417e+15	3.00834e+15	4.51252e+15	6.01669e+15	7.52086e+15	9.02503e+15	1.05347e+16	1.20712e+16	1.37063e+16	1.78002e+16	2.69533e+17	4.54049e+17	1.32396	1.153	1.153	1.153	1.153	1.153	1.153	1.153	1.153	1.15351	1.15534	1.15686	1.17625	3.21246	4.68986	
101784	6.86485e+17	2.79068e+17	1.22121e+17	7.72669e+16	1.54534e+17	2.31801e+17	3.09068e+17	3.86334e+17	4.63601e+17	5.4086e+17	6.18079e+17	6.95151e+17	7.68459e+17	4.19327e+17	8.60045e+15	5.80279e+15	5.43102e+15	2.37663e+15	1.50371e+15	3.00742e+15	4.51114e+15	6.01485e+15	7.51856e+15	9.02227e+15	1.05311e+16	1.20652e+16	1.3692e+16	1.76993e+16	2.68059e+17	4.54049e+17	1.3265	1.15449	1.15449	1.15449	1.15449	1.15449	1.15449	1.15449	1.15449	1.15497	1.15668	1.15811	1.17624	3.1781	4.68986	
102034	6.86488e+17	2.79071e+17	1.22122e+17	7.72676e+16	1.54535e+17	2.31803e+17	3.09071e+17	3.86338e+17	4.63606e+17	5.40866e+17	6.18088e+17	6.95173e+17	7.68613e+17	4.22208e+17	8.60045e+15	5.80123e+15	5.42936e+15	2.3759e+15	1.50325e+15	3.00651e+15	4.50976e+15	6.01302e+15	7.51627e+15	9.01952e+15	1.05276e+16	1.20593e+16	1.36783e+16	1.76021e+16	2.6656e+17	4.5405e+17	1.32905	1.15601	1.15601	1.15601	1.15601	1.15601	1.15601	1.15601	1.15601	1.15646	1.15806	1.15939	1.17634	3.14387	4.68986	
102285	6.86491e+17	2.79073e+17	1.22123e+17	7.72684e+16	1.54537e+17	2.31805e+17	3.09074e+17	3.86342e+17	4.6361e+17	5.40872e+17	6.18098e+17	6.95194e+17	7.68763e+17	4.25147e+17	8.60045e+15	5.79966e+15	5.42771e+15	2.37518e+15	1.50279e+15	3.00559e+15	4.50838e+15	6.01118e+15	7.51397e+15	9.01677e+15	1.05241e+16	1.20536e+16	1.36651e+16	1.75079e+16	2.65026e+17	4.5405e+17	1.33161	1.15755	1.15755	1.15755	1.15755	1.15755	1.15755	1.15755	1.15755	1.15797	1.15946	1.16071	1.17654	3.10959	4.68986	
102535	6.86494e+17	2.79076e+17	1.22124e+17	7.72691e+16	1.54538e+17	2.31807e+17	3.09077e+17	3.86346e+17	4.63615e+17	5.40877e+17	6.18107e+17	6.95215e+17	7.68907e+17	4.28132e+17	8.60045e+15	5.7981e+15	5.42605e+15	2.37446e+15	1.50234e+15	3.00467e+15	4.50701e+15	6.00935e+15	7.51169e+15	9.01402e+15	1.05206e+16	1.2048e+16	1.36524e+16	1.7417e+16	2.63464e+17	4.5405e+17	1.33418	1.15911	1.15911	1.15911	1.15911	1.15911	1.15911	1.15911	1.15911	1.1595	1.1609	1.16206	1.17683	3.07541	4.68986	
102786	6.86497e+17	2.79079e+17	1.22126e+17	7.72699e+16	1.5454e+17	2.3181e+17	3.0908e+17	3.86349e+17	4.63619e+17	5.40883e+17	6.18116e+17	6.95234e+17	7.69046e+17	4.31167e+17	8.60045e+15	5.79654e+15	5.4244e+15	2.37373e+15	1.50188e+15	3.00376e+15	4.50564e+15	6.00752e+15	7.5094e+15	9.01128e+15	1.05171e+16	1.20425e+16	1.36403e+16	1.73291e+16	2.61873e+17	4.5405e+17	1.33675	1.16069	1.16069	1.16069	1.16069	1.16069	1.16069	1.16069	1.16069	1.16105	1.16236	1.16345	1.17722	3.04132	4.68986	
103036	6.865e+17	2.79082e+17	1.22127e+17	7.72706e+16	1.54541e+17	2.31812e+17	3.09083e+17	3.86353e+17	4.63624e+17	5.40889e+17	6.18124e+17	6.95253e+17	7.6918e+17	4.34244e+17	8.60046e+15	5.79499e+15	5.42276e+15	2.37301e+15	1.50142e+15	3.00285e+15	4.50427e+15	6.0057e+15	7.50712e+15	9.00854e+15	1.05137e+16	1.20371e+16	1.36286e+16	1.72444e+16	2.60256e+17	4.5405e+17	1.33933	1.16229	1.16229	1.16229	1.16229	1.16229	1.16229	1.16229	1.16229	1.16263	1.16384	1.16486	1.1777	3.00741	4.68986	
103287	6.86503e+17	2.79084e+17	1.22128e+17	7.72714e+16	1.54543e+17	2.31814e+17	3.09085e+17	3.86357e+17	4.63628e+17	5.40894e+17	6.18133e+17	6.95271e+17	7.6931e+17	4.37372e+17	8.60046e+15	5.79343e+15	5.42111e+15	2.37229e+15	1.50097e+15	3.00194e+15	4.5029e+15	6.00387e+15	7.50484e+15	9.00581e+15	1.05102e+16	1.20318e+16	1.36173e+16	1.71624e+16	2.58609e+17	4.5405e+17	1.34192	1.1639	1.1639	1.1639	1.1639	1.1639	1.1639	1.1639	1.1639	1.16422	1.16536	1.16631	1.17826	2.97358	4.68986	
103538	6.86506e+17	2.79087e+17	1.22129e+17	7.72721e+16	1.54544e+17	2.31816e+17	3.09088e+17	3.86361e+17	4.63633e+17	5.409e+17	6.18141e+17	6.95288e+17	7.69436e+17	4.40549e+17	8.60046e+15	5.79188e+15	5.41946e+15	2.37157e+15	1.50051e+15	3.00103e+15	4.50154e+15	6.00205e+15	7.50256e+15	9.00308e+15	1.05068e+16	1.20267e+16	1.36065e+16	1.70831e+16	2.56932e+17	4.5405e+17	1.34453	1.16554	1.16554	1.16554	1.16554	1.16554	1.16554	1.16554	1.16554	1.16584	1.1669	1.16779	1.1789	2.93988	4.68986	
103789	6.86509e+17	2.7909e+17	1.2213e+17	7.72729e+16	1.54546e+17	2.31819e+17	3.09091e+17	3.86364e+17	4.63637e+17	5.40905e+17	6.1815e+17	6.95305e+17	7.69557e+17	4.43767e+17	8.60046e+15	5.79034e+15	5.41782e+15	2.37085e+15	1.50006e+15	3.00012e+15	4.50017e+15	6.00023e+15	7.50029e+15	9.00035e+15	1.05034e+16	1.20216e+16	1.3596e+16	1.70065e+16	2.55229e+17	4.5405e+17	1.34714	1.1672	1.1672	1.1672	1.1672	1.1672	1.1672	1.1672	1.1672	1.16747	1.16846	1.1693	1.17963	2.90639	4.68986	
104040	6.86512e+17	2.79092e+17	1.22132e+17	7.72736e+16	1.54547e+17	2.31821e+17	3.09094e+17	3.86368e+17	4.63642e+17	5.40911e+17	6.18158e+17	6.95321e+17	7.69675e+17	4.47032e+17	8.60046e+15	5.7888e+15	5.41618e+15	2.37013e+15	1.4996e+15	2.99921e+15	4.49881e+15	5.99842e+15	7.49802e+15	8.99762e+15	1.05e+16	1.20166e+16	1.35859e+16	1.69323e+16	2.53496e+17	4.5405e+17	1.34976	1.16887	1.16887	1.16887	1.16887	1.16887	1.16887	1.16887	1.16887	1.16913	1.17005	1.17083	1.18042	2.87306	4.68986	
104290	6.86514e+17	2.79095e+17	1.22133e+17	7.72743e+16	1.54549e+17	2.31823e+17	3.09097e+17	3.86372e+17	4.63646e+17	5.40916e+17	6.18166e+17	6.95337e+17	7.69788e+17	4.50337e+17	8.60046e+15	5.78726e+15	5.41454e+15	2.36942e+15	1.49915e+15	2.9983e+15	4.49745e+15	5.9966e+15	7.49575e+15	8.9949e+15	1.04967e+16	1.20117e+16	1.35762e+16	1.68608e+16	2.51739e+17	4.5405e+17	1.35239	1.17056	1.17056	1.17056	1.17056	1.17056	1.17056	1.17056	1.17056	1.1708	1.17166	1.17239	1.18129	2.83997	4.68986	
104542	6.86517e+17	2.79098e+17	1.22134e+17	7.72751e+16	1.5455e+17	2.31825e+17	3.091e+17	3.86375e+17	4.63651e+17	5.40922e+17	6.18173e+17	6.95352e+17	7.69898e+17	4.53689e+17	8.60047e+15	5.78572e+15	5.41291e+15	2.3687e+15	1.4987e+15	2.99739e+15	4.49609e+15	5.99479e+15	7.49348e+15	8.99218e+15	1.04933e+16	1.20069e+16	1.35668e+16	1.67914e+16	2.49952e+17	4.5405e+17	1.35503	1.17227	1.17227	1.17227	1.17227	1.17227	1.17227	1.17227	1.17227	1.1725	1.1733	1.17398	1.18223	2.80706	4.68986	
104792	6.8652e+17	2.791e+17	1.22135e+17	7.72758e+16	1.54552e+17	2.31827e+17	3.09103e+17	3.86379e+17	4.63655e+17	5.40927e+17	6.18181e+17	6.95366e+17	7.70004e+17	4.57072e+17	8.60047e+15	5.78419e+15	5.41127e+15	2.36799e+15	1.49825e+15	2.99649e+15	4.49474e+15	5.99298e+15	7.49123e+15	8.98947e+15	1.049e+16	1.20021e+16	1.35578e+16	1.67246e+16	2.48145e+17	4.5405e+17	1.35767	1.174	1.174	1.174	1.174	1.174	1.174	1.174	1.174	1.17421	1.17495	1.17559	1.18323	2.77448	4.68986	
105044	6.86523e+17	2.79103e+17	1.22136e+17	7.72766e+16	1.54553e+17	2.3183e+17	3.09106e+17	3.86383e+17	4.63659e+17	5.40933e+17	6.18189e+17	6.9538e+17	7.70107e+17	4.60504e+17	8.60047e+15	5.78266e+15	5.40964e+15	2.36727e+15	1.49779e+15	2.99559e+15	4.49338e+15	5.99117e+15	7.48896e+15	8.98676e+15	1.04867e+16	1.19975e+16	1.3549e+16	1.66597e+16	2.46307e+17	4.54051e+17	1.36033	1.17574	1.17574	1.17574	1.17574	1.17574	1.17574	1.17574	1.17574	1.17594	1.17664	1.17723	1.18429	2.74207	4.68986	
105295	6.86526e+17	2.79106e+17	1.22137e+17	7.72773e+16	1.54555e+17	2.31832e+17	3.09109e+17	3.86387e+17	4.63664e+17	5.40938e+17	6.18196e+17	6.95394e+17	7.70206e+17	4.63972e+17	8.60047e+15	5.78113e+15	5.40801e+15	2.36656e+15	1.49734e+15	2.99468e+15	4.49202e+15	5.98936e+15	7.4867e+15	8.98405e+15	1.04834e+16	1.19929e+16	1.35405e+16	1.6597e+16	2.44445e+17	4.54051e+17	1.363	1.17751	1.17751	1.17751	1.17751	1.17751	1.17751	1.17751	1.17751	1.17769	1.17834	1.17889	1.18541	2.70995	4.68986	
105546	6.86529e+17	2.79108e+17	1.22139e+17	7.7278e+16	1.54556e+17	2.31834e+17	3.09112e+17	3.8639e+17	4.63668e+17	5.40943e+17	6.18204e+17	6.95407e+17	7.70303e+17	4.67473e+17	8.60047e+15	5.77961e+15	5.40638e+15	2.36585e+15	1.49689e+15	2.99378e+15	4.49067e+15	5.98756e+15	7.48445e+15	8.98134e+15	1.04801e+16	1.19883e+16	1.35323e+16	1.65364e+16	2.42561e+17	4.54051e+17	1.36568	1.17929	1.17929	1.17929	1.17929	1.17929	1.17929	1.17929	1.17929	1.17945	1.18006	1.18057	1.18659	2.67816	4.68986	
105798	6.86532e+17	2.79111e+17	1.2214e+17	7.72788e+16	1.54558e+17	2.31836e+17	3.09115e+17	3.86394e+17	4.63673e+17	5.40949e+17	6.18211e+17	6.9542e+17	7.70396e+17	4.7101e+17	8.60047e+15	5.77808e+15	5.40475e+15	2.36513e+15	1.49644e+15	2.99288e+15	4.48932e+15	5.98576e+15	7.4822e+15	8.97864e+15	1.04768e+16	1.19839e+16	1.35244e+16	1.64777e+16	2.40653e+17	4.54051e+17	1.36837	1.18108	1.18108	1.18108	1.18108	1.18108	1.18108	1.18108	1.18108	1.18124	1.1818	1.18228	1.18783	2.64667	4.68986	
106049	6.86535e+17	2.79114e+17	1.22141e+17	7.72795e+16	1.54559e+17	2.31839e+17	3.09118e+17	3.86398e+17	4.63677e+17	5.40954e+17	6.18218e+17	6.95432e+17	7.70486e+17	4.74578e+17	8.60047e+15	5.77657e+15	5.40313e+15	2.36442e+15	1.49599e+15	2.99198e+15	4.48797e+15	5.98396e+15	7.47995e+15	8.97594e+15	1.04736e+16	1.19794e+16	1.35167e+16	1.6421e+16	2.38724e+17	4.54051e+17	1.37106	1.18289	1.18289	1.18289	1.18289	1.18289	1.18289	1.18289	1.18289	1.18304	1.18356	1.18401	1.18912	2.61551	4.68986	
106300	6.86538e+17	2.79116e+17	1.22142e+17	7.72803e+16	1.54561e+17	2.31841e+17	3.09121e+17	3.86401e+17	4.63682e+17	5.40959e+17	6.18225e+17	6.95444e+17	7.70573e+17	4.7818e+17	8.60048e+15	5.77505e+15	5.40151e+15	2.36371e+15	1.49554e+15	2.99108e+15	4.48662e+15	5.98217e+15	7.47771e+15	8.97325e+15	1.04703e+16	1.19751e+16	1.35092e+16	1.63661e+16	2.36772e+17	4.54051e+17	1.37377	1.18472	1.18472	1.18472	1.18472	1.18472	1.18472	1.18472	1.18472	1.18485	1.18534	1.18576	1.19045	2.58467	4.68986	
