Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
125677	6.86719e+17	2.79258e+17	1.22204e+17	7.73194e+16	1.54639e+17	2.31958e+17	3.09278e+17	3.86597e+17	4.63916e+17	5.41236e+17	6.18555e+17	6.95872e+17	7.72876e+17	6.33414e+17	8.60048e+15	5.68178e+15	5.31602e+15	2.3263e+15	1.47187e+15	2.94374e+15	4.41561e+15	5.88748e+15	7.35936e+15	8.83123e+15	1.03031e+16	1.17753e+16	1.32485e+16	1.49199e+16	1.48759e+17	4.54051e+17	1.57923	1.30688	1.30688	1.30688	1.30688	1.30688	1.30688	1.30688	1.30688	1.30688	1.30689	1.30691	1.30679	1.69568	4.68986	
125929	6.86721e+17	2.7926e+17	1.22205e+17	7.73201e+16	1.5464e+17	2.3196e+17	3.0928e+17	3.866e+17	4.6392e+17	5.4124e+17	6.1856e+17	6.95878e+17	7.72896e+17	6.36679e+17	8.60048e+15	5.68052e+15	5.31455e+15	2.32566e+15	1.47146e+15	2.94293e+15	4.41439e+15	5.88585e+15	7.35732e+15	8.82878e+15	1.03003e+16	1.1772e+16	1.32447e+16	1.49076e+16	1.46836e+17	4.54051e+17	1.58265	1.30938	1.30938	1.30938	1.30938	1.30938	1.30938	1.30938	1.30938	1.30939	1.3094	1.30941	1.3093	1.68286	4.68986	
126180	6.86723e+17	2.79263e+17	1.22206e+17	7.73207e+16	1.54641e+17	2.31962e+17	3.09283e+17	3.86604e+17	4.63924e+17	5.41245e+17	6.18565e+17	6.95884e+17	7.72915e+17	6.39918e+17	8.60047e+15	5.67926e+15	5.31308e+15	2.32502e+15	1.47106e+15	2.94211e+15	4.41317e+15	5.88423e+15	7.35528e+15	8.82634e+15	1.02974e+16	1.17687e+16	1.32409e+16	1.48956e+16	1.44925e+17	4.54051e+17	1.58608	1.3119	1.3119	1.3119	1.3119	1.3119	1.3119	1.3119	1.3119	1.31191	1.31192	1.31193	1.31181	1.67034	4.68986	
126432	6.86726e+17	2.79265e+17	1.22207e+17	7.73214e+16	1.54643e+17	2.31964e+17	3.09286e+17	3.86607e+17	4.63928e+17	5.4125e+17	6.18571e+17	6.95891e+17	7.72934e+17	6.4313e+17	8.60047e+15	5.67801e+15	5.31161e+15	2.32437e+15	1.47065e+15	2.9413e+15	4.41195e+15	5.8826e+15	7.35325e+15	8.8239e+15	1.02946e+16	1.17655e+16	1.32372e+16	1.48839e+16	1.43028e+17	4.54051e+17	1.58952	1.31443	1.31443	1.31443	1.31443	1.31443	1.31443	1.31443	1.31443	1.31444	1.31445	1.31446	1.31434	1.65813	4.68986	
126684	6.86728e+17	2.79267e+17	1.22208e+17	7.73221e+16	1.54644e+17	2.31966e+17	3.09288e+17	3.8661e+17	4.63932e+17	5.41254e+17	6.18576e+17	6.95897e+17	7.72952e+17	6.46314e+17	8.60047e+15	5.67675e+15	5.31015e+15	2.32373e+15	1.47025e+15	2.94049e+15	4.41074e+15	5.88098e+15	7.35123e+15	8.82147e+15	1.02917e+16	1.17622e+16	1.32334e+16	1.48725e+16	1.41145e+17	4.54051e+17	1.59297	1.31697	1.31697	1.31697	1.31697	1.31697	1.31697	1.31697	1.31697	1.31698	1.31699	1.317	1.31688	1.64622	4.68986	
126936	6.8673e+17	2.7927e+17	1.22209e+17	7.73227e+16	1.54645e+17	2.31968e+17	3.09291e+17	3.86614e+17	4.63936e+17	5.41259e+17	6.18581e+17	6.95903e+17	7.7297e+17	6.49471e+17	8.60047e+15	5.67551e+15	5.30868e+15	2.32309e+15	1.46984e+15	2.93968e+15	4.40952e+15	5.87936e+15	7.3492e+15	8.81904e+15	1.02889e+16	1.1759e+16	1.32297e+16	1.48613e+16	1.39275e+17	4.54051e+17	1.59644	1.31952	1.31952	1.31952	1.31952	1.31952	1.31952	1.31952	1.31952	1.31953	1.31954	1.31954	1.31943	1.63461	4.68986	
127187	6.86733e+17	2.79272e+17	1.2221e+17	7.73234e+16	1.54647e+17	2.3197e+17	3.09294e+17	3.86617e+17	4.6394e+17	5.41264e+17	6.18587e+17	6.95909e+17	7.72987e+17	6.52598e+17	8.60047e+15	5.67426e+15	5.30723e+15	2.32246e+15	1.46944e+15	2.93887e+15	4.40831e+15	5.87775e+15	7.34719e+15	8.81662e+15	1.02861e+16	1.17557e+16	1.3226e+16	1.48504e+16	1.37421e+17	4.54051e+17	1.59991	1.32208	1.32208	1.32208	1.32208	1.32208	1.32208	1.32208	1.32208	1.32208	1.32209	1.3221	1.32198	1.62329	4.68986	
127439	6.86735e+17	2.79274e+17	1.22211e+17	7.7324e+16	1.54648e+17	2.31972e+17	3.09296e+17	3.8662e+17	4.63944e+17	5.41268e+17	6.18592e+17	6.95915e+17	7.73004e+17	6.55695e+17	8.60047e+15	5.67302e+15	5.30577e+15	2.32182e+15	1.46903e+15	2.93807e+15	4.4071e+15	5.87614e+15	7.34517e+15	8.81421e+15	1.02833e+16	1.17525e+16	1.32223e+16	1.48398e+16	1.35582e+17	4.54051e+17	1.60339	1.32465	1.32465	1.32465	1.32465	1.32465	1.32465	1.32465	1.32465	1.32465	1.32466	1.32467	1.32455	1.61225	4.68986	
127691	6.86737e+17	2.79277e+17	1.22212e+17	7.73247e+16	1.54649e+17	2.31974e+17	3.09299e+17	3.86623e+17	4.63948e+17	5.41273e+17	6.18597e+17	6.95921e+17	7.73021e+17	6.58764e+17	8.60047e+15	5.67179e+15	5.30432e+15	2.32119e+15	1.46863e+15	2.93727e+15	4.4059e+15	5.87453e+15	7.34316e+15	8.8118e+15	1.02805e+16	1.17493e+16	1.32186e+16	1.48295e+16	1.33758e+17	4.54051e+17	1.60689	1.32723	1.32723	1.32723	1.32723	1.32723	1.32723	1.32723	1.32723	1.32723	1.32724	1.32725	1.32713	1.6015	4.68986	
127943	6.8674e+17	2.79279e+17	1.22213e+17	7.73253e+16	1.54651e+17	2.31976e+17	3.09301e+17	3.86627e+17	4.63952e+17	5.41277e+17	6.18602e+17	6.95927e+17	7.73037e+17	6.61803e+17	8.60047e+15	5.67056e+15	5.30287e+15	2.32055e+15	1.46823e+15	2.93646e+15	4.4047e+15	5.87293e+15	7.34116e+15	8.80939e+15	1.02776e+16	1.1746e+16	1.32149e+16	1.48193e+16	1.31949e+17	4.54051e+17	1.61039	1.32982	1.32982	1.32982	1.32982	1.32982	1.32982	1.32982	1.32982	1.32983	1.32983	1.32984	1.32972	1.59102	4.68986	
128194	6.86742e+17	2.79282e+17	1.22214e+17	7.7326e+16	1.54652e+17	2.31978e+17	3.09304e+17	3.8663e+17	4.63956e+17	5.41282e+17	6.18608e+17	6.95933e+17	7.73053e+17	6.6481e+17	8.60047e+15	5.66933e+15	5.30143e+15	2.31992e+15	1.46783e+15	2.93566e+15	4.4035e+15	5.87133e+15	7.33916e+15	8.80699e+15	1.02748e+16	1.17428e+16	1.32113e+16	1.48095e+16	1.30157e+17	4.5405e+17	1.61391	1.33242	1.33242	1.33242	1.33242	1.33242	1.33242	1.33242	1.33242	1.33243	1.33243	1.33244	1.33233	1.58082	4.68986	
128446	6.86744e+17	2.79284e+17	1.22215e+17	7.73266e+16	1.54653e+17	2.3198e+17	3.09307e+17	3.86633e+17	4.6396e+17	5.41286e+17	6.18613e+17	6.95939e+17	7.73068e+17	6.67787e+17	8.60047e+15	5.6681e+15	5.29999e+15	2.31929e+15	1.46743e+15	2.93487e+15	4.4023e+15	5.86973e+15	7.33716e+15	8.8046e+15	1.0272e+16	1.17396e+16	1.32076e+16	1.47998e+16	1.28381e+17	4.5405e+17	1.61743	1.33503	1.33503	1.33503	1.33503	1.33503	1.33503	1.33503	1.33503	1.33504	1.33504	1.33505	1.33494	1.57088	4.68986	
128698	6.86747e+17	2.79286e+17	1.22216e+17	7.73273e+16	1.54655e+17	2.31982e+17	3.09309e+17	3.86636e+17	4.63964e+17	5.41291e+17	6.18618e+17	6.95945e+17	7.73083e+17	6.70733e+17	8.60047e+15	5.66688e+15	5.29855e+15	2.31866e+15	1.46703e+15	2.93407e+15	4.4011e+15	5.86814e+15	7.33517e+15	8.80221e+15	1.02693e+16	1.17364e+16	1.3204e+16	1.47904e+16	1.26622e+17	4.5405e+17	1.62097	1.33766	1.33766	1.33766	1.33766	1.33766	1.33766	1.33766	1.33766	1.33766	1.33766	1.33767	1.33756	1.5612	4.68986	
128950	6.86749e+17	2.79289e+17	1.22217e+17	7.73279e+16	1.54656e+17	2.31984e+17	3.09312e+17	3.8664e+17	4.63968e+17	5.41296e+17	6.18623e+17	6.95951e+17	7.73098e+17	6.73645e+17	8.60047e+15	5.66567e+15	5.29711e+15	2.31803e+15	1.46664e+15	2.93327e+15	4.39991e+15	5.86655e+15	7.33319e+15	8.79982e+15	1.02665e+16	1.17332e+16	1.32003e+16	1.47812e+16	1.2488e+17	4.5405e+17	1.62452	1.34029	1.34029	1.34029	1.34029	1.34029	1.34029	1.34029	1.34029	1.34029	1.34029	1.3403	1.34019	1.55179	4.68986	
129202	6.86751e+17	2.79291e+17	1.22218e+17	7.73286e+16	1.54657e+17	2.31986e+17	3.09314e+17	3.86643e+17	4.63972e+17	5.413e+17	6.18629e+17	6.95956e+17	7.73112e+17	6.76526e+17	8.60046e+15	5.66445e+15	5.29568e+15	2.3174e+15	1.46624e+15	2.93248e+15	4.39872e+15	5.86496e+15	7.3312e+15	8.79744e+15	1.02637e+16	1.173e+16	1.31967e+16	1.47722e+16	1.23156e+17	4.5405e+17	1.62808	1.34293	1.34293	1.34293	1.34293	1.34293	1.34293	1.34293	1.34293	1.34293	1.34293	1.34294	1.34283	1.54264	4.68986	
129454	6.86754e+17	2.79293e+17	1.22219e+17	7.73292e+16	1.54658e+17	2.31988e+17	3.09317e+17	3.86646e+17	4.63975e+17	5.41305e+17	6.18634e+17	6.95962e+17	7.73127e+17	6.79374e+17	8.60046e+15	5.66324e+15	5.29425e+15	2.31678e+15	1.46584e+15	2.93169e+15	4.39753e+15	5.86338e+15	7.32922e+15	8.79507e+15	1.02609e+16	1.17269e+16	1.31931e+16	1.47634e+16	1.21449e+17	4.5405e+17	1.63165	1.34558	1.34558	1.34558	1.34558	1.34558	1.34558	1.34558	1.34558	1.34558	1.34558	1.34559	1.34549	1.53373	4.68986	
129705	6.86756e+17	2.79296e+17	1.2222e+17	7.73299e+16	1.5466e+17	2.3199e+17	3.0932e+17	3.86649e+17	4.63979e+17	5.41309e+17	6.18639e+17	6.95968e+17	7.7314e+17	6.82191e+17	8.60046e+15	5.66204e+15	5.29283e+15	2.31615e+15	1.46545e+15	2.9309e+15	4.39635e+15	5.8618e+15	7.32725e+15	8.7927e+15	1.02582e+16	1.17237e+16	1.31895e+16	1.47548e+16	1.19759e+17	4.5405e+17	1.63523	1.34824	1.34824	1.34824	1.34824	1.34824	1.34824	1.34824	1.34824	1.34824	1.34824	1.34825	1.34815	1.52506	4.68986	
129957	6.86758e+17	2.79298e+17	1.22221e+17	7.73305e+16	1.54661e+17	2.31992e+17	3.09322e+17	3.86653e+17	4.63983e+17	5.41314e+17	6.18644e+17	6.95974e+17	7.73154e+17	6.84973e+17	8.60046e+15	5.66084e+15	5.29141e+15	2.31553e+15	1.46506e+15	2.93011e+15	4.39517e+15	5.86023e+15	7.32528e+15	8.79034e+15	1.02554e+16	1.17205e+16	1.3186e+16	1.47464e+16	1.18088e+17	4.5405e+17	1.63882	1.35091	1.35091	1.35091	1.35091	1.35091	1.35091	1.35091	1.35091	1.35091	1.35091	1.35092	1.35082	1.51664	4.68986	
130209	6.8676e+17	2.793e+17	1.22222e+17	7.73312e+16	1.54662e+17	2.31993e+17	3.09325e+17	3.86656e+17	4.63987e+17	5.41318e+17	6.18649e+17	6.9598e+17	7.73165e+17	6.87719e+17	8.60046e+15	5.65964e+15	5.28999e+15	2.31491e+15	1.46466e+15	2.92933e+15	4.39399e+15	5.85865e+15	7.32332e+15	8.78798e+15	1.02527e+16	1.17174e+16	1.31824e+16	1.47381e+16	1.16436e+17	4.5405e+17	1.64242	1.35359	1.35359	1.35359	1.35359	1.35359	1.35359	1.35359	1.35359	1.35359	1.3536	1.3536	1.3535	1.50847	4.68986	
130461	6.86763e+17	2.79302e+17	1.22223e+17	7.73318e+16	1.54664e+17	2.31995e+17	3.09327e+17	3.86659e+17	4.63991e+17	5.41323e+17	6.18654e+17	6.95986e+17	7.73175e+17	6.9042e+17	8.60046e+15	5.65845e+15	5.28857e+15	2.31429e+15	1.46427e+15	2.92854e+15	4.39281e+15	5.85709e+15	7.32136e+15	8.78563e+15	1.02499e+16	1.17142e+16	1.31788e+16	1.473e+16	1.14808e+17	4.5405e+17	1.64603	1.35628	1.35628	1.35628	1.35628	1.35628	1.35628	1.35628	1.35628	1.35628	1.35629	1.35629	1.35619	1.50055	4.68986	
130713	6.86765e+17	2.79305e+17	1.22224e+17	7.73324e+16	1.54665e+17	2.31997e+17	3.0933e+17	3.86662e+17	4.63995e+17	5.41327e+17	6.18659e+17	6.95991e+17	7.73185e+17	6.93077e+17	8.60046e+15	5.65726e+15	5.28716e+15	2.31367e+15	1.46388e+15	2.92776e+15	4.39164e+15	5.85552e+15	7.3194e+15	8.78328e+15	1.02472e+16	1.17111e+16	1.31753e+16	1.47221e+16	1.13206e+17	4.5405e+17	1.64965	1.35898	1.35898	1.35898	1.35898	1.35898	1.35898	1.35898	1.35898	1.35898	1.35899	1.35899	1.35888	1.49289	4.68986	
130965	6.86767e+17	2.79307e+17	1.22225e+17	7.73331e+16	1.54666e+17	2.31999e+17	3.09332e+17	3.86665e+17	4.63998e+17	5.41331e+17	6.18664e+17	6.95997e+17	7.73195e+17	6.95691e+17	8.60046e+15	5.65607e+15	5.28575e+15	2.31306e+15	1.46349e+15	2.92698e+15	4.39047e+15	5.85396e+15	7.31745e+15	8.78094e+15	1.02444e+16	1.1708e+16	1.31717e+16	1.47145e+16	1.11628e+17	4.5405e+17	1.65328	1.36169	1.36169	1.36169	1.36169	1.36169	1.36169	1.36169	1.36169	1.36169	1.3617	1.3617	1.36157	1.48548	4.68986	
131216	6.86769e+17	2.79309e+17	1.22226e+17	7.73337e+16	1.54667e+17	2.32001e+17	3.09335e+17	3.86669e+17	4.64002e+17	5.41336e+17	6.1867e+17	6.96003e+17	7.73204e+17	6.98264e+17	8.60046e+15	5.65489e+15	5.28434e+15	2.31244e+15	1.4631e+15	2.9262e+15	4.3893e+15	5.8524e+15	7.3155e+15	8.77861e+15	1.02417e+16	1.17049e+16	1.31682e+16	1.47069e+16	1.10074e+17	4.5405e+17	1.65692	1.36441	1.36441	1.36441	1.36441	1.36441	1.36441	1.36441	1.36441	1.36441	1.36442	1.36442	1.36427	1.47831	4.68986	
131468	6.86772e+17	2.79312e+17	1.22227e+17	7.73343e+16	1.54669e+17	2.32003e+17	3.09337e+17	3.86672e+17	4.64006e+17	5.4134e+17	6.18675e+17	6.96009e+17	7.73214e+17	7.00798e+17	8.60046e+15	5.65371e+15	5.28294e+15	2.31183e+15	1.46271e+15	2.92542e+15	4.38814e+15	5.85085e+15	7.31356e+15	8.77627e+15	1.0239e+16	1.17018e+16	1.31647e+16	1.46996e+16	1.08542e+17	4.5405e+17	1.66058	1.36715	1.36715	1.36715	1.36715	1.36715	1.36715	1.36715	1.36715	1.36715	1.36715	1.36715	1.36697	1.47136	4.68986	
131720	6.86774e+17	2.79314e+17	1.22228e+17	7.7335e+16	1.5467e+17	2.32005e+17	3.0934e+17	3.86675e+17	4.6401e+17	5.41345e+17	6.1868e+17	6.96014e+17	7.73223e+17	7.0329e+17	8.60046e+15	5.65254e+15	5.28154e+15	2.31122e+15	1.46232e+15	2.92465e+15	4.38697e+15	5.8493e+15	7.31162e+15	8.77395e+15	1.02363e+16	1.16987e+16	1.31612e+16	1.46924e+16	1.07033e+17	4.5405e+17	1.66424	1.36989	1.36989	1.36989	1.36989	1.36989	1.36989	1.36989	1.36989	1.36989	1.36989	1.36989	1.36968	1.46464	4.68986	
131972	6.86776e+17	2.79316e+17	1.22229e+17	7.73356e+16	1.54671e+17	2.32007e+17	3.09342e+17	3.86678e+17	4.64014e+17	5.41349e+17	6.18685e+17	6.9602e+17	7.73232e+17	7.05744e+17	8.60046e+15	5.65137e+15	5.28014e+15	2.3106e+15	1.46194e+15	2.92388e+15	4.38581e+15	5.84775e+15	7.30969e+15	8.77163e+15	1.02336e+16	1.16956e+16	1.31577e+16	1.46854e+16	1.05547e+17	4.5405e+17	1.66792	1.37264	1.37264	1.37264	1.37264	1.37264	1.37264	1.37264	1.37264	1.37264	1.37264	1.37264	1.37239	1.45814	4.68986	
132224	6.86778e+17	2.79318e+17	1.2223e+17	7.73362e+16	1.54672e+17	2.32009e+17	3.09345e+17	3.86681e+17	4.64017e+17	5.41354e+17	6.1869e+17	6.96026e+17	7.73241e+17	7.08159e+17	8.60046e+15	5.6502e+15	5.27875e+15	2.30999e+15	1.46155e+15	2.9231e+15	4.38466e+15	5.84621e+15	7.30776e+15	8.76931e+15	1.02309e+16	1.16925e+16	1.31542e+16	1.46785e+16	1.04083e+17	4.5405e+17	1.6716	1.3754	1.3754	1.3754	1.3754	1.3754	1.3754	1.3754	1.3754	1.3754	1.3754	1.3754	1.37511	1.45184	4.68986	
132476	6.8678e+17	2.79321e+17	1.22231e+17	7.73369e+16	1.54674e+17	2.32011e+17	3.09347e+17	3.86684e+17	4.64021e+17	5.41358e+17	6.18695e+17	6.96031e+17	7.7325e+17	7.10534e+17	8.60046e+15	5.64904e+15	5.27736e+15	2.30939e+15	1.46117e+15	2.92234e+15	4.3835e+15	5.84467e+15	7.30584e+15	8.76701e+15	1.02282e+16	1.16894e+16	1.31507e+16	1.46718e+16	1.02641e+17	4.5405e+17	1.6753	1.37817	1.37817	1.37817	1.37817	1.37817	1.37817	1.37817	1.37817	1.37817	1.37817	1.37817	1.37783	1.44576	4.68986	
132728	6.86783e+17	2.79323e+17	1.22232e+17	7.73375e+16	1.54675e+17	2.32012e+17	3.0935e+17	3.86687e+17	4.64025e+17	5.41362e+17	6.187e+17	6.96037e+17	7.73259e+17	7.12872e+17	8.60046e+15	5.64788e+15	5.27597e+15	2.30878e+15	1.46078e+15	2.92157e+15	4.38235e+15	5.84314e+15	7.30392e+15	8.7647e+15	1.02255e+16	1.16863e+16	1.31472e+16	1.46652e+16	1.01222e+17	4.5405e+17	1.679	1.38095	1.38095	1.38095	1.38095	1.38095	1.38095	1.38095	1.38095	1.38095	1.38095	1.38096	1.38055	1.43987	4.68986	
132980	6.86785e+17	2.79325e+17	1.22233e+17	7.73381e+16	1.54676e+17	2.32014e+17	3.09352e+17	3.86691e+17	4.64029e+17	5.41367e+17	6.18705e+17	6.96043e+17	7.73267e+17	7.15173e+17	8.60046e+15	5.64672e+15	5.27459e+15	2.30817e+15	1.4604e+15	2.9208e+15	4.3812e+15	5.8416e+15	7.30201e+15	8.76241e+15	1.02228e+16	1.16832e+16	1.31438e+16	1.46588e+16	9.98235e+16	4.5405e+17	1.68272	1.38374	1.38374	1.38374	1.38374	1.38374	1.38374	1.38374	1.38374	1.38374	1.38375	1.38375	1.38328	1.43417	4.68986	
133232	6.86787e+17	2.79328e+17	1.22234e+17	7.73387e+16	1.54677e+17	2.32016e+17	3.09355e+17	3.86694e+17	4.64032e+17	5.41371e+17	6.1871e+17	6.96048e+17	7.73276e+17	7.17438e+17	8.60046e+15	5.64557e+15	5.27321e+15	2.30757e+15	1.46002e+15	2.92004e+15	4.38006e+15	5.84008e+15	7.30009e+15	8.76011e+15	1.02201e+16	1.16802e+16	1.31403e+16	1.46524e+16	9.84461e+16	4.5405e+17	1.68645	1.38655	1.38655	1.38655	1.38655	1.38655	1.38655	1.38655	1.38655	1.38655	1.38655	1.38655	1.38602	1.42866	4.68986	
133484	6.86789e+17	2.7933e+17	1.22235e+17	7.73393e+16	1.54679e+17	2.32018e+17	3.09357e+17	3.86697e+17	4.64036e+17	5.41375e+17	6.18715e+17	6.96054e+17	7.73284e+17	7.19665e+17	8.60046e+15	5.64442e+15	5.27183e+15	2.30697e+15	1.45964e+15	2.91928e+15	4.37891e+15	5.83855e+15	7.29819e+15	8.75783e+15	1.02175e+16	1.16771e+16	1.31369e+16	1.46462e+16	9.70905e+16	4.5405e+17	1.69018	1.38936	1.38936	1.38936	1.38936	1.38936	1.38936	1.38936	1.38936	1.38936	1.38936	1.38936	1.38876	1.42334	4.68986	
133736	6.86791e+17	2.79332e+17	1.22236e+17	7.734e+16	1.5468e+17	2.3202e+17	3.0936e+17	3.867e+17	4.6404e+17	5.4138e+17	6.1872e+17	6.9606e+17	7.73292e+17	7.21856e+17	8.60046e+15	5.64328e+15	5.27046e+15	2.30637e+15	1.45926e+15	2.91851e+15	4.37777e+15	5.83703e+15	7.29629e+15	8.75554e+15	1.02148e+16	1.16741e+16	1.31335e+16	1.46402e+16	9.57555e+16	4.5405e+17	1.69393	1.39218	1.39218	1.39218	1.39218	1.39218	1.39218	1.39218	1.39218	1.39218	1.39218	1.39218	1.39151	1.41819	4.68986	
133988	6.86793e+17	2.79334e+17	1.22237e+17	7.73406e+16	1.54681e+17	2.32022e+17	3.09362e+17	3.86703e+17	4.64044e+17	5.41384e+17	6.18725e+17	6.96065e+17	7.733e+17	7.24013e+17	8.60046e+15	5.64214e+15	5.26909e+15	2.30577e+15	1.45888e+15	2.91776e+15	4.37663e+15	5.83551e+15	7.29439e+15	8.75327e+15	1.02121e+16	1.1671e+16	1.313e+16	1.46342e+16	9.4441e+16	4.5405e+17	1.69769	1.39502	1.39502	1.39502	1.39502	1.39502	1.39502	1.39502	1.39502	1.39502	1.39502	1.39502	1.39426	1.41322	4.68986	
134240	6.86796e+17	2.79336e+17	1.22238e+17	7.73412e+16	1.54682e+17	2.32024e+17	3.09365e+17	3.86706e+17	4.64047e+17	5.41388e+17	6.1873e+17	6.96071e+17	7.73307e+17	7.26133e+17	8.60046e+15	5.641e+15	5.26772e+15	2.30517e+15	1.4585e+15	2.917e+15	4.3755e+15	5.834e+15	7.2925e+15	8.751e+15	1.02095e+16	1.1668e+16	1.31266e+16	1.46284e+16	9.31477e+16	4.5405e+17	1.70146	1.39786	1.39786	1.39786	1.39786	1.39786	1.39786	1.39786	1.39786	1.39786	1.39786	1.39786	1.39702	1.40842	4.68986	
134492	6.86798e+17	2.79339e+17	1.22239e+17	7.73418e+16	1.54684e+17	2.32025e+17	3.09367e+17	3.86709e+17	4.64051e+17	5.41393e+17	6.18735e+17	6.96076e+17	7.73315e+17	7.28218e+17	8.60046e+15	5.63987e+15	5.26636e+15	2.30457e+15	1.45812e+15	2.91624e+15	4.37437e+15	5.83249e+15	7.29061e+15	8.74873e+15	1.02069e+16	1.1665e+16	1.31232e+16	1.46226e+16	9.18748e+16	4.5405e+17	1.70523	1.40071	1.40071	1.40071	1.40071	1.40071	1.40071	1.40071	1.40071	1.40071	1.40071	1.40071	1.39979	1.40378	4.68986	
134744	6.868e+17	2.79341e+17	1.2224e+17	7.73424e+16	1.54685e+17	2.32027e+17	3.0937e+17	3.86712e+17	4.64055e+17	5.41397e+17	6.18739e+17	6.96082e+17	7.73322e+17	7.30269e+17	8.60046e+15	5.63874e+15	5.265e+15	2.30398e+15	1.45775e+15	2.91549e+15	4.37324e+15	5.83098e+15	7.28873e+15	8.74647e+15	1.02042e+16	1.1662e+16	1.31198e+16	1.4617e+16	9.06217e+16	4.5405e+17	1.70902	1.40358	1.40358	1.40358	1.40358	1.40358	1.40358	1.40358	1.40358	1.40358	1.40358	1.40358	1.40256	1.3993	4.68986	
134996	6.86802e+17	2.79343e+17	1.22241e+17	7.7343e+16	1.54686e+17	2.32029e+17	3.09372e+17	3.86715e+17	4.64058e+17	5.41401e+17	6.18744e+17	6.96087e+17	7.7333e+17	7.32287e+17	8.60046e+15	5.63761e+15	5.26364e+15	2.30338e+15	1.45737e+15	2.91474e+15	4.37211e+15	5.82948e+15	7.28685e+15	8.74422e+15	1.02016e+16	1.1659e+16	1.31164e+16	1.46115e+16	8.93881e+16	4.5405e+17	1.71282	1.40645	1.40645	1.40645	1.40645	1.40645	1.40645	1.40645	1.40645	1.40645	1.40645	1.40645	1.40534	1.39498	4.68986	
135248	6.86804e+17	2.79345e+17	1.22242e+17	7.73437e+16	1.54687e+17	2.32031e+17	3.09375e+17	3.86718e+17	4.64062e+17	5.41406e+17	6.18749e+17	6.96093e+17	7.73337e+17	7.3427e+17	8.60046e+15	5.63649e+15	5.26229e+15	2.30279e+15	1.45699e+15	2.91399e+15	4.37098e+15	5.82798e+15	7.28497e+15	8.74197e+15	1.0199e+16	1.1656e+16	1.3113e+16	1.4606e+16	8.81749e+16	4.5405e+17	1.71663	1.40933	1.40933	1.40933	1.40933	1.40933	1.40933	1.40933	1.40933	1.40933	1.40934	1.40934	1.40812	1.39082	4.68986	
135500	6.86806e+17	2.79348e+17	1.22243e+17	7.73443e+16	1.54689e+17	2.32033e+17	3.09377e+17	3.86721e+17	4.64066e+17	5.4141e+17	6.18754e+17	6.96098e+17	7.73344e+17	7.36221e+17	8.60046e+15	5.63537e+15	5.26094e+15	2.3022e+15	1.45662e+15	2.91324e+15	4.36986e+15	5.82648e+15	7.2831e+15	8.73973e+15	1.01963e+16	1.1653e+16	1.31097e+16	1.46007e+16	8.6981e+16	4.5405e+17	1.72044	1.41223	1.41223	1.41223	1.41223	1.41223	1.41223	1.41223	1.41223	1.41223	1.41223	1.41223	1.41091	1.3868	4.68986	
135752	6.86808e+17	2.7935e+17	1.22244e+17	7.73449e+16	1.5469e+17	2.32035e+17	3.09379e+17	3.86724e+17	4.64069e+17	5.41414e+17	6.18759e+17	6.96104e+17	7.73351e+17	7.38139e+17	8.60046e+15	5.63426e+15	5.25959e+15	2.30161e+15	1.45625e+15	2.9125e+15	4.36874e+15	5.82499e+15	7.28124e+15	8.73749e+15	1.01937e+16	1.165e+16	1.31063e+16	1.45954e+16	8.5806e+16	4.5405e+17	1.72427	1.41514	1.41514	1.41514	1.41514	1.41514	1.41514	1.41514	1.41514	1.41514	1.41514	1.41514	1.4137	1.38292	4.68986	
136004	6.86811e+17	2.79352e+17	1.22245e+17	7.73455e+16	1.54691e+17	2.32036e+17	3.09382e+17	3.86727e+17	4.64073e+17	5.41418e+17	6.18764e+17	6.96109e+17	7.73358e+17	7.40023e+17	8.60046e+15	5.63315e+15	5.25825e+15	2.30102e+15	1.45588e+15	2.91175e+15	4.36763e+15	5.8235e+15	7.27938e+15	8.73526e+15	1.01911e+16	1.1647e+16	1.31029e+16	1.45903e+16	8.4651e+16	4.5405e+17	1.72811	1.41805	1.41805	1.41805	1.41805	1.41805	1.41805	1.41805	1.41805	1.41805	1.41805	1.41805	1.4165	1.37919	4.68986	
136257	6.86813e+17	2.79354e+17	1.22246e+17	7.73461e+16	1.54692e+17	2.32038e+17	3.09384e+17	3.8673e+17	4.64077e+17	5.41423e+17	6.18769e+17	6.96115e+17	7.73365e+17	7.41876e+17	8.60046e+15	5.63204e+15	5.25691e+15	2.30044e+15	1.4555e+15	2.91101e+15	4.36651e+15	5.82202e+15	7.27752e+15	8.73303e+15	1.01885e+16	1.16441e+16	1.30996e+16	1.45852e+16	8.35148e+16	4.5405e+17	1.73195	1.42098	1.42098	1.42098	1.42098	1.42098	1.42098	1.42098	1.42098	1.42098	1.42098	1.42098	1.41931	1.3756	4.68986	
