Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
110580	6.86704e+17	2.79432e+17	1.2228e+17	7.73677e+16	1.54735e+17	2.32103e+17	3.09471e+17	3.86839e+17	4.64206e+17	5.41574e+17	6.18942e+17	6.96309e+17	7.73677e+17	8.34857e+17	8.00932e+16	5.67431e+15	5.20258e+15	2.27666e+15	1.44046e+15	2.88092e+15	4.32139e+15	5.76185e+15	7.20231e+15	8.64277e+15	1.00832e+16	1.15237e+16	1.29642e+16	1.44046e+16	2.5759e+16	4.15144e+17	1.59687	1.54564	1.54564	1.54564	1.54564	1.54564	1.54564	1.54564	1.54564	1.54564	1.54564	1.54564	1.54564	1.49319	1.37475	
110832	6.86707e+17	2.79434e+17	1.22281e+17	7.73682e+16	1.54736e+17	2.32105e+17	3.09473e+17	3.86841e+17	4.64209e+17	5.41578e+17	6.18946e+17	6.96314e+17	7.73682e+17	8.34879e+17	8.0854e+16	5.67308e+15	5.20141e+15	2.27615e+15	1.44014e+15	2.88028e+15	4.32042e+15	5.76056e+15	7.2007e+15	8.64084e+15	1.0081e+16	1.15211e+16	1.29613e+16	1.44014e+16	2.57452e+16	4.1509e+17	1.60031	1.54892	1.54892	1.54892	1.54892	1.54892	1.54892	1.54892	1.54892	1.54892	1.54892	1.54892	1.54892	1.49632	1.37381	
111085	6.86709e+17	2.79436e+17	1.22282e+17	7.73688e+16	1.54738e+17	2.32106e+17	3.09475e+17	3.86844e+17	4.64213e+17	5.41581e+17	6.1895e+17	6.96319e+17	7.73688e+17	8.349e+17	8.16193e+16	5.67186e+15	5.20025e+15	2.27564e+15	1.43982e+15	2.87964e+15	4.31946e+15	5.75928e+15	7.1991e+15	8.63891e+15	1.00787e+16	1.15186e+16	1.29584e+16	1.43982e+16	2.57317e+16	4.15035e+17	1.60376	1.55223	1.55223	1.55223	1.55223	1.55223	1.55223	1.55223	1.55223	1.55223	1.55223	1.55223	1.55223	1.49948	1.37292	
111337	6.86712e+17	2.79438e+17	1.22283e+17	7.73693e+16	1.54739e+17	2.32108e+17	3.09477e+17	3.86847e+17	4.64216e+17	5.41585e+17	6.18954e+17	6.96324e+17	7.73693e+17	8.34922e+17	8.23871e+16	5.67064e+15	5.1991e+15	2.27514e+15	1.4395e+15	2.879e+15	4.3185e+15	5.758e+15	7.1975e+15	8.63699e+15	1.00765e+16	1.1516e+16	1.29555e+16	1.4395e+16	2.57184e+16	4.14978e+17	1.60723	1.55554	1.55554	1.55554	1.55554	1.55554	1.55554	1.55554	1.55554	1.55554	1.55554	1.55554	1.55554	1.50264	1.37206	
111590	6.86714e+17	2.7944e+17	1.22284e+17	7.73698e+16	1.5474e+17	2.32109e+17	3.09479e+17	3.86849e+17	4.64219e+17	5.41589e+17	6.18959e+17	6.96328e+17	7.73698e+17	8.34943e+17	8.31598e+16	5.66942e+15	5.19794e+15	2.27463e+15	1.43918e+15	2.87836e+15	4.31754e+15	5.75672e+15	7.1959e+15	8.63508e+15	1.00743e+16	1.15134e+16	1.29526e+16	1.43918e+16	2.57053e+16	4.14919e+17	1.61071	1.55886	1.55886	1.55886	1.55886	1.55886	1.55886	1.55886	1.55886	1.55886	1.55886	1.55886	1.55886	1.50581	1.37124	
111842	6.86716e+17	2.79442e+17	1.22284e+17	7.73704e+16	1.54741e+17	2.32111e+17	3.09481e+17	3.86852e+17	4.64222e+17	5.41593e+17	6.18963e+17	6.96333e+17	7.73704e+17	8.34963e+17	8.3936e+16	5.6682e+15	5.19679e+15	2.27413e+15	1.43886e+15	2.87772e+15	4.31658e+15	5.75544e+15	7.1943e+15	8.63316e+15	1.0072e+16	1.15109e+16	1.29497e+16	1.43886e+16	2.56924e+16	4.14858e+17	1.6142	1.5622	1.5622	1.5622	1.5622	1.5622	1.5622	1.5622	1.5622	1.5622	1.5622	1.5622	1.5622	1.509	1.37046	
112095	6.86719e+17	2.79444e+17	1.22285e+17	7.73709e+16	1.54742e+17	2.32113e+17	3.09484e+17	3.86854e+17	4.64225e+17	5.41596e+17	6.18967e+17	6.96338e+17	7.73709e+17	8.34983e+17	8.47136e+16	5.667e+15	5.19565e+15	2.27363e+15	1.43854e+15	2.87709e+15	4.31563e+15	5.75417e+15	7.19272e+15	8.63126e+15	1.00698e+16	1.15083e+16	1.29469e+16	1.43854e+16	2.56797e+16	4.14795e+17	1.61769	1.56554	1.56554	1.56554	1.56554	1.56554	1.56554	1.56554	1.56554	1.56554	1.56554	1.56554	1.56554	1.51219	1.36971	
112348	6.86721e+17	2.79446e+17	1.22286e+17	7.73714e+16	1.54743e+17	2.32114e+17	3.09486e+17	3.86857e+17	4.64228e+17	5.416e+17	6.18971e+17	6.96343e+17	7.73714e+17	8.35003e+17	8.54967e+16	5.66579e+15	5.1945e+15	2.27313e+15	1.43823e+15	2.87645e+15	4.31468e+15	5.75291e+15	7.19113e+15	8.62936e+15	1.00676e+16	1.15058e+16	1.2944e+16	1.43823e+16	2.56672e+16	4.14731e+17	1.62121	1.5689	1.5689	1.5689	1.5689	1.5689	1.5689	1.5689	1.5689	1.5689	1.5689	1.5689	1.5689	1.51539	1.36901	
112600	6.86723e+17	2.79447e+17	1.22287e+17	7.73719e+16	1.54744e+17	2.32116e+17	3.09488e+17	3.8686e+17	4.64232e+17	5.41604e+17	6.18975e+17	6.96347e+17	7.73719e+17	8.35023e+17	8.62807e+16	5.66458e+15	5.19336e+15	2.27263e+15	1.43791e+15	2.87582e+15	4.31373e+15	5.75165e+15	7.18956e+15	8.62747e+15	1.00654e+16	1.15033e+16	1.29412e+16	1.43791e+16	2.5655e+16	4.14665e+17	1.62472	1.57227	1.57227	1.57227	1.57227	1.57227	1.57227	1.57227	1.57227	1.57227	1.57227	1.57227	1.57227	1.5186	1.36834	
112853	6.86726e+17	2.79449e+17	1.22288e+17	7.73725e+16	1.54745e+17	2.32117e+17	3.0949e+17	3.86862e+17	4.64235e+17	5.41607e+17	6.1898e+17	6.96352e+17	7.73725e+17	8.35042e+17	8.70701e+16	5.66338e+15	5.19223e+15	2.27213e+15	1.4376e+15	2.87519e+15	4.31279e+15	5.75038e+15	7.18798e+15	8.62558e+15	1.00632e+16	1.15008e+16	1.29384e+16	1.4376e+16	2.5643e+16	4.14598e+17	1.62826	1.57565	1.57565	1.57565	1.57565	1.57565	1.57565	1.57565	1.57565	1.57565	1.57565	1.57565	1.57565	1.52183	1.3677	
113106	6.86728e+17	2.79451e+17	1.22289e+17	7.7373e+16	1.54746e+17	2.32119e+17	3.09492e+17	3.86865e+17	4.64238e+17	5.41611e+17	6.18984e+17	6.96357e+17	7.7373e+17	8.3506e+17	8.78616e+16	5.66219e+15	5.19109e+15	2.27163e+15	1.43728e+15	2.87456e+15	4.31185e+15	5.74913e+15	7.18641e+15	8.62369e+15	1.0061e+16	1.14983e+16	1.29355e+16	1.43728e+16	2.56313e+16	4.14528e+17	1.6318	1.57904	1.57904	1.57904	1.57904	1.57904	1.57904	1.57904	1.57904	1.57904	1.57904	1.57904	1.57904	1.52506	1.3671	
113358	6.86731e+17	2.79453e+17	1.22289e+17	7.73735e+16	1.54747e+17	2.3212e+17	3.09494e+17	3.86867e+17	4.64241e+17	5.41614e+17	6.18988e+17	6.96361e+17	7.73735e+17	8.35079e+17	8.86563e+16	5.66099e+15	5.18996e+15	2.27114e+15	1.43697e+15	2.87394e+15	4.31091e+15	5.74787e+15	7.18484e+15	8.62181e+15	1.00588e+16	1.14957e+16	1.29327e+16	1.43697e+16	2.56197e+16	4.14457e+17	1.63536	1.58244	1.58244	1.58244	1.58244	1.58244	1.58244	1.58244	1.58244	1.58244	1.58244	1.58244	1.58244	1.52831	1.36653	
113611	6.86733e+17	2.79455e+17	1.2229e+17	7.7374e+16	1.54748e+17	2.32122e+17	3.09496e+17	3.8687e+17	4.64244e+17	5.41618e+17	6.18992e+17	6.96366e+17	7.7374e+17	8.35097e+17	8.94525e+16	5.65981e+15	5.18883e+15	2.27065e+15	1.43666e+15	2.87331e+15	4.30997e+15	5.74663e+15	7.18328e+15	8.61994e+15	1.00566e+16	1.14933e+16	1.29299e+16	1.43666e+16	2.56084e+16	4.14384e+17	1.63892	1.58585	1.58585	1.58585	1.58585	1.58585	1.58585	1.58585	1.58585	1.58585	1.58585	1.58585	1.58585	1.53156	1.366	
113864	6.86735e+17	2.79457e+17	1.22291e+17	7.73745e+16	1.54749e+17	2.32124e+17	3.09498e+17	3.86873e+17	4.64247e+17	5.41622e+17	6.18996e+17	6.96371e+17	7.73745e+17	8.35114e+17	9.02527e+16	5.65862e+15	5.18771e+15	2.27015e+15	1.43635e+15	2.87269e+15	4.30904e+15	5.74538e+15	7.18173e+15	8.61807e+15	1.00544e+16	1.14908e+16	1.29271e+16	1.43635e+16	2.55973e+16	4.14309e+17	1.6425	1.58927	1.58927	1.58927	1.58927	1.58927	1.58927	1.58927	1.58927	1.58927	1.58927	1.58927	1.58927	1.53482	1.3655	
114117	6.86737e+17	2.79459e+17	1.22292e+17	7.7375e+16	1.5475e+17	2.32125e+17	3.095e+17	3.86875e+17	4.6425e+17	5.41625e+17	6.19e+17	6.96375e+17	7.7375e+17	8.35132e+17	9.10564e+16	5.65744e+15	5.18659e+15	2.26966e+15	1.43603e+15	2.87207e+15	4.3081e+15	5.74414e+15	7.18017e+15	8.61621e+15	1.00522e+16	1.14883e+16	1.29243e+16	1.43604e+16	2.55864e+16	4.14232e+17	1.64609	1.59271	1.59271	1.59271	1.59271	1.59271	1.59271	1.59271	1.59271	1.59271	1.59271	1.59271	1.59271	1.53809	1.36504	
114369	6.8674e+17	2.7946e+17	1.22293e+17	7.73755e+16	1.54751e+17	2.32127e+17	3.09502e+17	3.86878e+17	4.64253e+17	5.41629e+17	6.19004e+17	6.9638e+17	7.73755e+17	8.35149e+17	9.18621e+16	5.65626e+15	5.18547e+15	2.26917e+15	1.43573e+15	2.87145e+15	4.30718e+15	5.7429e+15	7.17863e+15	8.61435e+15	1.00501e+16	1.14858e+16	1.29215e+16	1.43573e+16	2.55757e+16	4.14154e+17	1.64968	1.59616	1.59616	1.59616	1.59616	1.59616	1.59616	1.59616	1.59616	1.59616	1.59616	1.59616	1.59616	1.54138	1.3646	
114623	6.86742e+17	2.79462e+17	1.22293e+17	7.73761e+16	1.54752e+17	2.32128e+17	3.09504e+17	3.8688e+17	4.64256e+17	5.41632e+17	6.19008e+17	6.96385e+17	7.73761e+17	8.35165e+17	9.26715e+16	5.65508e+15	5.18435e+15	2.26869e+15	1.43542e+15	2.87083e+15	4.30625e+15	5.74167e+15	7.17708e+15	8.6125e+15	1.00479e+16	1.14833e+16	1.29187e+16	1.43542e+16	2.55653e+16	4.14074e+17	1.6533	1.59962	1.59962	1.59962	1.59962	1.59962	1.59962	1.59962	1.59962	1.59962	1.59962	1.59962	1.59962	1.54467	1.3642	
114875	6.86744e+17	2.79464e+17	1.22294e+17	7.73766e+16	1.54753e+17	2.3213e+17	3.09506e+17	3.86883e+17	4.64259e+17	5.41636e+17	6.19013e+17	6.96389e+17	7.73766e+17	8.35181e+17	9.34828e+16	5.65391e+15	5.18324e+15	2.2682e+15	1.43511e+15	2.87022e+15	4.30533e+15	5.74044e+15	7.17554e+15	8.61065e+15	1.00458e+16	1.14809e+16	1.2916e+16	1.43511e+16	2.5555e+16	4.13992e+17	1.65692	1.60308	1.60308	1.60308	1.60308	1.60308	1.60308	1.60308	1.60308	1.60308	1.60308	1.60308	1.60308	1.54797	1.36383	
115126	6.86747e+17	2.79466e+17	1.22295e+17	7.73771e+16	1.54754e+17	2.32131e+17	3.09508e+17	3.86885e+17	4.64262e+17	5.41639e+17	6.19017e+17	6.96394e+17	7.73771e+17	8.35197e+17	9.42887e+16	5.65275e+15	5.18214e+15	2.26772e+15	1.4348e+15	2.86961e+15	4.30441e+15	5.73922e+15	7.17402e+15	8.60883e+15	1.00436e+16	1.14784e+16	1.29132e+16	1.43481e+16	2.55451e+16	4.13909e+17	1.66051	1.60653	1.60653	1.60653	1.60653	1.60653	1.60653	1.60653	1.60653	1.60653	1.60653	1.60653	1.60653	1.55126	1.36349	
115376	6.86749e+17	2.79468e+17	1.22296e+17	7.73776e+16	1.54755e+17	2.32133e+17	3.0951e+17	3.86888e+17	4.64265e+17	5.41643e+17	6.19021e+17	6.96398e+17	7.73776e+17	8.35212e+17	9.50956e+16	5.6516e+15	5.18105e+15	2.26724e+15	1.4345e+15	2.86901e+15	4.30351e+15	5.73801e+15	7.17251e+15	8.60702e+15	1.00415e+16	1.1476e+16	1.29105e+16	1.4345e+16	2.55355e+16	4.13824e+17	1.66411	1.60998	1.60998	1.60998	1.60998	1.60998	1.60998	1.60998	1.60998	1.60998	1.60998	1.60998	1.60998	1.55454	1.36318	
115629	6.86751e+17	2.7947e+17	1.22297e+17	7.73781e+16	1.54756e+17	2.32134e+17	3.09512e+17	3.8689e+17	4.64268e+17	5.41647e+17	6.19025e+17	6.96403e+17	7.73781e+17	8.35228e+17	9.59136e+16	5.65044e+15	5.17995e+15	2.26676e+15	1.4342e+15	2.8684e+15	4.30259e+15	5.73679e+15	7.17099e+15	8.60519e+15	1.00394e+16	1.14736e+16	1.29078e+16	1.4342e+16	2.55259e+16	4.13737e+17	1.66776	1.61348	1.61348	1.61348	1.61348	1.61348	1.61348	1.61348	1.61348	1.61348	1.61348	1.61348	1.61348	1.55787	1.3629	
115879	6.86753e+17	2.79471e+17	1.22297e+17	7.73786e+16	1.54757e+17	2.32136e+17	3.09514e+17	3.86893e+17	4.64271e+17	5.4165e+17	6.19029e+17	6.96407e+17	7.73786e+17	8.35242e+17	9.67254e+16	5.6493e+15	5.17887e+15	2.26629e+15	1.4339e+15	2.86779e+15	4.30169e+15	5.73559e+15	7.16949e+15	8.60338e+15	1.00373e+16	1.14712e+16	1.29051e+16	1.4339e+16	2.55167e+16	4.13649e+17	1.67138	1.61695	1.61695	1.61695	1.61695	1.61695	1.61695	1.61695	1.61695	1.61695	1.61695	1.61695	1.61695	1.56117	1.36265	
116129	6.86756e+17	2.79473e+17	1.22298e+17	7.73791e+16	1.54758e+17	2.32137e+17	3.09516e+17	3.86895e+17	4.64274e+17	5.41653e+17	6.19033e+17	6.96412e+17	7.73791e+17	8.35256e+17	9.75391e+16	5.64816e+15	5.17778e+15	2.26581e+15	1.4336e+15	2.86719e+15	4.30079e+15	5.73439e+15	7.16799e+15	8.60158e+15	1.00352e+16	1.14688e+16	1.29024e+16	1.4336e+16	2.55077e+16	4.1356e+17	1.67501	1.62043	1.62043	1.62043	1.62043	1.62043	1.62043	1.62043	1.62043	1.62043	1.62043	1.62043	1.62043	1.56448	1.36243	
116380	6.86758e+17	2.79475e+17	1.22299e+17	7.73796e+16	1.54759e+17	2.32139e+17	3.09518e+17	3.86898e+17	4.64277e+17	5.41657e+17	6.19037e+17	6.96416e+17	7.73796e+17	8.3527e+17	9.83565e+16	5.64702e+15	5.1767e+15	2.26534e+15	1.4333e+15	2.8666e+15	4.29989e+15	5.73319e+15	7.16649e+15	8.59979e+15	1.00331e+16	1.14664e+16	1.28997e+16	1.4333e+16	2.54989e+16	4.13468e+17	1.67866	1.62393	1.62393	1.62393	1.62393	1.62393	1.62393	1.62393	1.62393	1.62393	1.62393	1.62393	1.62393	1.56781	1.36223	
116633	6.8676e+17	2.79477e+17	1.223e+17	7.73801e+16	1.5476e+17	2.3214e+17	3.0952e+17	3.869e+17	4.6428e+17	5.4166e+17	6.19041e+17	6.96421e+17	7.73801e+17	8.35284e+17	9.91856e+16	5.64587e+15	5.17561e+15	2.26486e+15	1.433e+15	2.86599e+15	4.29899e+15	5.73198e+15	7.16498e+15	8.59798e+15	1.0031e+16	1.1464e+16	1.2897e+16	1.433e+16	2.54902e+16	4.13374e+17	1.68236	1.62747	1.62747	1.62747	1.62747	1.62747	1.62747	1.62747	1.62747	1.62747	1.62747	1.62747	1.62747	1.57119	1.36206	
116886	6.86762e+17	2.79479e+17	1.22301e+17	7.73806e+16	1.54761e+17	2.32142e+17	3.09522e+17	3.86903e+17	4.64283e+17	5.41664e+17	6.19044e+17	6.96425e+17	7.73806e+17	8.35297e+17	1.00015e+17	5.64473e+15	5.17453e+15	2.26439e+15	1.4327e+15	2.86539e+15	4.29809e+15	5.73078e+15	7.16348e+15	8.59618e+15	1.00289e+16	1.14616e+16	1.28943e+16	1.4327e+16	2.54818e+16	4.13278e+17	1.68607	1.63103	1.63103	1.63103	1.63103	1.63103	1.63103	1.63103	1.63103	1.63103	1.63103	1.63103	1.63103	1.57457	1.36192	
117137	6.86765e+17	2.7948e+17	1.22301e+17	7.73811e+16	1.54762e+17	2.32143e+17	3.09524e+17	3.86905e+17	4.64286e+17	5.41667e+17	6.19048e+17	6.96429e+17	7.73811e+17	8.3531e+17	1.00838e+17	5.64361e+15	5.17346e+15	2.26392e+15	1.4324e+15	2.8648e+15	4.2972e+15	5.7296e+15	7.162e+15	8.5944e+15	1.00268e+16	1.14592e+16	1.28916e+16	1.4324e+16	2.54737e+16	4.13181e+17	1.68974	1.63455	1.63455	1.63455	1.63455	1.63455	1.63455	1.63455	1.63455	1.63455	1.63455	1.63455	1.63455	1.57792	1.36181	
117387	6.86767e+17	2.79482e+17	1.22302e+17	7.73815e+16	1.54763e+17	2.32145e+17	3.09526e+17	3.86908e+17	4.64289e+17	5.41671e+17	6.19052e+17	6.96434e+17	7.73815e+17	8.35323e+17	1.01663e+17	5.64248e+15	5.17239e+15	2.26345e+15	1.4321e+15	2.86421e+15	4.29631e+15	5.72842e+15	7.16052e+15	8.59262e+15	1.00247e+16	1.14568e+16	1.28889e+16	1.4321e+16	2.54658e+16	4.13083e+17	1.69343	1.63809	1.63809	1.63809	1.63809	1.63809	1.63809	1.63809	1.63809	1.63809	1.63809	1.63809	1.63809	1.58128	1.36172	
117638	6.86769e+17	2.79484e+17	1.22303e+17	7.7382e+16	1.54764e+17	2.32146e+17	3.09528e+17	3.8691e+17	4.64292e+17	5.41674e+17	6.19056e+17	6.96438e+17	7.7382e+17	8.35335e+17	1.02489e+17	5.64136e+15	5.17133e+15	2.26299e+15	1.43181e+15	2.86362e+15	4.29543e+15	5.72724e+15	7.15905e+15	8.59086e+15	1.00227e+16	1.14545e+16	1.28863e+16	1.43181e+16	2.54581e+16	4.12983e+17	1.69713	1.64164	1.64164	1.64164	1.64164	1.64164	1.64164	1.64164	1.64164	1.64164	1.64164	1.64164	1.64164	1.58466	1.36165	
117888	6.86771e+17	2.79486e+17	1.22304e+17	7.73825e+16	1.54765e+17	2.32148e+17	3.0953e+17	3.86913e+17	4.64295e+17	5.41678e+17	6.1906e+17	6.96443e+17	7.73825e+17	8.35347e+17	1.03318e+17	5.64025e+15	5.17027e+15	2.26252e+15	1.43152e+15	2.86303e+15	4.29455e+15	5.72606e+15	7.15758e+15	8.5891e+15	1.00206e+16	1.14521e+16	1.28836e+16	1.43152e+16	2.54506e+16	4.12881e+17	1.70084	1.6452	1.6452	1.6452	1.6452	1.6452	1.6452	1.6452	1.6452	1.6452	1.6452	1.6452	1.6452	1.58804	1.36161	
118139	6.86773e+17	2.79487e+17	1.22304e+17	7.7383e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64298e+17	5.41681e+17	6.19064e+17	6.96447e+17	7.7383e+17	8.35358e+17	1.04149e+17	5.63914e+15	5.16921e+15	2.26206e+15	1.43122e+15	2.86245e+15	4.29367e+15	5.72489e+15	7.15612e+15	8.58734e+15	1.00186e+16	1.14498e+16	1.2881e+16	1.43122e+16	2.54434e+16	4.12777e+17	1.70456	1.64877	1.64877	1.64877	1.64877	1.64877	1.64877	1.64877	1.64877	1.64877	1.64877	1.64877	1.64877	1.59143	1.3616	
118389	6.86775e+17	2.79489e+17	1.22305e+17	7.73835e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.64301e+17	5.41684e+17	6.19068e+17	6.96451e+17	7.73835e+17	8.35369e+17	1.04981e+17	5.63803e+15	5.16815e+15	2.2616e+15	1.43093e+15	2.86186e+15	4.29279e+15	5.72372e+15	7.15466e+15	8.58559e+15	1.00165e+16	1.14474e+16	1.28784e+16	1.43093e+16	2.54364e+16	4.12672e+17	1.70829	1.65235	1.65235	1.65235	1.65235	1.65235	1.65235	1.65235	1.65235	1.65235	1.65235	1.65235	1.65235	1.59483	1.3616	
118640	6.86778e+17	2.79491e+17	1.22306e+17	7.7384e+16	1.54768e+17	2.32152e+17	3.09536e+17	3.8692e+17	4.64304e+17	5.41688e+17	6.19072e+17	6.96456e+17	7.7384e+17	8.3538e+17	1.05815e+17	5.63692e+15	5.1671e+15	2.26114e+15	1.43064e+15	2.86128e+15	4.29192e+15	5.72256e+15	7.1532e+15	8.58384e+15	1.00145e+16	1.14451e+16	1.28758e+16	1.43064e+16	2.54296e+16	4.12565e+17	1.71203	1.65594	1.65594	1.65594	1.65594	1.65594	1.65594	1.65594	1.65594	1.65594	1.65594	1.65594	1.65594	1.59825	1.36163	
118891	6.8678e+17	2.79493e+17	1.22307e+17	7.73844e+16	1.54769e+17	2.32153e+17	3.09538e+17	3.86922e+17	4.64307e+17	5.41691e+17	6.19076e+17	6.9646e+17	7.73844e+17	8.3539e+17	1.06651e+17	5.63582e+15	5.16605e+15	2.26068e+15	1.43035e+15	2.8607e+15	4.29105e+15	5.7214e+15	7.15175e+15	8.5821e+15	1.00124e+16	1.14428e+16	1.28731e+16	1.43035e+16	2.5423e+16	4.12457e+17	1.71578	1.65955	1.65955	1.65955	1.65955	1.65955	1.65955	1.65955	1.65955	1.65955	1.65955	1.65955	1.65955	1.60167	1.36169	
119142	6.86782e+17	2.79494e+17	1.22307e+17	7.73849e+16	1.5477e+17	2.32155e+17	3.0954e+17	3.86925e+17	4.6431e+17	5.41694e+17	6.19079e+17	6.96464e+17	7.73849e+17	8.354e+17	1.07488e+17	5.63472e+15	5.16501e+15	2.26022e+15	1.43006e+15	2.86012e+15	4.29018e+15	5.72024e+15	7.1503e+15	8.58036e+15	1.00104e+16	1.14405e+16	1.28705e+16	1.43006e+16	2.54166e+16	4.12347e+17	1.71955	1.66316	1.66316	1.66316	1.66316	1.66316	1.66316	1.66316	1.66316	1.66316	1.66316	1.66316	1.66316	1.6051	1.36176	
119392	6.86784e+17	2.79496e+17	1.22308e+17	7.73854e+16	1.54771e+17	2.32156e+17	3.09542e+17	3.86927e+17	4.64312e+17	5.41698e+17	6.19083e+17	6.96469e+17	7.73854e+17	8.3541e+17	1.08327e+17	5.63363e+15	5.16397e+15	2.25977e+15	1.42977e+15	2.85954e+15	4.28932e+15	5.71909e+15	7.14886e+15	8.57863e+15	1.00084e+16	1.14382e+16	1.28679e+16	1.42977e+16	2.54105e+16	4.12235e+17	1.72332	1.66679	1.66679	1.66679	1.66679	1.66679	1.66679	1.66679	1.66679	1.66679	1.66679	1.66679	1.66679	1.60854	1.36186	
119643	6.86786e+17	2.79498e+17	1.22309e+17	7.73859e+16	1.54772e+17	2.32158e+17	3.09544e+17	3.86929e+17	4.64315e+17	5.41701e+17	6.19087e+17	6.96473e+17	7.73859e+17	8.35419e+17	1.09168e+17	5.63254e+15	5.16293e+15	2.25931e+15	1.42948e+15	2.85897e+15	4.28845e+15	5.71794e+15	7.14742e+15	8.57691e+15	1.00064e+16	1.14359e+16	1.28654e+16	1.42948e+16	2.54046e+16	4.12121e+17	1.72711	1.67043	1.67043	1.67043	1.67043	1.67043	1.67043	1.67043	1.67043	1.67043	1.67043	1.67043	1.67043	1.612	1.36198	
119894	6.86788e+17	2.795e+17	1.2231e+17	7.73864e+16	1.54773e+17	2.32159e+17	3.09545e+17	3.86932e+17	4.64318e+17	5.41704e+17	6.19091e+17	6.96477e+17	7.73864e+17	8.35428e+17	1.1001e+17	5.63145e+15	5.16189e+15	2.25886e+15	1.4292e+15	2.8584e+15	4.28759e+15	5.71679e+15	7.14599e+15	8.57519e+15	1.00044e+16	1.14336e+16	1.28628e+16	1.4292e+16	2.53988e+16	4.12006e+17	1.73091	1.67408	1.67408	1.67408	1.67408	1.67408	1.67408	1.67408	1.67408	1.67408	1.67408	1.67408	1.67408	1.61546	1.36212	
120145	6.86791e+17	2.79501e+17	1.2231e+17	7.73868e+16	1.54774e+17	2.3216e+17	3.09547e+17	3.86934e+17	4.64321e+17	5.41708e+17	6.19095e+17	6.96481e+17	7.73868e+17	8.35436e+17	1.10853e+17	5.63036e+15	5.16086e+15	2.25841e+15	1.42891e+15	2.85782e+15	4.28674e+15	5.71565e+15	7.14456e+15	8.57347e+15	1.00024e+16	1.14313e+16	1.28602e+16	1.42891e+16	2.53934e+16	4.11889e+17	1.73472	1.67773	1.67773	1.67773	1.67773	1.67773	1.67773	1.67773	1.67773	1.67773	1.67773	1.67773	1.67773	1.61893	1.36229	
120396	6.86793e+17	2.79503e+17	1.22311e+17	7.73873e+16	1.54775e+17	2.32162e+17	3.09549e+17	3.86936e+17	4.64324e+17	5.41711e+17	6.19098e+17	6.96486e+17	7.73873e+17	8.35444e+17	1.11697e+17	5.62928e+15	5.15983e+15	2.25796e+15	1.42863e+15	2.85725e+15	4.28588e+15	5.71451e+15	7.14313e+15	8.57176e+15	1.00004e+16	1.1429e+16	1.28576e+16	1.42863e+16	2.53881e+16	4.11771e+17	1.73854	1.6814	1.6814	1.6814	1.6814	1.6814	1.6814	1.6814	1.6814	1.6814	1.6814	1.6814	1.6814	1.62241	1.36247	
120647	6.86795e+17	2.79505e+17	1.22312e+17	7.73878e+16	1.54776e+17	2.32163e+17	3.09551e+17	3.86939e+17	4.64327e+17	5.41714e+17	6.19102e+17	6.9649e+17	7.73878e+17	8.35452e+17	1.12543e+17	5.62821e+15	5.1588e+15	2.25751e+15	1.42834e+15	2.85669e+15	4.28503e+15	5.71337e+15	7.14171e+15	8.57006e+15	9.9984e+15	1.14267e+16	1.28551e+16	1.42834e+16	2.53831e+16	4.11651e+17	1.74237	1.68508	1.68508	1.68508	1.68508	1.68508	1.68508	1.68508	1.68508	1.68508	1.68508	1.68508	1.68508	1.6259	1.36267	
120899	6.86797e+17	2.79506e+17	1.22313e+17	7.73882e+16	1.54776e+17	2.32165e+17	3.09553e+17	3.86941e+17	4.64329e+17	5.41718e+17	6.19106e+17	6.96494e+17	7.73882e+17	8.3546e+17	1.1339e+17	5.62713e+15	5.15778e+15	2.25706e+15	1.42806e+15	2.85612e+15	4.28418e+15	5.71224e+15	7.1403e+15	8.56836e+15	9.99642e+15	1.14245e+16	1.28525e+16	1.42806e+16	2.53782e+16	4.11529e+17	1.74621	1.68878	1.68878	1.68878	1.68878	1.68878	1.68878	1.68878	1.68878	1.68878	1.68878	1.68878	1.68878	1.6294	1.36289	
121150	6.86799e+17	2.79508e+17	1.22313e+17	7.73887e+16	1.54777e+17	2.32166e+17	3.09555e+17	3.86944e+17	4.64332e+17	5.41721e+17	6.1911e+17	6.96498e+17	7.73887e+17	8.35467e+17	1.14238e+17	5.62606e+15	5.15676e+15	2.25661e+15	1.42778e+15	2.85555e+15	4.28333e+15	5.71111e+15	7.13889e+15	8.56666e+15	9.99444e+15	1.14222e+16	1.285e+16	1.42778e+16	2.53736e+16	4.11406e+17	1.75006	1.69248	1.69248	1.69248	1.69248	1.69248	1.69248	1.69248	1.69248	1.69248	1.69248	1.69248	1.69248	1.63291	1.36314	
