Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
117387	6.8665e+17	2.79212e+17	1.22184e+17	7.73066e+16	1.54613e+17	2.3192e+17	3.09227e+17	3.86533e+17	4.6384e+17	5.41146e+17	6.18452e+17	6.95753e+17	7.72454e+17	6.01626e+17	8.6005e+15	5.71642e+15	5.34364e+15	2.33839e+15	1.47952e+15	2.95904e+15	4.43856e+15	5.91807e+15	7.39759e+15	8.87711e+15	1.03568e+16	1.18371e+16	1.332e+16	1.51826e+16	1.67345e+17	4.54052e+17	1.49273	1.26175	1.26175	1.26175	1.26175	1.26175	1.26175	1.26175	1.26175	1.26176	1.2618	1.26183	1.26175	1.81703	4.68986	
117638	6.86653e+17	2.79214e+17	1.22185e+17	7.73073e+16	1.54615e+17	2.31922e+17	3.09229e+17	3.86537e+17	4.63844e+17	5.41151e+17	6.18457e+17	6.95759e+17	7.72484e+17	6.05262e+17	8.6005e+15	5.71506e+15	5.34212e+15	2.33773e+15	1.4791e+15	2.9582e+15	4.4373e+15	5.91639e+15	7.39549e+15	8.87459e+15	1.03538e+16	1.18336e+16	1.33159e+16	1.51638e+16	1.65233e+17	4.54052e+17	1.49585	1.26405	1.26405	1.26405	1.26405	1.26405	1.26405	1.26405	1.26405	1.26406	1.26409	1.26413	1.26403	1.80049	4.68986	
117888	6.86655e+17	2.79217e+17	1.22186e+17	7.7308e+16	1.54616e+17	2.31924e+17	3.09232e+17	3.8654e+17	4.63848e+17	5.41156e+17	6.18463e+17	6.95766e+17	7.72513e+17	6.08879e+17	8.6005e+15	5.71371e+15	5.34061e+15	2.33706e+15	1.47868e+15	2.95736e+15	4.43604e+15	5.91472e+15	7.3934e+15	8.87208e+15	1.03509e+16	1.18302e+16	1.33118e+16	1.51455e+16	1.63128e+17	4.54052e+17	1.49898	1.26636	1.26636	1.26636	1.26636	1.26636	1.26636	1.26636	1.26636	1.26637	1.2664	1.26643	1.26632	1.78431	4.68986	
118139	6.86658e+17	2.79219e+17	1.22187e+17	7.73087e+16	1.54617e+17	2.31926e+17	3.09235e+17	3.86543e+17	4.63852e+17	5.41161e+17	6.18468e+17	6.95773e+17	7.72541e+17	6.12479e+17	8.6005e+15	5.71236e+15	5.3391e+15	2.3364e+15	1.47826e+15	2.95652e+15	4.43478e+15	5.91304e+15	7.3913e+15	8.86956e+15	1.03479e+16	1.18268e+16	1.33078e+16	1.51277e+16	1.61031e+17	4.54052e+17	1.50212	1.26868	1.26868	1.26868	1.26868	1.26868	1.26868	1.26868	1.26868	1.26869	1.26872	1.26875	1.26862	1.76851	4.68986	
118389	6.86661e+17	2.79221e+17	1.22188e+17	7.73094e+16	1.54619e+17	2.31928e+17	3.09237e+17	3.86547e+17	4.63856e+17	5.41165e+17	6.18474e+17	6.95779e+17	7.72569e+17	6.16055e+17	8.6005e+15	5.71102e+15	5.33759e+15	2.33574e+15	1.47784e+15	2.95569e+15	4.43353e+15	5.91137e+15	7.38921e+15	8.86706e+15	1.0345e+16	1.18234e+16	1.33038e+16	1.51104e+16	1.58943e+17	4.54052e+17	1.50527	1.27102	1.27102	1.27102	1.27102	1.27102	1.27102	1.27102	1.27102	1.27102	1.27105	1.27108	1.27094	1.75307	4.68986	
118640	6.86663e+17	2.79224e+17	1.22189e+17	7.731e+16	1.5462e+17	2.3193e+17	3.0924e+17	3.8655e+17	4.6386e+17	5.4117e+17	6.18479e+17	6.95786e+17	7.72596e+17	6.19609e+17	8.6005e+15	5.70968e+15	5.33608e+15	2.33508e+15	1.47743e+15	2.95485e+15	4.43228e+15	5.9097e+15	7.38713e+15	8.86455e+15	1.03421e+16	1.182e+16	1.32998e+16	1.50935e+16	1.56865e+17	4.54052e+17	1.50844	1.27336	1.27336	1.27336	1.27336	1.27336	1.27336	1.27336	1.27336	1.27337	1.27339	1.27342	1.27327	1.73799	4.68986	
118891	6.86666e+17	2.79226e+17	1.2219e+17	7.73107e+16	1.54621e+17	2.31932e+17	3.09243e+17	3.86554e+17	4.63864e+17	5.41175e+17	6.18485e+17	6.95792e+17	7.72622e+17	6.23142e+17	8.6005e+15	5.70834e+15	5.33458e+15	2.33442e+15	1.47701e+15	2.95402e+15	4.43103e+15	5.90804e+15	7.38505e+15	8.86205e+15	1.03391e+16	1.18167e+16	1.32958e+16	1.5077e+16	1.54797e+17	4.54052e+17	1.51161	1.27572	1.27572	1.27572	1.27572	1.27572	1.27572	1.27572	1.27572	1.27572	1.27575	1.27577	1.27561	1.72327	4.68986	
119142	6.86668e+17	2.79229e+17	1.22191e+17	7.73114e+16	1.54623e+17	2.31934e+17	3.09246e+17	3.86557e+17	4.63868e+17	5.4118e+17	6.1849e+17	6.95799e+17	7.72648e+17	6.26652e+17	8.6005e+15	5.707e+15	5.33307e+15	2.33377e+15	1.47659e+15	2.95319e+15	4.42978e+15	5.90637e+15	7.38297e+15	8.85956e+15	1.03362e+16	1.18133e+16	1.32919e+16	1.50609e+16	1.52738e+17	4.54052e+17	1.5148	1.27808	1.27808	1.27808	1.27808	1.27808	1.27808	1.27808	1.27808	1.27809	1.27811	1.27813	1.27797	1.70889	4.68986	
119392	6.86671e+17	2.79231e+17	1.22192e+17	7.73121e+16	1.54624e+17	2.31936e+17	3.09248e+17	3.8656e+17	4.63872e+17	5.41184e+17	6.18496e+17	6.95805e+17	7.72673e+17	6.30136e+17	8.6005e+15	5.70567e+15	5.33157e+15	2.33311e+15	1.47618e+15	2.95236e+15	4.42853e+15	5.90471e+15	7.38089e+15	8.85707e+15	1.03333e+16	1.18099e+16	1.3288e+16	1.50453e+16	1.50692e+17	4.54052e+17	1.518	1.28046	1.28046	1.28046	1.28046	1.28046	1.28046	1.28046	1.28046	1.28047	1.28049	1.2805	1.28033	1.69486	4.68986	
119643	6.86673e+17	2.79234e+17	1.22193e+17	7.73128e+16	1.54626e+17	2.31938e+17	3.09251e+17	3.86564e+17	4.63877e+17	5.41189e+17	6.18501e+17	6.95811e+17	7.72697e+17	6.33595e+17	8.6005e+15	5.70435e+15	5.33008e+15	2.33246e+15	1.47576e+15	2.95153e+15	4.42729e+15	5.90305e+15	7.37882e+15	8.85458e+15	1.03304e+16	1.18066e+16	1.32841e+16	1.503e+16	1.48657e+17	4.54052e+17	1.52121	1.28285	1.28285	1.28285	1.28285	1.28285	1.28285	1.28285	1.28285	1.28285	1.28287	1.28289	1.28272	1.68117	4.68986	
119894	6.86676e+17	2.79236e+17	1.22194e+17	7.73134e+16	1.54627e+17	2.3194e+17	3.09254e+17	3.86567e+17	4.63881e+17	5.41194e+17	6.18507e+17	6.95818e+17	7.72721e+17	6.37029e+17	8.6005e+15	5.70302e+15	5.32858e+15	2.3318e+15	1.47535e+15	2.9507e+15	4.42605e+15	5.9014e+15	7.37675e+15	8.8521e+15	1.03275e+16	1.18032e+16	1.32802e+16	1.50151e+16	1.46635e+17	4.54052e+17	1.52443	1.28525	1.28525	1.28525	1.28525	1.28525	1.28525	1.28525	1.28525	1.28525	1.28527	1.28529	1.28511	1.66781	4.68986	
120145	6.86678e+17	2.79239e+17	1.22196e+17	7.73141e+16	1.54628e+17	2.31942e+17	3.09256e+17	3.86571e+17	4.63885e+17	5.41199e+17	6.18512e+17	6.95824e+17	7.72744e+17	6.40434e+17	8.6005e+15	5.7017e+15	5.32709e+15	2.33115e+15	1.47494e+15	2.94987e+15	4.42481e+15	5.89975e+15	7.37469e+15	8.84962e+15	1.03246e+16	1.17999e+16	1.32763e+16	1.50006e+16	1.44626e+17	4.54052e+17	1.52766	1.28766	1.28766	1.28766	1.28766	1.28766	1.28766	1.28766	1.28766	1.28766	1.28768	1.28769	1.28751	1.6548	4.68986	
120396	6.86681e+17	2.79241e+17	1.22197e+17	7.73148e+16	1.5463e+17	2.31944e+17	3.09259e+17	3.86574e+17	4.63889e+17	5.41203e+17	6.18518e+17	6.9583e+17	7.72767e+17	6.43811e+17	8.6005e+15	5.70039e+15	5.3256e+15	2.3305e+15	1.47453e+15	2.94905e+15	4.42358e+15	5.8981e+15	7.37263e+15	8.84715e+15	1.03217e+16	1.17966e+16	1.32725e+16	1.49865e+16	1.42632e+17	4.54052e+17	1.5309	1.29008	1.29008	1.29008	1.29008	1.29008	1.29008	1.29008	1.29008	1.29008	1.2901	1.29011	1.28993	1.64211	4.68986	
120647	6.86683e+17	2.79243e+17	1.22198e+17	7.73154e+16	1.54631e+17	2.31946e+17	3.09262e+17	3.86577e+17	4.63893e+17	5.41208e+17	6.18523e+17	6.95836e+17	7.72789e+17	6.4716e+17	8.6005e+15	5.69907e+15	5.32412e+15	2.32985e+15	1.47411e+15	2.94823e+15	4.42234e+15	5.89645e+15	7.37057e+15	8.84468e+15	1.03188e+16	1.17932e+16	1.32686e+16	1.49727e+16	1.4065e+17	4.54052e+17	1.53416	1.29251	1.29251	1.29251	1.29251	1.29251	1.29251	1.29251	1.29251	1.29252	1.29253	1.29254	1.29236	1.62974	4.68986	
120899	6.86686e+17	2.79246e+17	1.22199e+17	7.73161e+16	1.54632e+17	2.31948e+17	3.09264e+17	3.86581e+17	4.63897e+17	5.41213e+17	6.18528e+17	6.95843e+17	7.7281e+17	6.5048e+17	8.6005e+15	5.69776e+15	5.32263e+15	2.3292e+15	1.4737e+15	2.94741e+15	4.42111e+15	5.89481e+15	7.36851e+15	8.84222e+15	1.0316e+16	1.17899e+16	1.32648e+16	1.49592e+16	1.38684e+17	4.54052e+17	1.53742	1.29495	1.29495	1.29495	1.29495	1.29495	1.29495	1.29495	1.29495	1.29496	1.29497	1.29498	1.2948	1.61768	4.68986	
121150	6.86688e+17	2.79248e+17	1.222e+17	7.73168e+16	1.54634e+17	2.3195e+17	3.09267e+17	3.86584e+17	4.63901e+17	5.41217e+17	6.18534e+17	6.95849e+17	7.72831e+17	6.53769e+17	8.6005e+15	5.69646e+15	5.32115e+15	2.32855e+15	1.47329e+15	2.94659e+15	4.41988e+15	5.89317e+15	7.36647e+15	8.83976e+15	1.03131e+16	1.17866e+16	1.3261e+16	1.49461e+16	1.36733e+17	4.54052e+17	1.5407	1.29741	1.29741	1.29741	1.29741	1.29741	1.29741	1.29741	1.29741	1.29741	1.29742	1.29743	1.29725	1.60594	4.68986	
121401	6.86691e+17	2.79251e+17	1.22201e+17	7.73175e+16	1.54635e+17	2.31952e+17	3.0927e+17	3.86587e+17	4.63905e+17	5.41222e+17	6.18539e+17	6.95855e+17	7.72852e+17	6.57027e+17	8.6005e+15	5.69515e+15	5.31968e+15	2.3279e+15	1.47288e+15	2.94577e+15	4.41865e+15	5.89154e+15	7.36442e+15	8.8373e+15	1.03102e+16	1.17833e+16	1.32572e+16	1.49333e+16	1.34798e+17	4.54052e+17	1.54399	1.29987	1.29987	1.29987	1.29987	1.29987	1.29987	1.29987	1.29987	1.29987	1.29988	1.29989	1.29971	1.59451	4.68986	
121652	6.86693e+17	2.79253e+17	1.22202e+17	7.73181e+16	1.54636e+17	2.31954e+17	3.09272e+17	3.86591e+17	4.63909e+17	5.41227e+17	6.18545e+17	6.95861e+17	7.72871e+17	6.60254e+17	8.6005e+15	5.69386e+15	5.3182e+15	2.32726e+15	1.47248e+15	2.94495e+15	4.41743e+15	5.8899e+15	7.36238e+15	8.83485e+15	1.03074e+16	1.17801e+16	1.32535e+16	1.49208e+16	1.32879e+17	4.54052e+17	1.54729	1.30235	1.30235	1.30235	1.30235	1.30235	1.30235	1.30235	1.30235	1.30235	1.30236	1.30237	1.30219	1.58338	4.68986	
121904	6.86695e+17	2.79255e+17	1.22203e+17	7.73188e+16	1.54638e+17	2.31956e+17	3.09275e+17	3.86594e+17	4.63913e+17	5.41231e+17	6.1855e+17	6.95867e+17	7.72891e+17	6.63447e+17	8.60049e+15	5.69256e+15	5.31673e+15	2.32661e+15	1.47207e+15	2.94414e+15	4.4162e+15	5.88827e+15	7.36034e+15	8.83241e+15	1.03045e+16	1.17768e+16	1.32497e+16	1.49086e+16	1.30977e+17	4.54052e+17	1.55059	1.30483	1.30483	1.30483	1.30483	1.30483	1.30483	1.30483	1.30483	1.30483	1.30484	1.30485	1.30467	1.57255	4.68986	
122155	6.86698e+17	2.79258e+17	1.22204e+17	7.73195e+16	1.54639e+17	2.31958e+17	3.09278e+17	3.86597e+17	4.63917e+17	5.41236e+17	6.18555e+17	6.95873e+17	7.7291e+17	6.66607e+17	8.60049e+15	5.69127e+15	5.31526e+15	2.32597e+15	1.47166e+15	2.94332e+15	4.41498e+15	5.88665e+15	7.35831e+15	8.82997e+15	1.03017e+16	1.17735e+16	1.3246e+16	1.48968e+16	1.29093e+17	4.54052e+17	1.55391	1.30732	1.30732	1.30732	1.30732	1.30732	1.30732	1.30732	1.30732	1.30733	1.30733	1.30734	1.30717	1.56202	4.68986	
122406	6.867e+17	2.7926e+17	1.22205e+17	7.73201e+16	1.5464e+17	2.3196e+17	3.0928e+17	3.86601e+17	4.63921e+17	5.41241e+17	6.18561e+17	6.9588e+17	7.72928e+17	6.69734e+17	8.60049e+15	5.68998e+15	5.31379e+15	2.32533e+15	1.47126e+15	2.94251e+15	4.41377e+15	5.88502e+15	7.35628e+15	8.82753e+15	1.02988e+16	1.17702e+16	1.32422e+16	1.48852e+16	1.27227e+17	4.54052e+17	1.55725	1.30983	1.30983	1.30983	1.30983	1.30983	1.30983	1.30983	1.30983	1.30983	1.30984	1.30985	1.30968	1.55178	4.68986	
122658	6.86703e+17	2.79263e+17	1.22206e+17	7.73208e+16	1.54642e+17	2.31962e+17	3.09283e+17	3.86604e+17	4.63925e+17	5.41245e+17	6.18566e+17	6.95886e+17	7.72947e+17	6.72828e+17	8.60049e+15	5.6887e+15	5.31233e+15	2.32469e+15	1.47085e+15	2.9417e+15	4.41255e+15	5.8834e+15	7.35425e+15	8.8251e+15	1.0296e+16	1.1767e+16	1.32385e+16	1.48738e+16	1.25377e+17	4.54052e+17	1.56059	1.31235	1.31235	1.31235	1.31235	1.31235	1.31235	1.31235	1.31235	1.31235	1.31235	1.31236	1.31219	1.54182	4.68986	
122909	6.86705e+17	2.79265e+17	1.22207e+17	7.73214e+16	1.54643e+17	2.31964e+17	3.09286e+17	3.86607e+17	4.63929e+17	5.4125e+17	6.18571e+17	6.95892e+17	7.72964e+17	6.75886e+17	8.60049e+15	5.68742e+15	5.31087e+15	2.32405e+15	1.47045e+15	2.94089e+15	4.41134e+15	5.88178e+15	7.35223e+15	8.82267e+15	1.02931e+16	1.17637e+16	1.32348e+16	1.48628e+16	1.23548e+17	4.54052e+17	1.56394	1.31487	1.31487	1.31487	1.31487	1.31487	1.31487	1.31487	1.31487	1.31487	1.31488	1.31489	1.31472	1.53214	4.68986	
123161	6.86708e+17	2.79267e+17	1.22208e+17	7.73221e+16	1.54644e+17	2.31966e+17	3.09288e+17	3.8661e+17	4.63933e+17	5.41255e+17	6.18577e+17	6.95898e+17	7.72981e+17	6.7891e+17	8.60049e+15	5.68614e+15	5.30941e+15	2.32341e+15	1.47004e+15	2.94008e+15	4.41013e+15	5.88017e+15	7.35021e+15	8.82025e+15	1.02903e+16	1.17605e+16	1.32311e+16	1.4852e+16	1.21736e+17	4.54052e+17	1.56731	1.31741	1.31741	1.31741	1.31741	1.31741	1.31741	1.31741	1.31741	1.31741	1.31742	1.31742	1.31726	1.52274	4.68986	
123412	6.8671e+17	2.7927e+17	1.22209e+17	7.73228e+16	1.54646e+17	2.31968e+17	3.09291e+17	3.86614e+17	4.63937e+17	5.41259e+17	6.18582e+17	6.95904e+17	7.72998e+17	6.81898e+17	8.60049e+15	5.68487e+15	5.30796e+15	2.32278e+15	1.46964e+15	2.93928e+15	4.40892e+15	5.87856e+15	7.3482e+15	8.81784e+15	1.02875e+16	1.17573e+16	1.32274e+16	1.48415e+16	1.19944e+17	4.54052e+17	1.57069	1.31995	1.31995	1.31995	1.31995	1.31995	1.31995	1.31995	1.31995	1.31996	1.31996	1.31997	1.31981	1.5136	4.68986	
123664	6.86712e+17	2.79272e+17	1.2221e+17	7.73234e+16	1.54647e+17	2.3197e+17	3.09294e+17	3.86617e+17	4.6394e+17	5.41264e+17	6.18587e+17	6.9591e+17	7.73015e+17	6.84849e+17	8.60049e+15	5.6836e+15	5.30651e+15	2.32214e+15	1.46924e+15	2.93848e+15	4.40771e+15	5.87695e+15	7.34619e+15	8.81543e+15	1.02847e+16	1.1754e+16	1.32238e+16	1.48312e+16	1.18172e+17	4.54051e+17	1.57407	1.32251	1.32251	1.32251	1.32251	1.32251	1.32251	1.32251	1.32251	1.32251	1.32252	1.32252	1.32237	1.50474	4.68986	
123915	6.86715e+17	2.79275e+17	1.22211e+17	7.73241e+16	1.54648e+17	2.31972e+17	3.09296e+17	3.8662e+17	4.63944e+17	5.41268e+17	6.18592e+17	6.95916e+17	7.73031e+17	6.87764e+17	8.60048e+15	5.68233e+15	5.30506e+15	2.32151e+15	1.46884e+15	2.93767e+15	4.40651e+15	5.87535e+15	7.34418e+15	8.81302e+15	1.02819e+16	1.17508e+16	1.32201e+16	1.48212e+16	1.1642e+17	4.54051e+17	1.57747	1.32508	1.32508	1.32508	1.32508	1.32508	1.32508	1.32508	1.32508	1.32508	1.32508	1.32509	1.32494	1.49613	4.68986	
124167	6.86717e+17	2.79277e+17	1.22212e+17	7.73247e+16	1.54649e+17	2.31974e+17	3.09299e+17	3.86624e+17	4.63948e+17	5.41273e+17	6.18598e+17	6.95922e+17	7.73046e+17	6.90642e+17	8.60048e+15	5.68107e+15	5.30361e+15	2.32087e+15	1.46844e+15	2.93687e+15	4.40531e+15	5.87375e+15	7.34218e+15	8.81062e+15	1.02791e+16	1.17476e+16	1.32165e+16	1.48114e+16	1.14688e+17	4.54051e+17	1.58088	1.32765	1.32765	1.32765	1.32765	1.32765	1.32765	1.32765	1.32765	1.32765	1.32766	1.32766	1.32752	1.48778	4.68986	
124419	6.8672e+17	2.79279e+17	1.22213e+17	7.73254e+16	1.54651e+17	2.31976e+17	3.09301e+17	3.86627e+17	4.63952e+17	5.41278e+17	6.18603e+17	6.95928e+17	7.73062e+17	6.93485e+17	8.60048e+15	5.67981e+15	5.30217e+15	2.32024e+15	1.46804e+15	2.93607e+15	4.40411e+15	5.87215e+15	7.34018e+15	8.80822e+15	1.02763e+16	1.17444e+16	1.32128e+16	1.48018e+16	1.12976e+17	4.54051e+17	1.5843	1.33024	1.33024	1.33024	1.33024	1.33024	1.33024	1.33024	1.33024	1.33024	1.33025	1.33025	1.33011	1.47968	4.68986	
124670	6.86722e+17	2.79282e+17	1.22214e+17	7.7326e+16	1.54652e+17	2.31978e+17	3.09304e+17	3.8663e+17	4.63956e+17	5.41282e+17	6.18608e+17	6.95933e+17	7.73077e+17	6.96289e+17	8.60048e+15	5.67856e+15	5.30073e+15	2.31961e+15	1.46764e+15	2.93528e+15	4.40292e+15	5.87055e+15	7.33819e+15	8.80583e+15	1.02735e+16	1.17412e+16	1.32092e+16	1.47925e+16	1.11285e+17	4.54051e+17	1.58773	1.33284	1.33284	1.33284	1.33284	1.33284	1.33284	1.33284	1.33284	1.33284	1.33284	1.33285	1.33271	1.47183	4.68986	
124922	6.86724e+17	2.79284e+17	1.22215e+17	7.73267e+16	1.54653e+17	2.3198e+17	3.09307e+17	3.86633e+17	4.6396e+17	5.41287e+17	6.18613e+17	6.95939e+17	7.73091e+17	6.99057e+17	8.60048e+15	5.6773e+15	5.29929e+15	2.31898e+15	1.46724e+15	2.93448e+15	4.40172e+15	5.86896e+15	7.3362e+15	8.80344e+15	1.02707e+16	1.1738e+16	1.32056e+16	1.47834e+16	1.09614e+17	4.54051e+17	1.59117	1.33545	1.33545	1.33545	1.33545	1.33545	1.33545	1.33545	1.33545	1.33545	1.33545	1.33545	1.33532	1.46422	4.68986	
125174	6.86727e+17	2.79286e+17	1.22216e+17	7.73273e+16	1.54655e+17	2.31982e+17	3.09309e+17	3.86637e+17	4.63964e+17	5.41291e+17	6.18618e+17	6.95945e+17	7.73106e+17	7.01787e+17	8.60048e+15	5.67606e+15	5.29786e+15	2.31836e+15	1.46684e+15	2.93369e+15	4.40053e+15	5.86737e+15	7.33422e+15	8.80106e+15	1.02679e+16	1.17348e+16	1.3202e+16	1.47744e+16	1.07964e+17	4.54051e+17	1.59462	1.33806	1.33806	1.33806	1.33806	1.33806	1.33806	1.33806	1.33806	1.33806	1.33807	1.33807	1.33795	1.45685	4.68986	
125425	6.86729e+17	2.79289e+17	1.22217e+17	7.7328e+16	1.54656e+17	2.31984e+17	3.09312e+17	3.8664e+17	4.63968e+17	5.41296e+17	6.18624e+17	6.95951e+17	7.7312e+17	7.04478e+17	8.60048e+15	5.67481e+15	5.29643e+15	2.31773e+15	1.46645e+15	2.9329e+15	4.39934e+15	5.86579e+15	7.33224e+15	8.79869e+15	1.02651e+16	1.17317e+16	1.31984e+16	1.47657e+16	1.06336e+17	4.54051e+17	1.59808	1.34069	1.34069	1.34069	1.34069	1.34069	1.34069	1.34069	1.34069	1.34069	1.34069	1.3407	1.34058	1.44971	4.68986	
125677	6.86731e+17	2.79291e+17	1.22218e+17	7.73286e+16	1.54657e+17	2.31986e+17	3.09314e+17	3.86643e+17	4.63972e+17	5.413e+17	6.18629e+17	6.95957e+17	7.73133e+17	7.07132e+17	8.60047e+15	5.67357e+15	5.295e+15	2.31711e+15	1.46605e+15	2.93211e+15	4.39816e+15	5.86421e+15	7.33026e+15	8.79632e+15	1.02624e+16	1.17285e+16	1.31948e+16	1.47572e+16	1.0473e+17	4.54051e+17	1.60155	1.34333	1.34333	1.34333	1.34333	1.34333	1.34333	1.34333	1.34333	1.34333	1.34333	1.34333	1.34322	1.4428	4.68986	
125929	6.86734e+17	2.79293e+17	1.22219e+17	7.73292e+16	1.54658e+17	2.31988e+17	3.09317e+17	3.86646e+17	4.63975e+17	5.41305e+17	6.18634e+17	6.95963e+17	7.73147e+17	7.09748e+17	8.60047e+15	5.67234e+15	5.29358e+15	2.31648e+15	1.46566e+15	2.93132e+15	4.39698e+15	5.86263e+15	7.32829e+15	8.79395e+15	1.02596e+16	1.17253e+16	1.31912e+16	1.47488e+16	1.03145e+17	4.54051e+17	1.60504	1.34597	1.34597	1.34597	1.34597	1.34597	1.34597	1.34597	1.34597	1.34597	1.34598	1.34598	1.34587	1.43611	4.68986	
126180	6.86736e+17	2.79296e+17	1.2222e+17	7.73299e+16	1.5466e+17	2.3199e+17	3.0932e+17	3.86649e+17	4.63979e+17	5.41309e+17	6.18639e+17	6.95969e+17	7.7316e+17	7.12327e+17	8.60047e+15	5.67111e+15	5.29216e+15	2.31586e+15	1.46526e+15	2.93053e+15	4.39579e+15	5.86106e+15	7.32632e+15	8.79159e+15	1.02569e+16	1.17222e+16	1.31877e+16	1.47407e+16	1.0158e+17	4.54051e+17	1.60854	1.34863	1.34863	1.34863	1.34863	1.34863	1.34863	1.34863	1.34863	1.34863	1.34863	1.34864	1.34853	1.42964	4.68986	
126432	6.86738e+17	2.79298e+17	1.22221e+17	7.73305e+16	1.54661e+17	2.31992e+17	3.09322e+17	3.86653e+17	4.63983e+17	5.41314e+17	6.18644e+17	6.95974e+17	7.73173e+17	7.14866e+17	8.60047e+15	5.66988e+15	5.29074e+15	2.31524e+15	1.46487e+15	2.92975e+15	4.39462e+15	5.85949e+15	7.32436e+15	8.78924e+15	1.02541e+16	1.1719e+16	1.31841e+16	1.47327e+16	1.00039e+17	4.54051e+17	1.61204	1.3513	1.3513	1.3513	1.3513	1.3513	1.3513	1.3513	1.3513	1.3513	1.3513	1.3513	1.3512	1.42338	4.68986	
126684	6.86741e+17	2.793e+17	1.22222e+17	7.73312e+16	1.54662e+17	2.31994e+17	3.09325e+17	3.86656e+17	4.63987e+17	5.41318e+17	6.18649e+17	6.9598e+17	7.73185e+17	7.17368e+17	8.60047e+15	5.66865e+15	5.28933e+15	2.31462e+15	1.46448e+15	2.92896e+15	4.39344e+15	5.85792e+15	7.3224e+15	8.78689e+15	1.02514e+16	1.17159e+16	1.31806e+16	1.47249e+16	9.85184e+16	4.54051e+17	1.61556	1.35398	1.35398	1.35398	1.35398	1.35398	1.35398	1.35398	1.35398	1.35398	1.35398	1.35398	1.35388	1.41733	4.68986	
126936	6.86743e+17	2.79303e+17	1.22223e+17	7.73318e+16	1.54664e+17	2.31995e+17	3.09327e+17	3.86659e+17	4.63991e+17	5.41323e+17	6.18654e+17	6.95986e+17	7.73197e+17	7.19833e+17	8.60047e+15	5.66743e+15	5.28791e+15	2.31401e+15	1.46409e+15	2.92818e+15	4.39227e+15	5.85636e+15	7.32045e+15	8.78454e+15	1.02486e+16	1.17128e+16	1.3177e+16	1.47173e+16	9.70194e+16	4.54051e+17	1.61909	1.35666	1.35666	1.35666	1.35666	1.35666	1.35666	1.35666	1.35666	1.35667	1.35667	1.35667	1.35657	1.41149	4.68986	
127187	6.86745e+17	2.79305e+17	1.22225e+17	7.73324e+16	1.54665e+17	2.31997e+17	3.0933e+17	3.86662e+17	4.63995e+17	5.41327e+17	6.18659e+17	6.95992e+17	7.73209e+17	7.22258e+17	8.60047e+15	5.66622e+15	5.28651e+15	2.31339e+15	1.4637e+15	2.9274e+15	4.3911e+15	5.8548e+15	7.3185e+15	8.7822e+15	1.02459e+16	1.17096e+16	1.31735e+16	1.47098e+16	9.55433e+16	4.5405e+17	1.62262	1.35936	1.35936	1.35936	1.35936	1.35936	1.35936	1.35936	1.35936	1.35936	1.35936	1.35937	1.35927	1.40586	4.68986	
127439	6.86748e+17	2.79307e+17	1.22226e+17	7.73331e+16	1.54666e+17	2.31999e+17	3.09332e+17	3.86665e+17	4.63998e+17	5.41332e+17	6.18665e+17	6.95997e+17	7.73221e+17	7.24645e+17	8.60047e+15	5.665e+15	5.2851e+15	2.31277e+15	1.46331e+15	2.92662e+15	4.38993e+15	5.85325e+15	7.31656e+15	8.77987e+15	1.02432e+16	1.17065e+16	1.317e+16	1.47025e+16	9.4089e+16	4.5405e+17	1.62617	1.36207	1.36207	1.36207	1.36207	1.36207	1.36207	1.36207	1.36207	1.36207	1.36207	1.36207	1.36198	1.40042	4.68986	
127691	6.8675e+17	2.79309e+17	1.22227e+17	7.73337e+16	1.54667e+17	2.32001e+17	3.09335e+17	3.86669e+17	4.64002e+17	5.41336e+17	6.1867e+17	6.96003e+17	7.73233e+17	7.26995e+17	8.60047e+15	5.66379e+15	5.2837e+15	2.31216e+15	1.46292e+15	2.92585e+15	4.38877e+15	5.85169e+15	7.31462e+15	8.77754e+15	1.02405e+16	1.17034e+16	1.31665e+16	1.46953e+16	9.26563e+16	4.5405e+17	1.62973	1.36479	1.36479	1.36479	1.36479	1.36479	1.36479	1.36479	1.36479	1.36479	1.36479	1.36479	1.36471	1.39517	4.68986	
127943	6.86752e+17	2.79312e+17	1.22228e+17	7.73343e+16	1.54669e+17	2.32003e+17	3.09337e+17	3.86672e+17	4.64006e+17	5.4134e+17	6.18675e+17	6.96009e+17	7.73244e+17	7.29308e+17	8.60046e+15	5.66259e+15	5.2823e+15	2.31155e+15	1.46254e+15	2.92507e+15	4.38761e+15	5.85014e+15	7.31268e+15	8.77522e+15	1.02378e+16	1.17003e+16	1.3163e+16	1.46883e+16	9.1245e+16	4.5405e+17	1.6333	1.36751	1.36751	1.36751	1.36751	1.36751	1.36751	1.36751	1.36751	1.36751	1.36752	1.36752	1.36744	1.39011	4.68986	
