Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
103789	6.86623e+17	2.79348e+17	1.22244e+17	7.73445e+16	1.54689e+17	2.32034e+17	3.09378e+17	3.86723e+17	4.64067e+17	5.41412e+17	6.18756e+17	6.96101e+17	7.73443e+17	8.32956e+17	1.15798e+16	5.71771e+15	5.25399e+15	2.29916e+15	1.4547e+15	2.9094e+15	4.36409e+15	5.81879e+15	7.27349e+15	8.72819e+15	1.01829e+16	1.16376e+16	1.30923e+16	1.45485e+16	2.69528e+16	4.43333e+17	1.48764	1.41886	1.41886	1.41886	1.41886	1.41886	1.41886	1.41886	1.41886	1.41886	1.41886	1.41886	1.41886	1.34812	3.46801	
104040	6.86626e+17	2.79351e+17	1.22245e+17	7.73451e+16	1.5469e+17	2.32035e+17	3.09381e+17	3.86726e+17	4.64071e+17	5.41416e+17	6.18761e+17	6.96106e+17	7.73449e+17	8.33014e+17	1.16549e+16	5.71637e+15	5.2527e+15	2.29859e+15	1.45434e+15	2.90868e+15	4.36302e+15	5.81735e+15	7.27169e+15	8.72603e+15	1.01804e+16	1.16347e+16	1.3089e+16	1.45447e+16	2.69165e+16	4.43337e+17	1.49072	1.42171	1.42171	1.42171	1.42171	1.42171	1.42171	1.42171	1.42171	1.42171	1.42171	1.42171	1.42171	1.3508	3.45089	
104290	6.86628e+17	2.79353e+17	1.22245e+17	7.73457e+16	1.54691e+17	2.32037e+17	3.09383e+17	3.86729e+17	4.64074e+17	5.4142e+17	6.18766e+17	6.96112e+17	7.73455e+17	8.3307e+17	1.17311e+16	5.71502e+15	5.2514e+15	2.29803e+15	1.45398e+15	2.90796e+15	4.36194e+15	5.81592e+15	7.2699e+15	8.72388e+15	1.01779e+16	1.16318e+16	1.30858e+16	1.4541e+16	2.68812e+16	4.4334e+17	1.4938	1.42457	1.42457	1.42457	1.42457	1.42457	1.42457	1.42457	1.42457	1.42457	1.42457	1.42457	1.42457	1.35348	3.43374	
104542	6.86631e+17	2.79355e+17	1.22246e+17	7.73463e+16	1.54693e+17	2.32039e+17	3.09385e+17	3.86732e+17	4.64078e+17	5.41424e+17	6.18771e+17	6.96117e+17	7.73461e+17	8.33126e+17	1.18089e+16	5.71368e+15	5.25011e+15	2.29746e+15	1.45362e+15	2.90725e+15	4.36087e+15	5.81449e+15	7.26811e+15	8.72174e+15	1.01754e+16	1.1629e+16	1.30826e+16	1.45374e+16	2.68467e+16	4.43344e+17	1.49691	1.42745	1.42745	1.42745	1.42745	1.42745	1.42745	1.42745	1.42745	1.42745	1.42745	1.42745	1.42745	1.35618	3.41652	
104792	6.86633e+17	2.79357e+17	1.22247e+17	7.73469e+16	1.54694e+17	2.32041e+17	3.09388e+17	3.86735e+17	4.64081e+17	5.41428e+17	6.18775e+17	6.96122e+17	7.73467e+17	8.33179e+17	1.18877e+16	5.71235e+15	5.24882e+15	2.2969e+15	1.45327e+15	2.90653e+15	4.3598e+15	5.81307e+15	7.26633e+15	8.7196e+15	1.01729e+16	1.16261e+16	1.30794e+16	1.45337e+16	2.6813e+16	4.43348e+17	1.50001	1.43033	1.43033	1.43033	1.43033	1.43033	1.43033	1.43033	1.43033	1.43033	1.43033	1.43033	1.43033	1.35888	3.39932	
105044	6.86636e+17	2.79359e+17	1.22248e+17	7.73475e+16	1.54695e+17	2.32042e+17	3.0939e+17	3.86737e+17	4.64085e+17	5.41432e+17	6.1878e+17	6.96127e+17	7.73473e+17	8.33232e+17	1.19681e+16	5.71101e+15	5.24754e+15	2.29634e+15	1.45291e+15	2.90582e+15	4.35873e+15	5.81164e+15	7.26455e+15	8.71746e+15	1.01704e+16	1.16233e+16	1.30762e+16	1.453e+16	2.678e+16	4.43351e+17	1.50313	1.43322	1.43322	1.43322	1.43322	1.43322	1.43322	1.43322	1.43322	1.43322	1.43322	1.43322	1.43322	1.3616	3.38204	
105295	6.86639e+17	2.79361e+17	1.22249e+17	7.73481e+16	1.54696e+17	2.32044e+17	3.09392e+17	3.8674e+17	4.64088e+17	5.41437e+17	6.18785e+17	6.96133e+17	7.73479e+17	8.33283e+17	1.20499e+16	5.70968e+15	5.24625e+15	2.29577e+15	1.45255e+15	2.90511e+15	4.35766e+15	5.81022e+15	7.26277e+15	8.71533e+15	1.01679e+16	1.16204e+16	1.3073e+16	1.45264e+16	2.67477e+16	4.43355e+17	1.50627	1.43613	1.43613	1.43613	1.43613	1.43613	1.43613	1.43613	1.43613	1.43613	1.43613	1.43613	1.43613	1.36433	3.36473	
105546	6.86641e+17	2.79363e+17	1.2225e+17	7.73487e+16	1.54697e+17	2.32046e+17	3.09395e+17	3.86743e+17	4.64092e+17	5.41441e+17	6.18789e+17	6.96138e+17	7.73485e+17	8.33334e+17	1.21329e+16	5.70835e+15	5.24497e+15	2.29521e+15	1.4522e+15	2.9044e+15	4.3566e+15	5.8088e+15	7.261e+15	8.7132e+15	1.01654e+16	1.16176e+16	1.30698e+16	1.45228e+16	2.67162e+16	4.43359e+17	1.50941	1.43905	1.43905	1.43905	1.43905	1.43905	1.43905	1.43905	1.43905	1.43905	1.43905	1.43905	1.43905	1.36707	3.34743	
105798	6.86644e+17	2.79366e+17	1.22251e+17	7.73492e+16	1.54698e+17	2.32048e+17	3.09397e+17	3.86746e+17	4.64095e+17	5.41445e+17	6.18794e+17	6.96143e+17	7.73491e+17	8.33383e+17	1.22173e+16	5.70703e+15	5.2437e+15	2.29466e+15	1.45185e+15	2.90369e+15	4.35554e+15	5.80739e+15	7.25924e+15	8.71108e+15	1.01629e+16	1.16148e+16	1.30666e+16	1.45192e+16	2.66854e+16	4.43363e+17	1.51257	1.44197	1.44197	1.44197	1.44197	1.44197	1.44197	1.44197	1.44197	1.44197	1.44197	1.44197	1.44197	1.36981	3.3301	
106049	6.86646e+17	2.79368e+17	1.22252e+17	7.73498e+16	1.547e+17	2.32049e+17	3.09399e+17	3.86749e+17	4.64099e+17	5.41449e+17	6.18799e+17	6.96148e+17	7.73497e+17	8.33431e+17	1.23031e+16	5.70571e+15	5.24242e+15	2.2941e+15	1.45149e+15	2.90299e+15	4.35448e+15	5.80598e+15	7.25747e+15	8.70897e+15	1.01605e+16	1.1612e+16	1.30635e+16	1.45156e+16	2.66553e+16	4.43367e+17	1.51573	1.44491	1.44491	1.44491	1.44491	1.44491	1.44491	1.44491	1.44491	1.44491	1.44491	1.44491	1.44491	1.37256	3.31277	
106300	6.86649e+17	2.7937e+17	1.22253e+17	7.73504e+16	1.54701e+17	2.32051e+17	3.09402e+17	3.86752e+17	4.64102e+17	5.41453e+17	6.18803e+17	6.96154e+17	7.73503e+17	8.33478e+17	1.23903e+16	5.70439e+15	5.24115e+15	2.29354e+15	1.45114e+15	2.90229e+15	4.35343e+15	5.80457e+15	7.25572e+15	8.70686e+15	1.0158e+16	1.16091e+16	1.30603e+16	1.4512e+16	2.66257e+16	4.43371e+17	1.51891	1.44786	1.44786	1.44786	1.44786	1.44786	1.44786	1.44786	1.44786	1.44786	1.44786	1.44786	1.44786	1.37533	3.29543	
106551	6.86651e+17	2.79372e+17	1.22254e+17	7.7351e+16	1.54702e+17	2.32053e+17	3.09404e+17	3.86755e+17	4.64106e+17	5.41457e+17	6.18808e+17	6.96159e+17	7.73509e+17	8.33524e+17	1.24788e+16	5.70308e+15	5.23989e+15	2.29299e+15	1.45079e+15	2.90159e+15	4.35238e+15	5.80317e+15	7.25396e+15	8.70476e+15	1.01556e+16	1.16063e+16	1.30571e+16	1.45084e+16	2.65969e+16	4.43374e+17	1.52209	1.45081	1.45081	1.45081	1.45081	1.45081	1.45081	1.45081	1.45081	1.45081	1.45081	1.45081	1.45081	1.3781	3.27812	
106803	6.86654e+17	2.79374e+17	1.22255e+17	7.73516e+16	1.54703e+17	2.32055e+17	3.09406e+17	3.86758e+17	4.64109e+17	5.41461e+17	6.18813e+17	6.96164e+17	7.73515e+17	8.33569e+17	1.25689e+16	5.70177e+15	5.23862e+15	2.29244e+15	1.45044e+15	2.90089e+15	4.35133e+15	5.80177e+15	7.25221e+15	8.70266e+15	1.01531e+16	1.16035e+16	1.3054e+16	1.45049e+16	2.65686e+16	4.43378e+17	1.52529	1.45378	1.45378	1.45378	1.45378	1.45378	1.45378	1.45378	1.45378	1.45378	1.45378	1.45378	1.45378	1.38088	3.26077	
107054	6.86657e+17	2.79376e+17	1.22256e+17	7.73521e+16	1.54704e+17	2.32056e+17	3.09409e+17	3.86761e+17	4.64113e+17	5.41465e+17	6.18817e+17	6.96169e+17	7.73521e+17	8.33614e+17	1.26603e+16	5.70047e+15	5.23736e+15	2.29188e+15	1.45009e+15	2.90019e+15	4.35028e+15	5.80038e+15	7.25047e+15	8.70056e+15	1.01507e+16	1.16008e+16	1.30508e+16	1.45014e+16	2.65408e+16	4.43382e+17	1.5285	1.45676	1.45676	1.45676	1.45676	1.45676	1.45676	1.45676	1.45676	1.45676	1.45676	1.45676	1.45675	1.38367	3.24344	
107306	6.86659e+17	2.79378e+17	1.22257e+17	7.73527e+16	1.54705e+17	2.32058e+17	3.09411e+17	3.86764e+17	4.64116e+17	5.41469e+17	6.18822e+17	6.96174e+17	7.73527e+17	8.33657e+17	1.27532e+16	5.69917e+15	5.23611e+15	2.29133e+15	1.44975e+15	2.89949e+15	4.34924e+15	5.79898e+15	7.24873e+15	8.69847e+15	1.01482e+16	1.1598e+16	1.30477e+16	1.44978e+16	2.65137e+16	4.43386e+17	1.53172	1.45974	1.45974	1.45974	1.45974	1.45974	1.45974	1.45974	1.45974	1.45974	1.45974	1.45974	1.45974	1.38647	3.22612	
107557	6.86662e+17	2.7938e+17	1.22257e+17	7.73533e+16	1.54707e+17	2.3206e+17	3.09413e+17	3.86766e+17	4.6412e+17	5.41473e+17	6.18826e+17	6.9618e+17	7.73532e+17	8.337e+17	1.28477e+16	5.69787e+15	5.23485e+15	2.29078e+15	1.4494e+15	2.8988e+15	4.34819e+15	5.79759e+15	7.24699e+15	8.69639e+15	1.01458e+16	1.15952e+16	1.30446e+16	1.44943e+16	2.6487e+16	4.4339e+17	1.53495	1.46275	1.46275	1.46275	1.46275	1.46275	1.46275	1.46275	1.46275	1.46275	1.46275	1.46275	1.46275	1.38929	3.20879	
107809	6.86664e+17	2.79382e+17	1.22258e+17	7.73539e+16	1.54708e+17	2.32062e+17	3.09415e+17	3.86769e+17	4.64123e+17	5.41477e+17	6.18831e+17	6.96185e+17	7.73538e+17	8.33741e+17	1.29435e+16	5.69657e+15	5.2336e+15	2.29024e+15	1.44905e+15	2.8981e+15	4.34716e+15	5.79621e+15	7.24526e+15	8.69431e+15	1.01434e+16	1.15924e+16	1.30415e+16	1.44908e+16	2.64609e+16	4.43394e+17	1.53819	1.46576	1.46576	1.46576	1.46576	1.46576	1.46576	1.46576	1.46576	1.46576	1.46576	1.46576	1.46576	1.3921	3.19152	
108061	6.86667e+17	2.79384e+17	1.22259e+17	7.73544e+16	1.54709e+17	2.32063e+17	3.09418e+17	3.86772e+17	4.64127e+17	5.41481e+17	6.18836e+17	6.9619e+17	7.73544e+17	8.33782e+17	1.3041e+16	5.69528e+15	5.23235e+15	2.28969e+15	1.44871e+15	2.89741e+15	4.34612e+15	5.79482e+15	7.24353e+15	8.69223e+15	1.01409e+16	1.15896e+16	1.30384e+16	1.44873e+16	2.64352e+16	4.43398e+17	1.54145	1.46878	1.46878	1.46878	1.46878	1.46878	1.46878	1.46878	1.46878	1.46878	1.46878	1.46878	1.46878	1.39494	3.17422	
108312	6.86669e+17	2.79386e+17	1.2226e+17	7.7355e+16	1.5471e+17	2.32065e+17	3.0942e+17	3.86775e+17	4.6413e+17	5.41485e+17	6.1884e+17	6.96195e+17	7.7355e+17	8.33822e+17	1.31397e+16	5.69399e+15	5.23111e+15	2.28915e+15	1.44836e+15	2.89672e+15	4.34508e+15	5.79345e+15	7.24181e+15	8.69017e+15	1.01385e+16	1.15869e+16	1.30353e+16	1.44839e+16	2.64101e+16	4.43402e+17	1.54471	1.47181	1.47181	1.47181	1.47181	1.47181	1.47181	1.47181	1.47181	1.47181	1.47181	1.47181	1.47181	1.39777	3.157	
108564	6.86672e+17	2.79388e+17	1.22261e+17	7.73556e+16	1.54711e+17	2.32067e+17	3.09422e+17	3.86778e+17	4.64133e+17	5.41489e+17	6.18845e+17	6.962e+17	7.73555e+17	8.33862e+17	1.32402e+16	5.6927e+15	5.22986e+15	2.2886e+15	1.44802e+15	2.89603e+15	4.34405e+15	5.79207e+15	7.24008e+15	8.6881e+15	1.01361e+16	1.15841e+16	1.30322e+16	1.44804e+16	2.63854e+16	4.43406e+17	1.54799	1.47486	1.47486	1.47486	1.47486	1.47486	1.47486	1.47486	1.47486	1.47486	1.47486	1.47486	1.47486	1.40063	3.13975	
108816	6.86674e+17	2.7939e+17	1.22262e+17	7.73561e+16	1.54712e+17	2.32068e+17	3.09425e+17	3.86781e+17	4.64137e+17	5.41493e+17	6.18849e+17	6.96205e+17	7.73561e+17	8.339e+17	1.33423e+16	5.69142e+15	5.22862e+15	2.28806e+15	1.44767e+15	2.89535e+15	4.34302e+15	5.79069e+15	7.23837e+15	8.68604e+15	1.01337e+16	1.15814e+16	1.30291e+16	1.44769e+16	2.63611e+16	4.4341e+17	1.55128	1.47792	1.47792	1.47792	1.47792	1.47792	1.47792	1.47792	1.47792	1.47792	1.47792	1.47792	1.47792	1.40349	3.12254	
109068	6.86677e+17	2.79392e+17	1.22263e+17	7.73567e+16	1.54713e+17	2.3207e+17	3.09427e+17	3.86784e+17	4.6414e+17	5.41497e+17	6.18854e+17	6.9621e+17	7.73567e+17	8.33938e+17	1.34456e+16	5.69014e+15	5.22739e+15	2.28752e+15	1.44733e+15	2.89466e+15	4.34199e+15	5.78933e+15	7.23666e+15	8.68399e+15	1.01313e+16	1.15787e+16	1.3026e+16	1.44735e+16	2.63373e+16	4.43415e+17	1.55458	1.48099	1.48099	1.48099	1.48099	1.48099	1.48099	1.48099	1.48099	1.48099	1.48099	1.48099	1.48099	1.40636	3.10541	
109320	6.86679e+17	2.79394e+17	1.22264e+17	7.73573e+16	1.54715e+17	2.32072e+17	3.09429e+17	3.86786e+17	4.64144e+17	5.41501e+17	6.18858e+17	6.96215e+17	7.73572e+17	8.33975e+17	1.35508e+16	5.68887e+15	5.22615e+15	2.28698e+15	1.44699e+15	2.89398e+15	4.34097e+15	5.78796e+15	7.23495e+15	8.68194e+15	1.01289e+16	1.15759e+16	1.30229e+16	1.44701e+16	2.63139e+16	4.43419e+17	1.55789	1.48407	1.48407	1.48407	1.48407	1.48407	1.48407	1.48407	1.48407	1.48407	1.48407	1.48407	1.48407	1.40924	3.08828	
109572	6.86682e+17	2.79397e+17	1.22265e+17	7.73578e+16	1.54716e+17	2.32074e+17	3.09431e+17	3.86789e+17	4.64147e+17	5.41505e+17	6.18863e+17	6.96221e+17	7.73578e+17	8.34012e+17	1.36572e+16	5.6876e+15	5.22492e+15	2.28644e+15	1.44665e+15	2.8933e+15	4.33995e+15	5.7866e+15	7.23325e+15	8.6799e+15	1.01265e+16	1.15732e+16	1.30198e+16	1.44667e+16	2.6291e+16	4.43423e+17	1.56121	1.48715	1.48715	1.48715	1.48715	1.48715	1.48715	1.48715	1.48715	1.48715	1.48715	1.48715	1.48715	1.41212	3.07124	
109824	6.86684e+17	2.79399e+17	1.22266e+17	7.73584e+16	1.54717e+17	2.32075e+17	3.09434e+17	3.86792e+17	4.6415e+17	5.41509e+17	6.18867e+17	6.96226e+17	7.73584e+17	8.34048e+17	1.37654e+16	5.68633e+15	5.2237e+15	2.2859e+15	1.44631e+15	2.89262e+15	4.33893e+15	5.78524e+15	7.23155e+15	8.67786e+15	1.01242e+16	1.15705e+16	1.30168e+16	1.44632e+16	2.62684e+16	4.43427e+17	1.56455	1.49026	1.49026	1.49026	1.49026	1.49026	1.49026	1.49026	1.49026	1.49026	1.49026	1.49026	1.49026	1.41502	3.05421	
110076	6.86687e+17	2.79401e+17	1.22266e+17	7.7359e+16	1.54718e+17	2.32077e+17	3.09436e+17	3.86795e+17	4.64154e+17	5.41513e+17	6.18872e+17	6.96231e+17	7.73589e+17	8.34083e+17	1.3875e+16	5.68506e+15	5.22247e+15	2.28537e+15	1.44597e+15	2.89194e+15	4.33791e+15	5.78388e+15	7.22985e+15	8.67582e+15	1.01218e+16	1.15678e+16	1.30137e+16	1.44598e+16	2.62463e+16	4.43431e+17	1.56789	1.49336	1.49336	1.49336	1.49336	1.49336	1.49336	1.49336	1.49336	1.49336	1.49336	1.49336	1.49336	1.41793	3.03725	
110328	6.86689e+17	2.79403e+17	1.22267e+17	7.73595e+16	1.54719e+17	2.32079e+17	3.09438e+17	3.86798e+17	4.64157e+17	5.41517e+17	6.18876e+17	6.96236e+17	7.73595e+17	8.34118e+17	1.39864e+16	5.6838e+15	5.22125e+15	2.28483e+15	1.44563e+15	2.89126e+15	4.3369e+15	5.78253e+15	7.22816e+15	8.67379e+15	1.01194e+16	1.15651e+16	1.30107e+16	1.44564e+16	2.62245e+16	4.43435e+17	1.57125	1.49649	1.49649	1.49649	1.49649	1.49649	1.49649	1.49649	1.49649	1.49649	1.49649	1.49649	1.49649	1.42085	3.02033	
110580	6.86691e+17	2.79405e+17	1.22268e+17	7.73601e+16	1.5472e+17	2.3208e+17	3.0944e+17	3.868e+17	4.6416e+17	5.41521e+17	6.18881e+17	6.96241e+17	7.73601e+17	8.34152e+17	1.40992e+16	5.68254e+15	5.22003e+15	2.2843e+15	1.4453e+15	2.89059e+15	4.33589e+15	5.78118e+15	7.22648e+15	8.67177e+15	1.01171e+16	1.15624e+16	1.30077e+16	1.44531e+16	2.62031e+16	4.43439e+17	1.57461	1.49962	1.49962	1.49962	1.49962	1.49962	1.49962	1.49962	1.49962	1.49962	1.49962	1.49962	1.49962	1.42377	3.00348	
110832	6.86694e+17	2.79407e+17	1.22269e+17	7.73606e+16	1.54721e+17	2.32082e+17	3.09443e+17	3.86803e+17	4.64164e+17	5.41524e+17	6.18885e+17	6.96246e+17	7.73606e+17	8.34186e+17	1.42137e+16	5.68129e+15	5.21882e+15	2.28377e+15	1.44496e+15	2.88992e+15	4.33488e+15	5.77984e+15	7.2248e+15	8.66976e+15	1.01147e+16	1.15597e+16	1.30046e+16	1.44497e+16	2.6182e+16	4.43444e+17	1.57799	1.50277	1.50277	1.50277	1.50277	1.50277	1.50277	1.50277	1.50277	1.50277	1.50277	1.50277	1.50277	1.42671	2.9867	
111085	6.86696e+17	2.79409e+17	1.2227e+17	7.73612e+16	1.54722e+17	2.32084e+17	3.09445e+17	3.86806e+17	4.64167e+17	5.41528e+17	6.18889e+17	6.96251e+17	7.73612e+17	8.34219e+17	1.43299e+16	5.68004e+15	5.21761e+15	2.28324e+15	1.44462e+15	2.88925e+15	4.33387e+15	5.7785e+15	7.22312e+15	8.66774e+15	1.01124e+16	1.1557e+16	1.30016e+16	1.44463e+16	2.61613e+16	4.43448e+17	1.58138	1.50592	1.50592	1.50592	1.50592	1.50592	1.50592	1.50592	1.50592	1.50592	1.50592	1.50592	1.50592	1.42966	2.96997	
111337	6.86699e+17	2.79411e+17	1.22271e+17	7.73617e+16	1.54723e+17	2.32085e+17	3.09447e+17	3.86809e+17	4.6417e+17	5.41532e+17	6.18894e+17	6.96256e+17	7.73617e+17	8.34251e+17	1.44475e+16	5.67879e+15	5.2164e+15	2.28271e+15	1.44429e+15	2.88858e+15	4.33287e+15	5.77716e+15	7.22145e+15	8.66574e+15	1.011e+16	1.15543e+16	1.29986e+16	1.4443e+16	2.6141e+16	4.43452e+17	1.58477	1.50909	1.50909	1.50909	1.50909	1.50909	1.50909	1.50909	1.50909	1.50909	1.50909	1.50909	1.50909	1.43261	2.95332	
111590	6.86701e+17	2.79413e+17	1.22272e+17	7.73623e+16	1.54725e+17	2.32087e+17	3.09449e+17	3.86811e+17	4.64174e+17	5.41536e+17	6.18898e+17	6.96261e+17	7.73623e+17	8.34283e+17	1.45671e+16	5.67755e+15	5.21519e+15	2.28218e+15	1.44396e+15	2.88791e+15	4.33187e+15	5.77582e+15	7.21978e+15	8.66373e+15	1.01077e+16	1.15516e+16	1.29956e+16	1.44396e+16	2.6121e+16	4.43456e+17	1.58819	1.51227	1.51227	1.51227	1.51227	1.51227	1.51227	1.51227	1.51227	1.51227	1.51227	1.51227	1.51227	1.43558	2.93672	
111842	6.86704e+17	2.79415e+17	1.22273e+17	7.73628e+16	1.54726e+17	2.32089e+17	3.09451e+17	3.86814e+17	4.64177e+17	5.4154e+17	6.18903e+17	6.96266e+17	7.73628e+17	8.34314e+17	1.46883e+16	5.67631e+15	5.21399e+15	2.28166e+15	1.44362e+15	2.88724e+15	4.33087e+15	5.77449e+15	7.21811e+15	8.66173e+15	1.01054e+16	1.1549e+16	1.29926e+16	1.44363e+16	2.61013e+16	4.4346e+17	1.59162	1.51547	1.51547	1.51547	1.51547	1.51547	1.51547	1.51547	1.51547	1.51547	1.51547	1.51547	1.51547	1.43856	2.92019	
112095	6.86706e+17	2.79417e+17	1.22273e+17	7.73634e+16	1.54727e+17	2.3209e+17	3.09454e+17	3.86817e+17	4.6418e+17	5.41544e+17	6.18907e+17	6.9627e+17	7.73634e+17	8.34345e+17	1.48108e+16	5.67507e+15	5.21279e+15	2.28113e+15	1.44329e+15	2.88658e+15	4.32987e+15	5.77316e+15	7.21645e+15	8.65974e+15	1.0103e+16	1.15463e+16	1.29896e+16	1.4433e+16	2.6082e+16	4.43464e+17	1.59505	1.51866	1.51866	1.51866	1.51866	1.51866	1.51866	1.51866	1.51866	1.51866	1.51866	1.51866	1.51866	1.44154	2.90378	
112348	6.86708e+17	2.79419e+17	1.22274e+17	7.73639e+16	1.54728e+17	2.32092e+17	3.09456e+17	3.8682e+17	4.64184e+17	5.41548e+17	6.18911e+17	6.96275e+17	7.73639e+17	8.34375e+17	1.49354e+16	5.67384e+15	5.21159e+15	2.28061e+15	1.44296e+15	2.88592e+15	4.32888e+15	5.77184e+15	7.21479e+15	8.65775e+15	1.01007e+16	1.15437e+16	1.29866e+16	1.44296e+16	2.60629e+16	4.43468e+17	1.5985	1.52188	1.52188	1.52188	1.52188	1.52188	1.52188	1.52188	1.52188	1.52188	1.52188	1.52188	1.52188	1.44454	2.8874	
112600	6.86711e+17	2.7942e+17	1.22275e+17	7.73645e+16	1.54729e+17	2.32093e+17	3.09458e+17	3.86822e+17	4.64187e+17	5.41551e+17	6.18916e+17	6.9628e+17	7.73645e+17	8.34405e+17	1.50612e+16	5.67261e+15	5.2104e+15	2.28009e+15	1.44263e+15	2.88526e+15	4.32789e+15	5.77052e+15	7.21315e+15	8.65577e+15	1.00984e+16	1.1541e+16	1.29837e+16	1.44263e+16	2.60442e+16	4.43472e+17	1.60195	1.5251	1.5251	1.5251	1.5251	1.5251	1.5251	1.5251	1.5251	1.5251	1.5251	1.5251	1.5251	1.44754	2.87116	
112853	6.86713e+17	2.79422e+17	1.22276e+17	7.7365e+16	1.5473e+17	2.32095e+17	3.0946e+17	3.86825e+17	4.6419e+17	5.41555e+17	6.1892e+17	6.96285e+17	7.7365e+17	8.34434e+17	1.51891e+16	5.67138e+15	5.20921e+15	2.27956e+15	1.4423e+15	2.8846e+15	4.3269e+15	5.7692e+15	7.2115e+15	8.6538e+15	1.00961e+16	1.15384e+16	1.29807e+16	1.4423e+16	2.60258e+16	4.43477e+17	1.60542	1.52834	1.52834	1.52834	1.52834	1.52834	1.52834	1.52834	1.52834	1.52834	1.52834	1.52834	1.52834	1.45056	2.85496	
113106	6.86716e+17	2.79424e+17	1.22277e+17	7.73656e+16	1.54731e+17	2.32097e+17	3.09462e+17	3.86828e+17	4.64193e+17	5.41559e+17	6.18925e+17	6.9629e+17	7.73656e+17	8.34463e+17	1.53186e+16	5.67016e+15	5.20803e+15	2.27905e+15	1.44197e+15	2.88394e+15	4.32591e+15	5.76788e+15	7.20985e+15	8.65182e+15	1.00938e+16	1.15358e+16	1.29777e+16	1.44197e+16	2.60076e+16	4.43481e+17	1.6089	1.53159	1.53159	1.53159	1.53159	1.53159	1.53159	1.53159	1.53159	1.53159	1.53159	1.53159	1.53159	1.45358	2.83886	
113358	6.86718e+17	2.79426e+17	1.22278e+17	7.73661e+16	1.54732e+17	2.32098e+17	3.09464e+17	3.86831e+17	4.64197e+17	5.41563e+17	6.18929e+17	6.96295e+17	7.73661e+17	8.34491e+17	1.54497e+16	5.66894e+15	5.20684e+15	2.27853e+15	1.44164e+15	2.88329e+15	4.32493e+15	5.76657e+15	7.20821e+15	8.64986e+15	1.00915e+16	1.15331e+16	1.29748e+16	1.44165e+16	2.59898e+16	4.43485e+17	1.61239	1.53485	1.53485	1.53485	1.53485	1.53485	1.53485	1.53485	1.53485	1.53485	1.53485	1.53485	1.53485	1.45662	2.82286	
113611	6.8672e+17	2.79428e+17	1.22279e+17	7.73666e+16	1.54733e+17	2.321e+17	3.09467e+17	3.86833e+17	4.642e+17	5.41567e+17	6.18933e+17	6.963e+17	7.73666e+17	8.34519e+17	1.55823e+16	5.66772e+15	5.20566e+15	2.27801e+15	1.44132e+15	2.88263e+15	4.32395e+15	5.76527e+15	7.20658e+15	8.6479e+15	1.00892e+16	1.15305e+16	1.29719e+16	1.44132e+16	2.59723e+16	4.43489e+17	1.61589	1.53811	1.53811	1.53811	1.53811	1.53811	1.53811	1.53811	1.53811	1.53811	1.53811	1.53811	1.53811	1.45966	2.80698	
113864	6.86723e+17	2.7943e+17	1.22279e+17	7.73672e+16	1.54734e+17	2.32102e+17	3.09469e+17	3.86836e+17	4.64203e+17	5.4157e+17	6.18937e+17	6.96305e+17	7.73672e+17	8.34547e+17	1.57168e+16	5.66651e+15	5.20449e+15	2.2775e+15	1.44099e+15	2.88198e+15	4.32297e+15	5.76396e+15	7.20495e+15	8.64595e+15	1.00869e+16	1.15279e+16	1.29689e+16	1.44099e+16	2.59551e+16	4.43493e+17	1.6194	1.54139	1.54139	1.54139	1.54139	1.54139	1.54139	1.54139	1.54139	1.54139	1.54139	1.54139	1.54139	1.46271	2.79118	
114117	6.86725e+17	2.79432e+17	1.2228e+17	7.73677e+16	1.54735e+17	2.32103e+17	3.09471e+17	3.86839e+17	4.64206e+17	5.41574e+17	6.18942e+17	6.96309e+17	7.73677e+17	8.34574e+17	1.58531e+16	5.6653e+15	5.20331e+15	2.27698e+15	1.44067e+15	2.88133e+15	4.322e+15	5.76266e+15	7.20333e+15	8.64399e+15	1.00847e+16	1.15253e+16	1.2966e+16	1.44067e+16	2.59381e+16	4.43497e+17	1.62293	1.54468	1.54468	1.54468	1.54468	1.54468	1.54468	1.54468	1.54468	1.54468	1.54468	1.54468	1.54468	1.46577	2.77546	
114369	6.86727e+17	2.79434e+17	1.22281e+17	7.73683e+16	1.54737e+17	2.32105e+17	3.09473e+17	3.86841e+17	4.6421e+17	5.41578e+17	6.18946e+17	6.96314e+17	7.73683e+17	8.346e+17	1.5991e+16	5.6641e+15	5.20214e+15	2.27647e+15	1.44034e+15	2.88068e+15	4.32103e+15	5.76137e+15	7.20171e+15	8.64205e+15	1.00824e+16	1.15227e+16	1.29631e+16	1.44034e+16	2.59215e+16	4.43501e+17	1.62646	1.54798	1.54798	1.54798	1.54798	1.54798	1.54798	1.54798	1.54798	1.54798	1.54798	1.54798	1.54798	1.46884	2.75986	
