Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
116633	6.86691e+17	2.79321e+17	1.22232e+17	7.7337e+16	1.54674e+17	2.32011e+17	3.09348e+17	3.86685e+17	4.64022e+17	5.41359e+17	6.18696e+17	6.96033e+17	7.73328e+17	8.06241e+17	8.60004e+15	5.68982e+15	5.27407e+15	2.30795e+15	1.46026e+15	2.92052e+15	4.38077e+15	5.84103e+15	7.30129e+15	8.76155e+15	1.02218e+16	1.16821e+16	1.31423e+16	1.4629e+16	4.37209e+16	4.54028e+17	1.55668	1.38078	1.38078	1.38078	1.38078	1.38078	1.38078	1.38078	1.38078	1.38078	1.38078	1.38078	1.38074	1.25961	4.68986	
116886	6.86693e+17	2.79323e+17	1.22233e+17	7.73376e+16	1.54675e+17	2.32013e+17	3.0935e+17	3.86688e+17	4.64026e+17	5.41363e+17	6.18701e+17	6.96039e+17	7.73337e+17	8.07139e+17	8.60004e+15	5.68854e+15	5.2727e+15	2.30735e+15	1.45988e+15	2.91976e+15	4.37963e+15	5.83951e+15	7.29939e+15	8.75927e+15	1.02191e+16	1.1679e+16	1.31389e+16	1.46237e+16	4.31598e+16	4.54028e+17	1.56003	1.38355	1.38355	1.38355	1.38355	1.38355	1.38355	1.38355	1.38355	1.38355	1.38355	1.38355	1.38352	1.26029	4.68986	
117137	6.86696e+17	2.79326e+17	1.22234e+17	7.73382e+16	1.54676e+17	2.32015e+17	3.09353e+17	3.86691e+17	4.64029e+17	5.41368e+17	6.18706e+17	6.96044e+17	7.73345e+17	8.08001e+17	8.60004e+15	5.68727e+15	5.27135e+15	2.30675e+15	1.4595e+15	2.91901e+15	4.37851e+15	5.83801e+15	7.29751e+15	8.75702e+15	1.02165e+16	1.1676e+16	1.31355e+16	1.46185e+16	4.26205e+16	4.54028e+17	1.56336	1.38631	1.38631	1.38631	1.38631	1.38631	1.38631	1.38631	1.38631	1.38631	1.38631	1.38631	1.38628	1.26103	4.68986	
117387	6.86698e+17	2.79328e+17	1.22235e+17	7.73388e+16	1.54678e+17	2.32017e+17	3.09355e+17	3.86694e+17	4.64033e+17	5.41372e+17	6.18711e+17	6.9605e+17	7.73354e+17	8.08839e+17	8.60004e+15	5.686e+15	5.26999e+15	2.30616e+15	1.45913e+15	2.91826e+15	4.37738e+15	5.83651e+15	7.29564e+15	8.75477e+15	1.02139e+16	1.1673e+16	1.31322e+16	1.46134e+16	4.20964e+16	4.54028e+17	1.56669	1.38908	1.38908	1.38908	1.38908	1.38908	1.38908	1.38908	1.38908	1.38908	1.38908	1.38908	1.38905	1.26184	4.68986	
117638	6.86701e+17	2.7933e+17	1.22236e+17	7.73395e+16	1.54679e+17	2.32018e+17	3.09358e+17	3.86697e+17	4.64037e+17	5.41376e+17	6.18716e+17	6.96055e+17	7.73362e+17	8.09652e+17	8.60004e+15	5.68474e+15	5.26865e+15	2.30557e+15	1.45875e+15	2.91751e+15	4.37626e+15	5.83502e+15	7.29377e+15	8.75253e+15	1.02113e+16	1.167e+16	1.31288e+16	1.46083e+16	4.15876e+16	4.54028e+17	1.57004	1.39186	1.39186	1.39186	1.39186	1.39186	1.39186	1.39186	1.39186	1.39186	1.39186	1.39186	1.39183	1.26271	4.68986	
117888	6.86703e+17	2.79332e+17	1.22237e+17	7.73401e+16	1.5468e+17	2.3202e+17	3.0936e+17	3.867e+17	4.6404e+17	5.4138e+17	6.18721e+17	6.96061e+17	7.7337e+17	8.10442e+17	8.60004e+15	5.68348e+15	5.2673e+15	2.30498e+15	1.45838e+15	2.91676e+15	4.37515e+15	5.83353e+15	7.29191e+15	8.75029e+15	1.02087e+16	1.16671e+16	1.31254e+16	1.46034e+16	4.10933e+16	4.54028e+17	1.5734	1.39465	1.39465	1.39465	1.39465	1.39465	1.39465	1.39465	1.39465	1.39465	1.39465	1.39465	1.39462	1.26364	4.68986	
118139	6.86705e+17	2.79335e+17	1.22238e+17	7.73407e+16	1.54681e+17	2.32022e+17	3.09363e+17	3.86703e+17	4.64044e+17	5.41385e+17	6.18725e+17	6.96066e+17	7.73378e+17	8.11208e+17	8.60004e+15	5.68222e+15	5.26596e+15	2.3044e+15	1.45801e+15	2.91602e+15	4.37403e+15	5.83204e+15	7.29005e+15	8.74806e+15	1.02061e+16	1.16641e+16	1.31221e+16	1.45985e+16	4.06132e+16	4.54028e+17	1.57677	1.39745	1.39745	1.39745	1.39745	1.39745	1.39745	1.39745	1.39745	1.39745	1.39745	1.39745	1.39743	1.26462	4.68986	
118389	6.86708e+17	2.79337e+17	1.22238e+17	7.73413e+16	1.54683e+17	2.32024e+17	3.09365e+17	3.86706e+17	4.64048e+17	5.41389e+17	6.1873e+17	6.96072e+17	7.73386e+17	8.11953e+17	8.60004e+15	5.68097e+15	5.26462e+15	2.30381e+15	1.45764e+15	2.91528e+15	4.37292e+15	5.83056e+15	7.2882e+15	8.74584e+15	1.02035e+16	1.16611e+16	1.31188e+16	1.45937e+16	4.01473e+16	4.54028e+17	1.58015	1.40026	1.40026	1.40026	1.40026	1.40026	1.40026	1.40026	1.40026	1.40026	1.40026	1.40026	1.40024	1.26566	4.68986	
118640	6.8671e+17	2.79339e+17	1.22239e+17	7.73419e+16	1.54684e+17	2.32026e+17	3.09368e+17	3.86709e+17	4.64051e+17	5.41393e+17	6.18735e+17	6.96077e+17	7.73393e+17	8.12675e+17	8.60004e+15	5.67972e+15	5.26328e+15	2.30323e+15	1.45727e+15	2.91454e+15	4.37181e+15	5.82908e+15	7.28635e+15	8.74362e+15	1.02009e+16	1.16582e+16	1.31154e+16	1.45889e+16	3.9695e+16	4.54028e+17	1.58354	1.40308	1.40308	1.40308	1.40308	1.40308	1.40308	1.40308	1.40308	1.40308	1.40308	1.40308	1.40306	1.26676	4.68986	
118891	6.86713e+17	2.79341e+17	1.2224e+17	7.73425e+16	1.54685e+17	2.32027e+17	3.0937e+17	3.86712e+17	4.64055e+17	5.41397e+17	6.1874e+17	6.96082e+17	7.73401e+17	8.13376e+17	8.60004e+15	5.67848e+15	5.26195e+15	2.30264e+15	1.4569e+15	2.9138e+15	4.3707e+15	5.8276e+15	7.2845e+15	8.7414e+15	1.01983e+16	1.16552e+16	1.31121e+16	1.45843e+16	3.92559e+16	4.54028e+17	1.58694	1.40591	1.40591	1.40591	1.40591	1.40591	1.40591	1.40591	1.40591	1.40591	1.40591	1.40591	1.40589	1.26791	4.68986	
119142	6.86715e+17	2.79343e+17	1.22241e+17	7.73431e+16	1.54686e+17	2.32029e+17	3.09372e+17	3.86716e+17	4.64059e+17	5.41402e+17	6.18745e+17	6.96088e+17	7.73408e+17	8.14056e+17	8.60004e+15	5.67724e+15	5.26062e+15	2.30206e+15	1.45653e+15	2.91306e+15	4.36959e+15	5.82613e+15	7.28266e+15	8.73919e+15	1.01957e+16	1.16523e+16	1.31088e+16	1.45796e+16	3.88296e+16	4.54028e+17	1.59036	1.40875	1.40875	1.40875	1.40875	1.40875	1.40875	1.40875	1.40875	1.40875	1.40875	1.40875	1.40873	1.26912	4.68986	
119392	6.86717e+17	2.79345e+17	1.22242e+17	7.73437e+16	1.54687e+17	2.32031e+17	3.09375e+17	3.86719e+17	4.64062e+17	5.41406e+17	6.1875e+17	6.96093e+17	7.73416e+17	8.14716e+17	8.60004e+15	5.676e+15	5.25929e+15	2.30148e+15	1.45616e+15	2.91233e+15	4.36849e+15	5.82466e+15	7.28082e+15	8.73698e+15	1.01931e+16	1.16493e+16	1.31055e+16	1.45751e+16	3.84161e+16	4.54028e+17	1.59378	1.41161	1.41161	1.41161	1.41161	1.41161	1.41161	1.41161	1.41161	1.41161	1.41161	1.41161	1.41159	1.27037	4.68986	
119643	6.8672e+17	2.79348e+17	1.22243e+17	7.73443e+16	1.54689e+17	2.32033e+17	3.09377e+17	3.86722e+17	4.64066e+17	5.4141e+17	6.18754e+17	6.96099e+17	7.73423e+17	8.15356e+17	8.60004e+15	5.67476e+15	5.25796e+15	2.3009e+15	1.4558e+15	2.91159e+15	4.36739e+15	5.82319e+15	7.27899e+15	8.73478e+15	1.01906e+16	1.16464e+16	1.31022e+16	1.45706e+16	3.80148e+16	4.54028e+17	1.59722	1.41447	1.41447	1.41447	1.41447	1.41447	1.41447	1.41447	1.41447	1.41447	1.41447	1.41447	1.41445	1.27167	4.68986	
119894	6.86722e+17	2.7935e+17	1.22244e+17	7.73449e+16	1.5469e+17	2.32035e+17	3.0938e+17	3.86725e+17	4.64069e+17	5.41414e+17	6.18759e+17	6.96104e+17	7.7343e+17	8.15977e+17	8.60004e+15	5.67353e+15	5.25664e+15	2.30032e+15	1.45543e+15	2.91086e+15	4.36629e+15	5.82172e+15	7.27715e+15	8.73259e+15	1.0188e+16	1.16434e+16	1.30989e+16	1.45661e+16	3.76254e+16	4.54028e+17	1.60067	1.41734	1.41734	1.41734	1.41734	1.41734	1.41734	1.41734	1.41734	1.41734	1.41734	1.41734	1.41733	1.27303	4.68986	
120145	6.86724e+17	2.79352e+17	1.22245e+17	7.73455e+16	1.54691e+17	2.32037e+17	3.09382e+17	3.86728e+17	4.64073e+17	5.41419e+17	6.18764e+17	6.9611e+17	7.73438e+17	8.16579e+17	8.60004e+15	5.6723e+15	5.25532e+15	2.29974e+15	1.45507e+15	2.91013e+15	4.3652e+15	5.82026e+15	7.27533e+15	8.7304e+15	1.01855e+16	1.16405e+16	1.30956e+16	1.45618e+16	3.72478e+16	4.54028e+17	1.60413	1.42022	1.42022	1.42022	1.42022	1.42022	1.42022	1.42022	1.42022	1.42022	1.42022	1.42022	1.42021	1.27442	4.68986	
120396	6.86727e+17	2.79354e+17	1.22246e+17	7.73461e+16	1.54692e+17	2.32038e+17	3.09384e+17	3.86731e+17	4.64077e+17	5.41423e+17	6.18769e+17	6.96115e+17	7.73445e+17	8.17163e+17	8.60004e+15	5.67108e+15	5.25401e+15	2.29917e+15	1.4547e+15	2.9094e+15	4.36411e+15	5.81881e+15	7.27351e+15	8.72821e+15	1.01829e+16	1.16376e+16	1.30923e+16	1.45574e+16	3.68817e+16	4.54028e+17	1.6076	1.42312	1.42312	1.42312	1.42312	1.42312	1.42312	1.42312	1.42312	1.42312	1.42312	1.42312	1.4231	1.27586	4.68986	
120647	6.86729e+17	2.79356e+17	1.22247e+17	7.73467e+16	1.54693e+17	2.3204e+17	3.09387e+17	3.86733e+17	4.6408e+17	5.41427e+17	6.18774e+17	6.9612e+17	7.73452e+17	8.17729e+17	8.60004e+15	5.66986e+15	5.25269e+15	2.29859e+15	1.45434e+15	2.90868e+15	4.36301e+15	5.81735e+15	7.27169e+15	8.72603e+15	1.01804e+16	1.16347e+16	1.3089e+16	1.45531e+16	3.65265e+16	4.54028e+17	1.61108	1.42602	1.42602	1.42602	1.42602	1.42602	1.42602	1.42602	1.42602	1.42602	1.42602	1.42602	1.42601	1.27735	4.68986	
120899	6.86732e+17	2.79358e+17	1.22248e+17	7.73473e+16	1.54695e+17	2.32042e+17	3.09389e+17	3.86736e+17	4.64084e+17	5.41431e+17	6.18778e+17	6.96126e+17	7.73458e+17	8.18278e+17	8.60004e+15	5.66864e+15	5.25138e+15	2.29802e+15	1.45398e+15	2.90795e+15	4.36193e+15	5.8159e+15	7.26988e+15	8.72385e+15	1.01778e+16	1.16318e+16	1.30858e+16	1.45489e+16	3.6182e+16	4.54028e+17	1.61457	1.42894	1.42894	1.42894	1.42894	1.42894	1.42894	1.42894	1.42894	1.42894	1.42894	1.42894	1.42893	1.27888	4.68986	
121150	6.86734e+17	2.79361e+17	1.22249e+17	7.73479e+16	1.54696e+17	2.32044e+17	3.09392e+17	3.86739e+17	4.64087e+17	5.41435e+17	6.18783e+17	6.96131e+17	7.73465e+17	8.1881e+17	8.60004e+15	5.66743e+15	5.25008e+15	2.29745e+15	1.45361e+15	2.90723e+15	4.36084e+15	5.81446e+15	7.26807e+15	8.72168e+15	1.01753e+16	1.16289e+16	1.30825e+16	1.45447e+16	3.58481e+16	4.54028e+17	1.61808	1.43186	1.43186	1.43186	1.43186	1.43186	1.43186	1.43186	1.43186	1.43186	1.43186	1.43186	1.43185	1.28045	4.68986	
121401	6.86736e+17	2.79363e+17	1.2225e+17	7.73485e+16	1.54697e+17	2.32045e+17	3.09394e+17	3.86742e+17	4.64091e+17	5.41439e+17	6.18788e+17	6.96136e+17	7.73472e+17	8.19326e+17	8.60003e+15	5.66622e+15	5.24877e+15	2.29688e+15	1.45325e+15	2.90651e+15	4.35976e+15	5.81301e+15	7.26627e+15	8.71952e+15	1.01728e+16	1.1626e+16	1.30793e+16	1.45405e+16	3.55244e+16	4.54028e+17	1.62159	1.4348	1.4348	1.4348	1.4348	1.4348	1.4348	1.4348	1.4348	1.4348	1.4348	1.4348	1.43479	1.28205	4.68986	
121652	6.86738e+17	2.79365e+17	1.22251e+17	7.73491e+16	1.54698e+17	2.32047e+17	3.09396e+17	3.86745e+17	4.64094e+17	5.41443e+17	6.18793e+17	6.96142e+17	7.73479e+17	8.19826e+17	8.60003e+15	5.66501e+15	5.24747e+15	2.29631e+15	1.45289e+15	2.90579e+15	4.35868e+15	5.81157e+15	7.26447e+15	8.71736e+15	1.01703e+16	1.16231e+16	1.3076e+16	1.45364e+16	3.52106e+16	4.54028e+17	1.62512	1.43775	1.43775	1.43775	1.43775	1.43775	1.43775	1.43775	1.43775	1.43775	1.43775	1.43775	1.43774	1.2837	4.68986	
121904	6.86741e+17	2.79367e+17	1.22252e+17	7.73497e+16	1.54699e+17	2.32049e+17	3.09399e+17	3.86748e+17	4.64098e+17	5.41448e+17	6.18797e+17	6.96147e+17	7.73485e+17	8.2031e+17	8.60003e+15	5.66381e+15	5.24618e+15	2.29574e+15	1.45253e+15	2.90507e+15	4.3576e+15	5.81014e+15	7.26267e+15	8.7152e+15	1.01677e+16	1.16203e+16	1.30728e+16	1.45323e+16	3.49066e+16	4.54028e+17	1.62865	1.4407	1.4407	1.4407	1.4407	1.4407	1.4407	1.4407	1.4407	1.4407	1.4407	1.4407	1.4407	1.28539	4.68986	
122155	6.86743e+17	2.79369e+17	1.22253e+17	7.73502e+16	1.547e+17	2.32051e+17	3.09401e+17	3.86751e+17	4.64101e+17	5.41452e+17	6.18802e+17	6.96152e+17	7.73492e+17	8.20779e+17	8.60003e+15	5.66261e+15	5.24488e+15	2.29518e+15	1.45218e+15	2.90435e+15	4.35653e+15	5.8087e+15	7.26088e+15	8.71306e+15	1.01652e+16	1.16174e+16	1.30696e+16	1.45283e+16	3.46121e+16	4.54028e+17	1.6322	1.44367	1.44367	1.44367	1.44367	1.44367	1.44367	1.44367	1.44367	1.44367	1.44367	1.44367	1.44366	1.28711	4.68986	
122406	6.86745e+17	2.79371e+17	1.22254e+17	7.73508e+16	1.54702e+17	2.32052e+17	3.09403e+17	3.86754e+17	4.64105e+17	5.41456e+17	6.18807e+17	6.96157e+17	7.73499e+17	8.21233e+17	8.60003e+15	5.66141e+15	5.24359e+15	2.29461e+15	1.45182e+15	2.90364e+15	4.35546e+15	5.80727e+15	7.25909e+15	8.71091e+15	1.01627e+16	1.16146e+16	1.30664e+16	1.45243e+16	3.43266e+16	4.54028e+17	1.63576	1.44665	1.44665	1.44665	1.44665	1.44665	1.44665	1.44665	1.44665	1.44665	1.44665	1.44665	1.44664	1.28886	4.68986	
122658	6.86748e+17	2.79373e+17	1.22254e+17	7.73514e+16	1.54703e+17	2.32054e+17	3.09406e+17	3.86757e+17	4.64108e+17	5.4146e+17	6.18811e+17	6.96163e+17	7.73505e+17	8.21673e+17	8.60003e+15	5.66022e+15	5.24231e+15	2.29405e+15	1.45146e+15	2.90292e+15	4.35439e+15	5.80585e+15	7.25731e+15	8.70877e+15	1.01602e+16	1.16117e+16	1.30632e+16	1.45203e+16	3.40499e+16	4.54028e+17	1.63933	1.44964	1.44964	1.44964	1.44964	1.44964	1.44964	1.44964	1.44964	1.44964	1.44964	1.44964	1.44963	1.29065	4.68986	
122909	6.8675e+17	2.79375e+17	1.22255e+17	7.7352e+16	1.54704e+17	2.32056e+17	3.09408e+17	3.8676e+17	4.64112e+17	5.41464e+17	6.18816e+17	6.96168e+17	7.73511e+17	8.221e+17	8.60003e+15	5.65903e+15	5.24102e+15	2.29349e+15	1.45111e+15	2.90221e+15	4.35332e+15	5.80443e+15	7.25553e+15	8.70664e+15	1.01577e+16	1.16089e+16	1.306e+16	1.45164e+16	3.37821e+16	4.54028e+17	1.64291	1.45264	1.45264	1.45264	1.45264	1.45264	1.45264	1.45264	1.45264	1.45264	1.45264	1.45264	1.45263	1.29248	4.68986	
123161	6.86752e+17	2.79378e+17	1.22256e+17	7.73526e+16	1.54705e+17	2.32058e+17	3.0941e+17	3.86763e+17	4.64115e+17	5.41468e+17	6.18821e+17	6.96173e+17	7.73518e+17	8.22513e+17	8.60003e+15	5.65785e+15	5.23974e+15	2.29292e+15	1.45075e+15	2.9015e+15	4.35226e+15	5.80301e+15	7.25376e+15	8.70451e+15	1.01553e+16	1.1606e+16	1.30568e+16	1.45125e+16	3.35225e+16	4.54027e+17	1.6465	1.45565	1.45565	1.45565	1.45565	1.45565	1.45565	1.45565	1.45565	1.45565	1.45565	1.45565	1.45564	1.29433	4.68986	
123412	6.86754e+17	2.7938e+17	1.22257e+17	7.73532e+16	1.54706e+17	2.32059e+17	3.09413e+17	3.86766e+17	4.64119e+17	5.41472e+17	6.18825e+17	6.96178e+17	7.73524e+17	8.22913e+17	8.60002e+15	5.65667e+15	5.23846e+15	2.29237e+15	1.4504e+15	2.9008e+15	4.3512e+15	5.80159e+15	7.25199e+15	8.70239e+15	1.01528e+16	1.16032e+16	1.30536e+16	1.45086e+16	3.32711e+16	4.54027e+17	1.65011	1.45867	1.45867	1.45867	1.45867	1.45867	1.45867	1.45867	1.45867	1.45867	1.45867	1.45867	1.45866	1.29622	4.68986	
123664	6.86757e+17	2.79382e+17	1.22258e+17	7.73537e+16	1.54707e+17	2.32061e+17	3.09415e+17	3.86769e+17	4.64122e+17	5.41476e+17	6.1883e+17	6.96184e+17	7.7353e+17	8.233e+17	8.60002e+15	5.65549e+15	5.23719e+15	2.29181e+15	1.45005e+15	2.90009e+15	4.35014e+15	5.80018e+15	7.25023e+15	8.70027e+15	1.01503e+16	1.16004e+16	1.30504e+16	1.45048e+16	3.30277e+16	4.54027e+17	1.65372	1.4617	1.4617	1.4617	1.4617	1.4617	1.4617	1.4617	1.4617	1.4617	1.4617	1.4617	1.4617	1.29813	4.68986	
123915	6.86759e+17	2.79384e+17	1.22259e+17	7.73543e+16	1.54709e+17	2.32063e+17	3.09417e+17	3.86772e+17	4.64126e+17	5.4148e+17	6.18834e+17	6.96189e+17	7.73537e+17	8.23674e+17	8.60002e+15	5.65432e+15	5.23592e+15	2.29125e+15	1.44969e+15	2.89939e+15	4.34908e+15	5.79878e+15	7.24847e+15	8.69816e+15	1.01479e+16	1.15976e+16	1.30472e+16	1.4501e+16	3.2792e+16	4.54027e+17	1.65734	1.46474	1.46474	1.46474	1.46474	1.46474	1.46474	1.46474	1.46474	1.46474	1.46474	1.46474	1.46474	1.30008	4.68986	
124167	6.86761e+17	2.79386e+17	1.2226e+17	7.73549e+16	1.5471e+17	2.32065e+17	3.0942e+17	3.86774e+17	4.64129e+17	5.41484e+17	6.18839e+17	6.96194e+17	7.73543e+17	8.24037e+17	8.60002e+15	5.65315e+15	5.23465e+15	2.2907e+15	1.44934e+15	2.89869e+15	4.34803e+15	5.79737e+15	7.24671e+15	8.69606e+15	1.01454e+16	1.15947e+16	1.30441e+16	1.44972e+16	3.25637e+16	4.54027e+17	1.66097	1.46779	1.46779	1.46779	1.46779	1.46779	1.46779	1.46779	1.46779	1.46779	1.46779	1.46779	1.46779	1.30205	4.68986	
124419	6.86763e+17	2.79388e+17	1.22261e+17	7.73555e+16	1.54711e+17	2.32066e+17	3.09422e+17	3.86777e+17	4.64133e+17	5.41488e+17	6.18844e+17	6.96199e+17	7.73549e+17	8.24389e+17	8.60002e+15	5.65198e+15	5.23339e+15	2.29014e+15	1.44899e+15	2.89799e+15	4.34698e+15	5.79597e+15	7.24496e+15	8.69396e+15	1.01429e+16	1.15919e+16	1.30409e+16	1.44934e+16	3.23426e+16	4.54027e+17	1.66462	1.47086	1.47086	1.47086	1.47086	1.47086	1.47086	1.47086	1.47086	1.47086	1.47086	1.47086	1.47085	1.30405	4.68986	
124670	6.86766e+17	2.7939e+17	1.22262e+17	7.7356e+16	1.54712e+17	2.32068e+17	3.09424e+17	3.8678e+17	4.64136e+17	5.41492e+17	6.18848e+17	6.96204e+17	7.73555e+17	8.24729e+17	8.60002e+15	5.65082e+15	5.23213e+15	2.28959e+15	1.44864e+15	2.89729e+15	4.34593e+15	5.79457e+15	7.24322e+15	8.69186e+15	1.01405e+16	1.15891e+16	1.30378e+16	1.44897e+16	3.21286e+16	4.54027e+17	1.66828	1.47393	1.47393	1.47393	1.47393	1.47393	1.47393	1.47393	1.47393	1.47393	1.47393	1.47393	1.47393	1.30608	4.68986	
124922	6.86768e+17	2.79392e+17	1.22263e+17	7.73566e+16	1.54713e+17	2.3207e+17	3.09426e+17	3.86783e+17	4.6414e+17	5.41496e+17	6.18853e+17	6.96209e+17	7.73561e+17	8.25058e+17	8.60001e+15	5.64966e+15	5.23087e+15	2.28904e+15	1.4483e+15	2.89659e+15	4.34489e+15	5.79318e+15	7.24148e+15	8.68977e+15	1.01381e+16	1.15864e+16	1.30347e+16	1.4486e+16	3.19214e+16	4.54027e+17	1.67194	1.47702	1.47702	1.47702	1.47702	1.47702	1.47702	1.47702	1.47702	1.47702	1.47702	1.47702	1.47701	1.30813	4.68986	
125174	6.8677e+17	2.79394e+17	1.22264e+17	7.73572e+16	1.54714e+17	2.32072e+17	3.09429e+17	3.86786e+17	4.64143e+17	5.415e+17	6.18857e+17	6.96215e+17	7.73567e+17	8.25377e+17	8.60001e+15	5.64851e+15	5.22961e+15	2.28849e+15	1.44795e+15	2.8959e+15	4.34384e+15	5.79179e+15	7.23974e+15	8.68769e+15	1.01356e+16	1.15836e+16	1.30315e+16	1.44823e+16	3.17207e+16	4.54027e+17	1.67562	1.48011	1.48011	1.48011	1.48011	1.48011	1.48011	1.48011	1.48011	1.48011	1.48011	1.48011	1.48011	1.31021	4.68986	
125425	6.86772e+17	2.79396e+17	1.22264e+17	7.73577e+16	1.54715e+17	2.32073e+17	3.09431e+17	3.86789e+17	4.64146e+17	5.41504e+17	6.18862e+17	6.9622e+17	7.73573e+17	8.25685e+17	8.60001e+15	5.64735e+15	5.22836e+15	2.28795e+15	1.4476e+15	2.8952e+15	4.34281e+15	5.79041e+15	7.23801e+15	8.68561e+15	1.01332e+16	1.15808e+16	1.30284e+16	1.44787e+16	3.15265e+16	4.54027e+17	1.67931	1.48322	1.48322	1.48322	1.48322	1.48322	1.48322	1.48322	1.48322	1.48322	1.48322	1.48322	1.48321	1.31231	4.68986	
125677	6.86775e+17	2.79398e+17	1.22265e+17	7.73583e+16	1.54717e+17	2.32075e+17	3.09433e+17	3.86792e+17	4.6415e+17	5.41508e+17	6.18866e+17	6.96225e+17	7.73579e+17	8.25984e+17	8.60001e+15	5.64621e+15	5.22712e+15	2.2874e+15	1.44726e+15	2.89451e+15	4.34177e+15	5.78903e+15	7.23628e+15	8.68354e+15	1.01308e+16	1.15781e+16	1.30253e+16	1.4475e+16	3.13386e+16	4.54027e+17	1.68301	1.48633	1.48633	1.48633	1.48633	1.48633	1.48633	1.48633	1.48633	1.48633	1.48633	1.48633	1.48633	1.31444	4.68986	
125929	6.86777e+17	2.794e+17	1.22266e+17	7.73589e+16	1.54718e+17	2.32077e+17	3.09435e+17	3.86794e+17	4.64153e+17	5.41512e+17	6.18871e+17	6.9623e+17	7.73585e+17	8.26272e+17	8.60001e+15	5.64506e+15	5.22587e+15	2.28686e+15	1.44691e+15	2.89382e+15	4.34074e+15	5.78765e+15	7.23456e+15	8.68147e+15	1.01284e+16	1.15753e+16	1.30222e+16	1.44714e+16	3.11566e+16	4.54027e+17	1.68671	1.48946	1.48946	1.48946	1.48946	1.48946	1.48946	1.48946	1.48946	1.48946	1.48946	1.48946	1.48946	1.31659	4.68986	
126180	6.86779e+17	2.79402e+17	1.22267e+17	7.73594e+16	1.54719e+17	2.32078e+17	3.09438e+17	3.86797e+17	4.64157e+17	5.41516e+17	6.18875e+17	6.96235e+17	7.73591e+17	8.26552e+17	8.60001e+15	5.64392e+15	5.22463e+15	2.28631e+15	1.44657e+15	2.89314e+15	4.33971e+15	5.78627e+15	7.23284e+15	8.67941e+15	1.0126e+16	1.15725e+16	1.30191e+16	1.44678e+16	3.09804e+16	4.54027e+17	1.69044	1.4926	1.4926	1.4926	1.4926	1.4926	1.4926	1.4926	1.4926	1.4926	1.4926	1.4926	1.49259	1.31876	4.68986	
126432	6.86781e+17	2.79404e+17	1.22268e+17	7.736e+16	1.5472e+17	2.3208e+17	3.0944e+17	3.868e+17	4.6416e+17	5.4152e+17	6.1888e+17	6.9624e+17	7.73597e+17	8.26823e+17	8.60001e+15	5.64279e+15	5.22339e+15	2.28577e+15	1.44623e+15	2.89245e+15	4.33868e+15	5.7849e+15	7.23113e+15	8.67735e+15	1.01236e+16	1.15698e+16	1.3016e+16	1.44642e+16	3.08099e+16	4.54027e+17	1.69417	1.49574	1.49574	1.49574	1.49574	1.49574	1.49574	1.49574	1.49574	1.49574	1.49574	1.49574	1.49574	1.32095	4.68986	
126684	6.86783e+17	2.79406e+17	1.22269e+17	7.73606e+16	1.54721e+17	2.32082e+17	3.09442e+17	3.86803e+17	4.64163e+17	5.41524e+17	6.18884e+17	6.96245e+17	7.73603e+17	8.27085e+17	8.60001e+15	5.64165e+15	5.22216e+15	2.28523e+15	1.44588e+15	2.89177e+15	4.33765e+15	5.78354e+15	7.22942e+15	8.6753e+15	1.01212e+16	1.15671e+16	1.3013e+16	1.44607e+16	3.06448e+16	4.54026e+17	1.69791	1.4989	1.4989	1.4989	1.4989	1.4989	1.4989	1.4989	1.4989	1.4989	1.4989	1.4989	1.4989	1.32316	4.68986	
126936	6.86785e+17	2.79408e+17	1.2227e+17	7.73611e+16	1.54722e+17	2.32083e+17	3.09444e+17	3.86806e+17	4.64167e+17	5.41528e+17	6.18889e+17	6.9625e+17	7.73608e+17	8.27338e+17	8.6e+15	5.64053e+15	5.22093e+15	2.28469e+15	1.44554e+15	2.89109e+15	4.33663e+15	5.78217e+15	7.22772e+15	8.67326e+15	1.01188e+16	1.15643e+16	1.30099e+16	1.44571e+16	3.04849e+16	4.54026e+17	1.70166	1.50207	1.50207	1.50207	1.50207	1.50207	1.50207	1.50207	1.50207	1.50207	1.50207	1.50207	1.50207	1.3254	4.68986	
127187	6.86788e+17	2.7941e+17	1.22271e+17	7.73617e+16	1.54723e+17	2.32085e+17	3.09447e+17	3.86808e+17	4.6417e+17	5.41532e+17	6.18893e+17	6.96255e+17	7.73614e+17	8.27583e+17	8.6e+15	5.6394e+15	5.2197e+15	2.28416e+15	1.4452e+15	2.89041e+15	4.33561e+15	5.78081e+15	7.22602e+15	8.67122e+15	1.01164e+16	1.15616e+16	1.30068e+16	1.44536e+16	3.03303e+16	4.54026e+17	1.70542	1.50525	1.50525	1.50525	1.50525	1.50525	1.50525	1.50525	1.50525	1.50525	1.50525	1.50525	1.50525	1.32765	4.68986	
