Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
122155	6.69487e+17	2.69653e+17	1.18001e+17	7.46602e+16	1.4932e+17	2.23981e+17	2.98641e+17	3.73301e+17	4.47961e+17	5.22621e+17	5.97282e+17	6.71942e+17	7.46602e+17	7.9493e+17	2.13063e+17	5.46993e+15	4.94987e+15	2.16608e+15	1.37049e+15	2.74099e+15	4.11148e+15	5.48198e+15	6.85247e+15	8.22296e+15	9.59346e+15	1.0964e+16	1.23344e+16	1.37049e+16	2.40935e+16	1.57246e+17	1.80389	1.78989	1.78989	1.78989	1.78989	1.78989	1.78989	1.78989	1.78989	1.78989	1.78989	1.78989	1.78989	1.77591	1.77625	
122406	6.6949e+17	2.69656e+17	1.18002e+17	7.46609e+16	1.49322e+17	2.23983e+17	2.98644e+17	3.73304e+17	4.47965e+17	5.22626e+17	5.97287e+17	6.71948e+17	7.46609e+17	7.94915e+17	2.12194e+17	5.46894e+15	4.94899e+15	2.16569e+15	1.37025e+15	2.7405e+15	4.11075e+15	5.481e+15	6.85126e+15	8.22151e+15	9.59176e+15	1.0962e+16	1.23323e+16	1.37025e+16	2.40984e+16	1.57302e+17	1.80784	1.79381	1.79381	1.79381	1.79381	1.79381	1.79381	1.79381	1.79381	1.79381	1.79381	1.79381	1.79381	1.7798	1.7802	
122658	6.69493e+17	2.69658e+17	1.18003e+17	7.46616e+16	1.49323e+17	2.23985e+17	2.98646e+17	3.73308e+17	4.47969e+17	5.22631e+17	5.97293e+17	6.71954e+17	7.46616e+17	7.94899e+17	2.11284e+17	5.46796e+15	4.94812e+15	2.16531e+15	1.37001e+15	2.74002e+15	4.11003e+15	5.48004e+15	6.85004e+15	8.22005e+15	9.59006e+15	1.09601e+16	1.23301e+16	1.37001e+16	2.41037e+16	1.5736e+17	1.81179	1.79775	1.79775	1.79775	1.79775	1.79775	1.79775	1.79775	1.79775	1.79775	1.79775	1.79775	1.79775	1.7837	1.78415	
122909	6.69496e+17	2.69661e+17	1.18004e+17	7.46623e+16	1.49325e+17	2.23987e+17	2.98649e+17	3.73311e+17	4.47974e+17	5.22636e+17	5.97298e+17	6.7196e+17	7.46623e+17	7.94881e+17	2.10334e+17	5.46699e+15	4.94725e+15	2.16493e+15	1.36977e+15	2.73954e+15	4.1093e+15	5.47907e+15	6.84884e+15	8.21861e+15	9.58837e+15	1.09581e+16	1.23279e+16	1.36977e+16	2.41095e+16	1.57419e+17	1.81575	1.80169	1.80169	1.80169	1.80169	1.80169	1.80169	1.80169	1.80169	1.80169	1.80169	1.80169	1.80169	1.7876	1.78811	
123161	6.69499e+17	2.69663e+17	1.18005e+17	7.46629e+16	1.49326e+17	2.23989e+17	2.98652e+17	3.73315e+17	4.47978e+17	5.22641e+17	5.97304e+17	6.71967e+17	7.46629e+17	7.94863e+17	2.09341e+17	5.46601e+15	4.94638e+15	2.16455e+15	1.36953e+15	2.73905e+15	4.10858e+15	5.47811e+15	6.84764e+15	8.21716e+15	9.58669e+15	1.09562e+16	1.23257e+16	1.36953e+16	2.41157e+16	1.57481e+17	1.81971	1.80563	1.80563	1.80563	1.80563	1.80563	1.80563	1.80563	1.80563	1.80563	1.80563	1.80563	1.80563	1.7915	1.79208	
123412	6.69502e+17	2.69666e+17	1.18006e+17	7.46636e+16	1.49327e+17	2.23991e+17	2.98655e+17	3.73318e+17	4.47982e+17	5.22645e+17	5.97309e+17	6.71973e+17	7.46636e+17	7.94842e+17	2.08304e+17	5.46504e+15	4.94551e+15	2.16417e+15	1.36929e+15	2.73857e+15	4.10786e+15	5.47715e+15	6.84644e+15	8.21572e+15	9.58501e+15	1.09543e+16	1.23236e+16	1.36929e+16	2.41224e+16	1.57544e+17	1.82368	1.80958	1.80958	1.80958	1.80958	1.80958	1.80958	1.80958	1.80958	1.80958	1.80958	1.80958	1.80958	1.79541	1.79606	
123664	6.69504e+17	2.69668e+17	1.18008e+17	7.46643e+16	1.49329e+17	2.23993e+17	2.98657e+17	3.73322e+17	4.47986e+17	5.2265e+17	5.97314e+17	6.71979e+17	7.46643e+17	7.94821e+17	2.07225e+17	5.46407e+15	4.94465e+15	2.16379e+15	1.36905e+15	2.7381e+15	4.10714e+15	5.47619e+15	6.84524e+15	8.21429e+15	9.58334e+15	1.09524e+16	1.23214e+16	1.36905e+16	2.41295e+16	1.57609e+17	1.82765	1.81354	1.81354	1.81354	1.81354	1.81354	1.81354	1.81354	1.81354	1.81354	1.81354	1.81354	1.81354	1.79933	1.80005	
123915	6.69507e+17	2.69671e+17	1.18009e+17	7.4665e+16	1.4933e+17	2.23995e+17	2.9866e+17	3.73325e+17	4.4799e+17	5.22655e+17	5.9732e+17	6.71985e+17	7.4665e+17	7.94798e+17	2.06103e+17	5.46311e+15	4.94379e+15	2.16341e+15	1.36881e+15	2.73762e+15	4.10643e+15	5.47524e+15	6.84405e+15	8.21286e+15	9.58167e+15	1.09505e+16	1.23193e+16	1.36881e+16	2.41371e+16	1.57676e+17	1.83162	1.81749	1.81749	1.81749	1.81749	1.81749	1.81749	1.81749	1.81749	1.81749	1.81749	1.81749	1.81749	1.80325	1.80404	
124167	6.6951e+17	2.69673e+17	1.1801e+17	7.46657e+16	1.49331e+17	2.23997e+17	2.98663e+17	3.73328e+17	4.47994e+17	5.2266e+17	5.97325e+17	6.71991e+17	7.46657e+17	7.94773e+17	2.04937e+17	5.46215e+15	4.94293e+15	2.16304e+15	1.36857e+15	2.73714e+15	4.10572e+15	5.47429e+15	6.84286e+15	8.21143e+15	9.58e+15	1.09486e+16	1.23171e+16	1.36857e+16	2.41452e+16	1.57744e+17	1.83559	1.82145	1.82145	1.82145	1.82145	1.82145	1.82145	1.82145	1.82145	1.82145	1.82145	1.82145	1.82145	1.80717	1.80804	
124419	6.69513e+17	2.69676e+17	1.18011e+17	7.46663e+16	1.49333e+17	2.23999e+17	2.98665e+17	3.73332e+17	4.47998e+17	5.22664e+17	5.97331e+17	6.71997e+17	7.46663e+17	7.94747e+17	2.03728e+17	5.46119e+15	4.94207e+15	2.16266e+15	1.36833e+15	2.73667e+15	4.105e+15	5.47334e+15	6.84167e+15	8.21001e+15	9.57834e+15	1.09467e+16	1.2315e+16	1.36833e+16	2.41537e+16	1.57814e+17	1.83957	1.82542	1.82542	1.82542	1.82542	1.82542	1.82542	1.82542	1.82542	1.82542	1.82542	1.82542	1.82542	1.8111	1.81206	
124670	6.69516e+17	2.69678e+17	1.18012e+17	7.4667e+16	1.49334e+17	2.24001e+17	2.98668e+17	3.73335e+17	4.48002e+17	5.22669e+17	5.97336e+17	6.72003e+17	7.4667e+17	7.9472e+17	2.02477e+17	5.46023e+15	4.94122e+15	2.16229e+15	1.3681e+15	2.7362e+15	4.1043e+15	5.47239e+15	6.84049e+15	8.20859e+15	9.57669e+15	1.09448e+16	1.23129e+16	1.3681e+16	2.41628e+16	1.57884e+17	1.84354	1.82939	1.82939	1.82939	1.82939	1.82939	1.82939	1.82939	1.82939	1.82939	1.82939	1.82939	1.82939	1.81503	1.81608	
124922	6.69519e+17	2.6968e+17	1.18013e+17	7.46677e+16	1.49335e+17	2.24003e+17	2.98671e+17	3.73338e+17	4.48006e+17	5.22674e+17	5.97341e+17	6.72009e+17	7.46677e+17	7.94691e+17	2.01185e+17	5.45927e+15	4.94037e+15	2.16192e+15	1.36786e+15	2.73573e+15	4.10359e+15	5.47145e+15	6.83931e+15	8.20718e+15	9.57504e+15	1.09429e+16	1.23108e+16	1.36786e+16	2.41723e+16	1.57956e+17	1.84752	1.83336	1.83336	1.83336	1.83336	1.83336	1.83336	1.83336	1.83336	1.83336	1.83336	1.83336	1.83336	1.81896	1.8201	
125174	6.69522e+17	2.69683e+17	1.18014e+17	7.46683e+16	1.49337e+17	2.24005e+17	2.98673e+17	3.73342e+17	4.4801e+17	5.22678e+17	5.97347e+17	6.72015e+17	7.46683e+17	7.94661e+17	1.99852e+17	5.45832e+15	4.93952e+15	2.16155e+15	1.36763e+15	2.73526e+15	4.10288e+15	5.47051e+15	6.83814e+15	8.20577e+15	9.5734e+15	1.0941e+16	1.23087e+16	1.36763e+16	2.41822e+16	1.58029e+17	1.8515	1.83733	1.83733	1.83733	1.83733	1.83733	1.83733	1.83733	1.83733	1.83733	1.83733	1.83733	1.83733	1.8229	1.82414	
125425	6.69524e+17	2.69685e+17	1.18015e+17	7.4669e+16	1.49338e+17	2.24007e+17	2.98676e+17	3.73345e+17	4.48014e+17	5.22683e+17	5.97352e+17	6.72021e+17	7.4669e+17	7.9463e+17	1.98479e+17	5.45737e+15	4.93867e+15	2.16118e+15	1.36739e+15	2.73479e+15	4.10218e+15	5.46957e+15	6.83697e+15	8.20436e+15	9.57176e+15	1.09391e+16	1.23065e+16	1.36739e+16	2.41926e+16	1.58102e+17	1.85548	1.8413	1.8413	1.8413	1.8413	1.8413	1.8413	1.8413	1.8413	1.8413	1.8413	1.8413	1.8413	1.82684	1.82818	
125677	6.69527e+17	2.69688e+17	1.18016e+17	7.46697e+16	1.49339e+17	2.24009e+17	2.98679e+17	3.73348e+17	4.48018e+17	5.22688e+17	5.97357e+17	6.72027e+17	7.46697e+17	7.94597e+17	1.97068e+17	5.45643e+15	4.93783e+15	2.16081e+15	1.36716e+15	2.73432e+15	4.10148e+15	5.46864e+15	6.8358e+15	8.20296e+15	9.57012e+15	1.09373e+16	1.23044e+16	1.36716e+16	2.42035e+16	1.58175e+17	1.85947	1.84528	1.84528	1.84528	1.84528	1.84528	1.84528	1.84528	1.84528	1.84528	1.84528	1.84528	1.84528	1.83077	1.83223	
125929	6.6953e+17	2.6969e+17	1.18017e+17	7.46703e+16	1.49341e+17	2.24011e+17	2.98681e+17	3.73352e+17	4.48022e+17	5.22692e+17	5.97363e+17	6.72033e+17	7.46703e+17	7.94563e+17	1.95619e+17	5.45548e+15	4.93699e+15	2.16044e+15	1.36693e+15	2.73385e+15	4.10078e+15	5.46771e+15	6.83464e+15	8.20156e+15	9.56849e+15	1.09354e+16	1.23023e+16	1.36693e+16	2.42148e+16	1.58249e+17	1.86345	1.84926	1.84926	1.84926	1.84926	1.84926	1.84926	1.84926	1.84926	1.84926	1.84926	1.84926	1.84926	1.83472	1.83629	
126180	6.69533e+17	2.69692e+17	1.18018e+17	7.4671e+16	1.49342e+17	2.24013e+17	2.98684e+17	3.73355e+17	4.48026e+17	5.22697e+17	5.97368e+17	6.72039e+17	7.4671e+17	7.94527e+17	1.94134e+17	5.45454e+15	4.93615e+15	2.16007e+15	1.36669e+15	2.73339e+15	4.10008e+15	5.46678e+15	6.83347e+15	8.20017e+15	9.56686e+15	1.09336e+16	1.23003e+16	1.36669e+16	2.42266e+16	1.58323e+17	1.86743	1.85324	1.85324	1.85324	1.85324	1.85324	1.85324	1.85324	1.85324	1.85324	1.85324	1.85324	1.85324	1.83866	1.84035	
126432	6.69536e+17	2.69695e+17	1.18019e+17	7.46717e+16	1.49343e+17	2.24015e+17	2.98687e+17	3.73358e+17	4.4803e+17	5.22702e+17	5.97373e+17	6.72045e+17	7.46717e+17	7.9449e+17	1.92614e+17	5.4536e+15	4.93531e+15	2.15971e+15	1.36646e+15	2.73293e+15	4.09939e+15	5.46585e+15	6.83232e+15	8.19878e+15	9.56524e+15	1.09317e+16	1.22982e+16	1.36646e+16	2.42388e+16	1.58396e+17	1.87141	1.85722	1.85722	1.85722	1.85722	1.85722	1.85722	1.85722	1.85722	1.85722	1.85722	1.85722	1.85722	1.84261	1.84442	
126684	6.69538e+17	2.69697e+17	1.1802e+17	7.46723e+16	1.49345e+17	2.24017e+17	2.98689e+17	3.73362e+17	4.48034e+17	5.22706e+17	5.97379e+17	6.72051e+17	7.46723e+17	7.94452e+17	1.91061e+17	5.45267e+15	4.93448e+15	2.15934e+15	1.36623e+15	2.73246e+15	4.0987e+15	5.46493e+15	6.83116e+15	8.19739e+15	9.56363e+15	1.09299e+16	1.22961e+16	1.36623e+16	2.42514e+16	1.58469e+17	1.8754	1.8612	1.8612	1.8612	1.8612	1.8612	1.8612	1.8612	1.8612	1.8612	1.8612	1.8612	1.8612	1.84655	1.8485	
126936	6.69541e+17	2.69699e+17	1.18021e+17	7.4673e+16	1.49346e+17	2.24019e+17	2.98692e+17	3.73365e+17	4.48038e+17	5.22711e+17	5.97384e+17	6.72057e+17	7.4673e+17	7.94413e+17	1.89475e+17	5.45173e+15	4.93365e+15	2.15898e+15	1.366e+15	2.732e+15	4.09801e+15	5.46401e+15	6.83001e+15	8.19601e+15	9.56201e+15	1.0928e+16	1.2294e+16	1.366e+16	2.42644e+16	1.58541e+17	1.87938	1.86518	1.86518	1.86518	1.86518	1.86518	1.86518	1.86518	1.86518	1.86518	1.86518	1.86518	1.86518	1.8505	1.85259	
127187	6.69544e+17	2.69702e+17	1.18022e+17	7.46736e+16	1.49347e+17	2.24021e+17	2.98694e+17	3.73368e+17	4.48042e+17	5.22715e+17	5.97389e+17	6.72063e+17	7.46736e+17	7.94372e+17	1.87859e+17	5.4508e+15	4.93282e+15	2.15861e+15	1.36577e+15	2.73154e+15	4.09732e+15	5.46309e+15	6.82886e+15	8.19463e+15	9.56041e+15	1.09262e+16	1.2292e+16	1.36577e+16	2.42779e+16	1.58612e+17	1.88336	1.86916	1.86916	1.86916	1.86916	1.86916	1.86916	1.86916	1.86916	1.86916	1.86916	1.86916	1.86916	1.85445	1.85668	
127439	6.69547e+17	2.69704e+17	1.18023e+17	7.46743e+16	1.49349e+17	2.24023e+17	2.98697e+17	3.73371e+17	4.48046e+17	5.2272e+17	5.97394e+17	6.72068e+17	7.46743e+17	7.9433e+17	1.86215e+17	5.44987e+15	4.93199e+15	2.15825e+15	1.36554e+15	2.73109e+15	4.09663e+15	5.46217e+15	6.82772e+15	8.19326e+15	9.5588e+15	1.09243e+16	1.22899e+16	1.36554e+16	2.42917e+16	1.58682e+17	1.88734	1.87314	1.87314	1.87314	1.87314	1.87314	1.87314	1.87314	1.87314	1.87314	1.87314	1.87314	1.87314	1.8584	1.86077	
127691	6.6955e+17	2.69707e+17	1.18024e+17	7.46749e+16	1.4935e+17	2.24025e+17	2.987e+17	3.73375e+17	4.4805e+17	5.22724e+17	5.97399e+17	6.72074e+17	7.46749e+17	7.94287e+17	1.84543e+17	5.44895e+15	4.93116e+15	2.15789e+15	1.36531e+15	2.73063e+15	4.09594e+15	5.46126e+15	6.82657e+15	8.19189e+15	9.5572e+15	1.09225e+16	1.22878e+16	1.36531e+16	2.4306e+16	1.58751e+17	1.89132	1.87712	1.87712	1.87712	1.87712	1.87712	1.87712	1.87712	1.87712	1.87712	1.87712	1.87712	1.87712	1.86234	1.86488	
127943	6.69552e+17	2.69709e+17	1.18025e+17	7.46756e+16	1.49351e+17	2.24027e+17	2.98702e+17	3.73378e+17	4.48053e+17	5.22729e+17	5.97405e+17	6.7208e+17	7.46756e+17	7.94243e+17	1.82844e+17	5.44802e+15	4.93034e+15	2.15753e+15	1.36509e+15	2.73017e+15	4.09526e+15	5.46035e+15	6.82544e+15	8.19052e+15	9.55561e+15	1.09207e+16	1.22858e+16	1.36509e+16	2.43206e+16	1.58818e+17	1.8953	1.8811	1.8811	1.8811	1.8811	1.8811	1.8811	1.8811	1.8811	1.8811	1.8811	1.8811	1.8811	1.86629	1.86899	
128194	6.69555e+17	2.69711e+17	1.18026e+17	7.46762e+16	1.49352e+17	2.24029e+17	2.98705e+17	3.73381e+17	4.48057e+17	5.22734e+17	5.9741e+17	6.72086e+17	7.46762e+17	7.94197e+17	1.81122e+17	5.4471e+15	4.92952e+15	2.15717e+15	1.36486e+15	2.72972e+15	4.09458e+15	5.45944e+15	6.8243e+15	8.18916e+15	9.55402e+15	1.09189e+16	1.22837e+16	1.36486e+16	2.43357e+16	1.58883e+17	1.89928	1.88509	1.88509	1.88509	1.88509	1.88509	1.88509	1.88509	1.88509	1.88509	1.88509	1.88509	1.88509	1.87024	1.87311	
128446	6.69558e+17	2.69714e+17	1.18027e+17	7.46769e+16	1.49354e+17	2.24031e+17	2.98707e+17	3.73384e+17	4.48061e+17	5.22738e+17	5.97415e+17	6.72092e+17	7.46769e+17	7.94151e+17	1.79377e+17	5.44618e+15	4.9287e+15	2.15681e+15	1.36463e+15	2.72927e+15	4.0939e+15	5.45853e+15	6.82317e+15	8.1878e+15	9.55243e+15	1.09171e+16	1.22817e+16	1.36463e+16	2.43511e+16	1.58947e+17	1.90326	1.88907	1.88907	1.88907	1.88907	1.88907	1.88907	1.88907	1.88907	1.88907	1.88907	1.88907	1.88907	1.87419	1.87723	
128698	6.69561e+17	2.69716e+17	1.18028e+17	7.46775e+16	1.49355e+17	2.24033e+17	2.9871e+17	3.73388e+17	4.48065e+17	5.22743e+17	5.9742e+17	6.72098e+17	7.46775e+17	7.94103e+17	1.7761e+17	5.44527e+15	4.92789e+15	2.15646e+15	1.36441e+15	2.72881e+15	4.09322e+15	5.45763e+15	6.82204e+15	8.18644e+15	9.55085e+15	1.09153e+16	1.22797e+16	1.36441e+16	2.43668e+16	1.59008e+17	1.90723	1.89305	1.89305	1.89305	1.89305	1.89305	1.89305	1.89305	1.89305	1.89305	1.89305	1.89305	1.89305	1.87814	1.88136	
128950	6.69563e+17	2.69718e+17	1.18029e+17	7.46781e+16	1.49356e+17	2.24034e+17	2.98713e+17	3.73391e+17	4.48069e+17	5.22747e+17	5.97425e+17	6.72103e+17	7.46781e+17	7.94055e+17	1.75825e+17	5.44435e+15	4.92707e+15	2.1561e+15	1.36418e+15	2.72836e+15	4.09255e+15	5.45673e+15	6.82091e+15	8.18509e+15	9.54928e+15	1.09135e+16	1.22776e+16	1.36418e+16	2.43829e+16	1.59066e+17	1.91121	1.89702	1.89702	1.89702	1.89702	1.89702	1.89702	1.89702	1.89702	1.89702	1.89702	1.89702	1.89702	1.88209	1.88549	
129202	6.69566e+17	2.6972e+17	1.1803e+17	7.46788e+16	1.49358e+17	2.24036e+17	2.98715e+17	3.73394e+17	4.48073e+17	5.22751e+17	5.9743e+17	6.72109e+17	7.46788e+17	7.94005e+17	1.74023e+17	5.44344e+15	4.92626e+15	2.15575e+15	1.36396e+15	2.72791e+15	4.09187e+15	5.45583e+15	6.81979e+15	8.18374e+15	9.5477e+15	1.09117e+16	1.22756e+16	1.36396e+16	2.43994e+16	1.59122e+17	1.91518	1.901	1.901	1.901	1.901	1.901	1.901	1.901	1.901	1.901	1.901	1.901	1.901	1.88603	1.88963	
129454	6.69569e+17	2.69723e+17	1.18031e+17	7.46794e+16	1.49359e+17	2.24038e+17	2.98718e+17	3.73397e+17	4.48077e+17	5.22756e+17	5.97435e+17	6.72115e+17	7.46794e+17	7.93954e+17	1.72203e+17	5.44253e+15	4.92545e+15	2.15539e+15	1.36373e+15	2.72747e+15	4.0912e+15	5.45493e+15	6.81867e+15	8.1824e+15	9.54613e+15	1.09099e+16	1.22736e+16	1.36373e+16	2.44162e+16	1.59175e+17	1.91915	1.90498	1.90498	1.90498	1.90498	1.90498	1.90498	1.90498	1.90498	1.90498	1.90498	1.90498	1.90498	1.88998	1.89377	
129705	6.69571e+17	2.69725e+17	1.18032e+17	7.46801e+16	1.4936e+17	2.2404e+17	2.9872e+17	3.734e+17	4.4808e+17	5.2276e+17	5.9744e+17	6.72121e+17	7.46801e+17	7.93902e+17	1.70368e+17	5.44162e+15	4.92464e+15	2.15504e+15	1.36351e+15	2.72702e+15	4.09053e+15	5.45404e+15	6.81755e+15	8.18106e+15	9.54457e+15	1.09081e+16	1.22716e+16	1.36351e+16	2.44334e+16	1.59225e+17	1.92312	1.90895	1.90895	1.90895	1.90895	1.90895	1.90895	1.90895	1.90895	1.90895	1.90895	1.90895	1.90895	1.89393	1.89792	
129957	6.69574e+17	2.69727e+17	1.18033e+17	7.46807e+16	1.49361e+17	2.24042e+17	2.98723e+17	3.73403e+17	4.48084e+17	5.22765e+17	5.97446e+17	6.72126e+17	7.46807e+17	7.93849e+17	1.68522e+17	5.44072e+15	4.92384e+15	2.15469e+15	1.36329e+15	2.72657e+15	4.08986e+15	5.45315e+15	6.81643e+15	8.17972e+15	9.54301e+15	1.09063e+16	1.22696e+16	1.36329e+16	2.44509e+16	1.59271e+17	1.92709	1.91293	1.91293	1.91293	1.91293	1.91293	1.91293	1.91293	1.91293	1.91293	1.91293	1.91293	1.91293	1.89787	1.90207	
130209	6.69577e+17	2.6973e+17	1.18034e+17	7.46813e+16	1.49363e+17	2.24044e+17	2.98725e+17	3.73407e+17	4.48088e+17	5.22769e+17	5.97451e+17	6.72132e+17	7.46806e+17	7.93783e+17	1.66665e+17	5.43982e+15	4.92304e+15	2.15433e+15	1.36306e+15	2.72613e+15	4.08919e+15	5.45226e+15	6.81532e+15	8.17839e+15	9.54145e+15	1.09045e+16	1.22676e+16	1.36324e+16	2.44719e+16	1.59315e+17	1.93105	1.9169	1.9169	1.9169	1.9169	1.9169	1.9169	1.9169	1.9169	1.9169	1.9169	1.9169	1.9169	1.90181	1.90623	
130461	6.69579e+17	2.69732e+17	1.18035e+17	7.4682e+16	1.49364e+17	2.24046e+17	2.98728e+17	3.7341e+17	4.48092e+17	5.22774e+17	5.97456e+17	6.72138e+17	7.46792e+17	7.93691e+17	1.64817e+17	5.43892e+15	4.92224e+15	2.15398e+15	1.36284e+15	2.72569e+15	4.08853e+15	5.45137e+15	6.81421e+15	8.17706e+15	9.5399e+15	1.09027e+16	1.22656e+16	1.36363e+16	2.45014e+16	1.59354e+17	1.93502	1.92087	1.92087	1.92087	1.92087	1.92087	1.92087	1.92087	1.92087	1.92087	1.92087	1.92087	1.92086	1.90573	1.91039	
130713	6.69582e+17	2.69734e+17	1.18036e+17	7.46826e+16	1.49365e+17	2.24048e+17	2.9873e+17	3.73413e+17	4.48095e+17	5.22778e+17	5.97461e+17	6.72143e+17	7.46769e+17	7.93578e+17	1.62996e+17	5.43802e+15	4.92144e+15	2.15363e+15	1.36262e+15	2.72524e+15	4.08786e+15	5.45049e+15	6.81311e+15	8.17573e+15	9.53835e+15	1.0901e+16	1.22636e+16	1.36437e+16	2.45381e+16	1.5939e+17	1.93897	1.92484	1.92484	1.92484	1.92484	1.92484	1.92484	1.92484	1.92484	1.92484	1.92484	1.92484	1.9248	1.90963	1.91456	
130965	6.69585e+17	2.69736e+17	1.18037e+17	7.46832e+16	1.49366e+17	2.2405e+17	2.98733e+17	3.73416e+17	4.48099e+17	5.22782e+17	5.97466e+17	6.72149e+17	7.46739e+17	7.93448e+17	1.61211e+17	5.43712e+15	4.92064e+15	2.15328e+15	1.3624e+15	2.7248e+15	4.0872e+15	5.4496e+15	6.812e+15	8.17441e+15	9.53681e+15	1.08992e+16	1.22616e+16	1.36538e+16	2.45806e+16	1.5942e+17	1.94291	1.92879	1.92879	1.92879	1.92879	1.92879	1.92879	1.92879	1.92879	1.92879	1.92879	1.92879	1.92873	1.91352	1.91872	
131216	6.69587e+17	2.69739e+17	1.18038e+17	7.46838e+16	1.49368e+17	2.24052e+17	2.98735e+17	3.73419e+17	4.48103e+17	5.22787e+17	5.97471e+17	6.72155e+17	7.46703e+17	7.93303e+17	1.5947e+17	5.43623e+15	4.91985e+15	2.15294e+15	1.36218e+15	2.72436e+15	4.08654e+15	5.44872e+15	6.8109e+15	8.17308e+15	9.53527e+15	1.08974e+16	1.22596e+16	1.3666e+16	2.46279e+16	1.59447e+17	1.94684	1.93274	1.93274	1.93274	1.93274	1.93274	1.93274	1.93274	1.93274	1.93274	1.93274	1.93274	1.93265	1.9174	1.92289	
131468	6.6959e+17	2.69741e+17	1.18039e+17	7.46845e+16	1.49369e+17	2.24053e+17	2.98738e+17	3.73422e+17	4.48107e+17	5.22791e+17	5.97476e+17	6.7216e+17	7.46662e+17	7.93147e+17	1.57775e+17	5.43534e+15	4.91905e+15	2.15259e+15	1.36196e+15	2.72392e+15	4.08588e+15	5.44785e+15	6.80981e+15	8.17177e+15	9.53373e+15	1.08957e+16	1.22577e+16	1.36799e+16	2.46793e+16	1.5947e+17	1.95076	1.93668	1.93668	1.93668	1.93668	1.93668	1.93668	1.93668	1.93668	1.93668	1.93668	1.93668	1.93656	1.92126	1.92705	
131720	6.69593e+17	2.69743e+17	1.1804e+17	7.46851e+16	1.4937e+17	2.24055e+17	2.9874e+17	3.73425e+17	4.4811e+17	5.22796e+17	5.97481e+17	6.72166e+17	7.46619e+17	7.9298e+17	1.56132e+17	5.43445e+15	4.91826e+15	2.15224e+15	1.36174e+15	2.72348e+15	4.08523e+15	5.44697e+15	6.80871e+15	8.17045e+15	9.5322e+15	1.08939e+16	1.22557e+16	1.3695e+16	2.47341e+16	1.59489e+17	1.95465	1.94061	1.94061	1.94061	1.94061	1.94061	1.94061	1.94061	1.94061	1.94061	1.94061	1.94061	1.94046	1.92511	1.93121	
131972	6.69595e+17	2.69745e+17	1.18041e+17	7.46857e+16	1.49371e+17	2.24057e+17	2.98743e+17	3.73429e+17	4.48114e+17	5.228e+17	5.97486e+17	6.72171e+17	7.46572e+17	7.92805e+17	1.54539e+17	5.43357e+15	4.91747e+15	2.1519e+15	1.36152e+15	2.72305e+15	4.08457e+15	5.4461e+15	6.80762e+15	8.16914e+15	9.53067e+15	1.08922e+16	1.22537e+16	1.37112e+16	2.47917e+16	1.59504e+17	1.95853	1.94453	1.94453	1.94453	1.94453	1.94453	1.94453	1.94453	1.94453	1.94453	1.94453	1.94453	1.94434	1.92895	1.93536	
132224	6.69598e+17	2.69748e+17	1.18042e+17	7.46863e+16	1.49373e+17	2.24059e+17	2.98745e+17	3.73432e+17	4.48118e+17	5.22804e+17	5.97491e+17	6.72177e+17	7.46524e+17	7.92623e+17	1.52998e+17	5.43268e+15	4.91669e+15	2.15155e+15	1.36131e+15	2.72261e+15	4.08392e+15	5.44522e+15	6.80653e+15	8.16784e+15	9.52914e+15	1.08904e+16	1.22518e+16	1.37281e+16	2.48517e+16	1.59516e+17	1.9624	1.94843	1.94843	1.94843	1.94843	1.94843	1.94843	1.94843	1.94843	1.94843	1.94843	1.94843	1.94821	1.93278	1.93951	
132476	6.69601e+17	2.6975e+17	1.18043e+17	7.46869e+16	1.49374e+17	2.24061e+17	2.98748e+17	3.73435e+17	4.48122e+17	5.22809e+17	5.97496e+17	6.72182e+17	7.46474e+17	7.92435e+17	1.51509e+17	5.4318e+15	4.9159e+15	2.15121e+15	1.36109e+15	2.72218e+15	4.08327e+15	5.44436e+15	6.80545e+15	8.16653e+15	9.52762e+15	1.08887e+16	1.22498e+16	1.37455e+16	2.49137e+16	1.59524e+17	1.96625	1.95232	1.95232	1.95232	1.95232	1.95232	1.95232	1.95232	1.95232	1.95232	1.95232	1.95232	1.95206	1.93659	1.94364	
132728	6.69603e+17	2.69752e+17	1.18044e+17	7.46876e+16	1.49375e+17	2.24063e+17	2.9875e+17	3.73438e+17	4.48125e+17	5.22813e+17	5.975e+17	6.72188e+17	7.46423e+17	7.92242e+17	1.50071e+17	5.43092e+15	4.91512e+15	2.15087e+15	1.36087e+15	2.72175e+15	4.08262e+15	5.44349e+15	6.80436e+15	8.16524e+15	9.52611e+15	1.0887e+16	1.22479e+16	1.37634e+16	2.49773e+16	1.5953e+17	1.97009	1.9562	1.9562	1.9562	1.9562	1.9562	1.9562	1.9562	1.9562	1.9562	1.9562	1.9562	1.9559	1.94039	1.94776	
