Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
119392	6.8673e+17	2.79376e+17	1.22255e+17	7.7352e+16	1.54704e+17	2.32056e+17	3.09408e+17	3.8676e+17	4.64112e+17	5.41464e+17	6.18816e+17	6.96168e+17	7.73514e+17	8.2722e+17	8.59863e+15	5.66791e+15	5.24026e+15	2.29315e+15	1.4509e+15	2.90179e+15	4.35269e+15	5.80358e+15	7.25448e+15	8.70538e+15	1.01563e+16	1.16072e+16	1.30581e+16	1.45126e+16	3.05665e+16	4.53958e+17	1.61639	1.45343	1.45343	1.45343	1.45343	1.45343	1.45343	1.45343	1.45343	1.45343	1.45343	1.45343	1.45343	1.30675	4.68984	
119643	6.86732e+17	2.79378e+17	1.22256e+17	7.73526e+16	1.54705e+17	2.32058e+17	3.0941e+17	3.86763e+17	4.64116e+17	5.41468e+17	6.18821e+17	6.96173e+17	7.73521e+17	8.27475e+17	8.59863e+15	5.6667e+15	5.23899e+15	2.29259e+15	1.45054e+15	2.90109e+15	4.35163e+15	5.80217e+15	7.25272e+15	8.70326e+15	1.01538e+16	1.16043e+16	1.30549e+16	1.45089e+16	3.04058e+16	4.53958e+17	1.6199	1.45643	1.45643	1.45643	1.45643	1.45643	1.45643	1.45643	1.45643	1.45643	1.45643	1.45643	1.45643	1.30899	4.68984	
119894	6.86735e+17	2.7938e+17	1.22257e+17	7.73532e+16	1.54706e+17	2.3206e+17	3.09413e+17	3.86766e+17	4.64119e+17	5.41472e+17	6.18825e+17	6.96179e+17	7.73527e+17	8.27722e+17	8.59863e+15	5.66549e+15	5.23772e+15	2.29204e+15	1.45019e+15	2.90038e+15	4.35058e+15	5.80077e+15	7.25096e+15	8.70115e+15	1.01513e+16	1.16015e+16	1.30517e+16	1.45051e+16	3.02503e+16	4.53958e+17	1.62341	1.45944	1.45944	1.45944	1.45944	1.45944	1.45944	1.45944	1.45944	1.45944	1.45944	1.45944	1.45944	1.31126	4.68983	
120145	6.86737e+17	2.79382e+17	1.22258e+17	7.73538e+16	1.54708e+17	2.32061e+17	3.09415e+17	3.86769e+17	4.64123e+17	5.41476e+17	6.1883e+17	6.96184e+17	7.73533e+17	8.27961e+17	8.59863e+15	5.66429e+15	5.23645e+15	2.29148e+15	1.44984e+15	2.89968e+15	4.34952e+15	5.79936e+15	7.24921e+15	8.69905e+15	1.01489e+16	1.15987e+16	1.30486e+16	1.45014e+16	3.01001e+16	4.53958e+17	1.62693	1.46246	1.46246	1.46246	1.46246	1.46246	1.46246	1.46246	1.46246	1.46246	1.46246	1.46246	1.46246	1.31354	4.68983	
120396	6.86739e+17	2.79384e+17	1.22259e+17	7.73543e+16	1.54709e+17	2.32063e+17	3.09417e+17	3.86772e+17	4.64126e+17	5.4148e+17	6.18835e+17	6.96189e+17	7.73539e+17	8.28192e+17	8.59863e+15	5.6631e+15	5.23519e+15	2.29093e+15	1.44949e+15	2.89898e+15	4.34847e+15	5.79797e+15	7.24746e+15	8.69695e+15	1.01464e+16	1.15959e+16	1.30454e+16	1.44977e+16	2.99548e+16	4.53958e+17	1.63047	1.4655	1.4655	1.4655	1.4655	1.4655	1.4655	1.4655	1.4655	1.4655	1.4655	1.4655	1.46549	1.31585	4.68983	
120647	6.86742e+17	2.79386e+17	1.2226e+17	7.73549e+16	1.5471e+17	2.32065e+17	3.0942e+17	3.86775e+17	4.64129e+17	5.41484e+17	6.18839e+17	6.96194e+17	7.73545e+17	8.28415e+17	8.59863e+15	5.6619e+15	5.23393e+15	2.29038e+15	1.44914e+15	2.89828e+15	4.34743e+15	5.79657e+15	7.24571e+15	8.69485e+15	1.0144e+16	1.15931e+16	1.30423e+16	1.4494e+16	2.98143e+16	4.53958e+17	1.63401	1.46854	1.46854	1.46854	1.46854	1.46854	1.46854	1.46854	1.46854	1.46854	1.46854	1.46854	1.46854	1.31817	4.68983	
120899	6.86744e+17	2.79388e+17	1.22261e+17	7.73555e+16	1.54711e+17	2.32066e+17	3.09422e+17	3.86777e+17	4.64133e+17	5.41488e+17	6.18844e+17	6.96199e+17	7.73551e+17	8.28631e+17	8.59863e+15	5.66071e+15	5.23267e+15	2.28983e+15	1.44879e+15	2.89759e+15	4.34638e+15	5.79518e+15	7.24397e+15	8.69276e+15	1.01416e+16	1.15904e+16	1.30391e+16	1.44903e+16	2.96784e+16	4.53958e+17	1.63757	1.47159	1.47159	1.47159	1.47159	1.47159	1.47159	1.47159	1.47159	1.47159	1.47159	1.47159	1.47159	1.32052	4.68983	
121150	6.86746e+17	2.7939e+17	1.22262e+17	7.7356e+16	1.54712e+17	2.32068e+17	3.09424e+17	3.8678e+17	4.64136e+17	5.41492e+17	6.18848e+17	6.96204e+17	7.73557e+17	8.2884e+17	8.59862e+15	5.65952e+15	5.23142e+15	2.28928e+15	1.44845e+15	2.89689e+15	4.34534e+15	5.79379e+15	7.24223e+15	8.69068e+15	1.01391e+16	1.15876e+16	1.3036e+16	1.44867e+16	2.9547e+16	4.53958e+17	1.64114	1.47466	1.47466	1.47466	1.47466	1.47466	1.47466	1.47466	1.47466	1.47466	1.47466	1.47466	1.47465	1.32288	4.68983	
121401	6.86749e+17	2.79392e+17	1.22263e+17	7.73566e+16	1.54713e+17	2.3207e+17	3.09426e+17	3.86783e+17	4.6414e+17	5.41496e+17	6.18853e+17	6.9621e+17	7.73563e+17	8.29041e+17	8.59862e+15	5.65834e+15	5.23016e+15	2.28873e+15	1.4481e+15	2.8962e+15	4.3443e+15	5.7924e+15	7.2405e+15	8.6886e+15	1.01367e+16	1.15848e+16	1.30329e+16	1.4483e+16	2.94199e+16	4.53958e+17	1.64472	1.47773	1.47773	1.47773	1.47773	1.47773	1.47773	1.47773	1.47773	1.47773	1.47773	1.47773	1.47773	1.32526	4.68983	
121652	6.86751e+17	2.79394e+17	1.22264e+17	7.73572e+16	1.54714e+17	2.32072e+17	3.09429e+17	3.86786e+17	4.64143e+17	5.415e+17	6.18857e+17	6.96215e+17	7.73569e+17	8.29236e+17	8.59862e+15	5.65716e+15	5.22892e+15	2.28819e+15	1.44775e+15	2.89551e+15	4.34326e+15	5.79102e+15	7.23877e+15	8.68653e+15	1.01343e+16	1.1582e+16	1.30298e+16	1.44794e+16	2.9297e+16	4.53958e+17	1.64831	1.48082	1.48082	1.48082	1.48082	1.48082	1.48082	1.48082	1.48082	1.48082	1.48082	1.48082	1.48082	1.32766	4.68982	
121904	6.86753e+17	2.79396e+17	1.22265e+17	7.73577e+16	1.54715e+17	2.32073e+17	3.09431e+17	3.86789e+17	4.64146e+17	5.41504e+17	6.18862e+17	6.9622e+17	7.73575e+17	8.29425e+17	8.59862e+15	5.65598e+15	5.22767e+15	2.28764e+15	1.44741e+15	2.89482e+15	4.34223e+15	5.78964e+15	7.23705e+15	8.68446e+15	1.01319e+16	1.15793e+16	1.30267e+16	1.44758e+16	2.91781e+16	4.53958e+17	1.65191	1.48391	1.48391	1.48391	1.48391	1.48391	1.48391	1.48391	1.48391	1.48391	1.48391	1.48391	1.48391	1.33007	4.68982	
122155	6.86755e+17	2.79398e+17	1.22265e+17	7.73583e+16	1.54717e+17	2.32075e+17	3.09433e+17	3.86792e+17	4.6415e+17	5.41508e+17	6.18867e+17	6.96225e+17	7.73581e+17	8.29607e+17	8.59862e+15	5.65481e+15	5.22643e+15	2.2871e+15	1.44707e+15	2.89413e+15	4.3412e+15	5.78827e+15	7.23533e+15	8.6824e+15	1.01295e+16	1.15765e+16	1.30236e+16	1.44723e+16	2.90632e+16	4.53958e+17	1.65552	1.48702	1.48702	1.48702	1.48702	1.48702	1.48702	1.48702	1.48702	1.48702	1.48702	1.48702	1.48702	1.33251	4.68982	
122406	6.86758e+17	2.794e+17	1.22266e+17	7.73589e+16	1.54718e+17	2.32077e+17	3.09436e+17	3.86794e+17	4.64153e+17	5.41512e+17	6.18871e+17	6.9623e+17	7.73586e+17	8.29784e+17	8.59862e+15	5.65364e+15	5.22519e+15	2.28656e+15	1.44672e+15	2.89345e+15	4.34017e+15	5.78689e+15	7.23362e+15	8.68034e+15	1.01271e+16	1.15738e+16	1.30205e+16	1.44687e+16	2.89521e+16	4.53958e+17	1.65914	1.49014	1.49014	1.49014	1.49014	1.49014	1.49014	1.49014	1.49014	1.49014	1.49014	1.49014	1.49014	1.33495	4.68982	
122658	6.8676e+17	2.79402e+17	1.22267e+17	7.73594e+16	1.54719e+17	2.32078e+17	3.09438e+17	3.86797e+17	4.64157e+17	5.41516e+17	6.18875e+17	6.96235e+17	7.73592e+17	8.29954e+17	8.59861e+15	5.65247e+15	5.22396e+15	2.28602e+15	1.44638e+15	2.89276e+15	4.33914e+15	5.78553e+15	7.23191e+15	8.67829e+15	1.01247e+16	1.15711e+16	1.30174e+16	1.44652e+16	2.88445e+16	4.53957e+17	1.66278	1.49327	1.49327	1.49327	1.49327	1.49327	1.49327	1.49327	1.49327	1.49327	1.49327	1.49327	1.49327	1.33742	4.68982	
122909	6.86762e+17	2.79404e+17	1.22268e+17	7.736e+16	1.5472e+17	2.3208e+17	3.0944e+17	3.868e+17	4.6416e+17	5.4152e+17	6.1888e+17	6.9624e+17	7.73598e+17	8.30119e+17	8.59861e+15	5.65131e+15	5.22273e+15	2.28548e+15	1.44604e+15	2.89208e+15	4.33812e+15	5.78416e+15	7.2302e+15	8.67624e+15	1.01223e+16	1.15683e+16	1.30144e+16	1.44617e+16	2.87405e+16	4.53957e+17	1.66642	1.49641	1.49641	1.49641	1.49641	1.49641	1.49641	1.49641	1.49641	1.49641	1.49641	1.49641	1.49641	1.33989	4.68982	
123161	6.86764e+17	2.79406e+17	1.22269e+17	7.73606e+16	1.54721e+17	2.32082e+17	3.09442e+17	3.86803e+17	4.64163e+17	5.41524e+17	6.18884e+17	6.96245e+17	7.73604e+17	8.30279e+17	8.59861e+15	5.65015e+15	5.2215e+15	2.28494e+15	1.4457e+15	2.8914e+15	4.3371e+15	5.7828e+15	7.2285e+15	8.6742e+15	1.01199e+16	1.15656e+16	1.30113e+16	1.44582e+16	2.86399e+16	4.53957e+17	1.67007	1.49956	1.49956	1.49956	1.49956	1.49956	1.49956	1.49956	1.49956	1.49956	1.49956	1.49956	1.49956	1.34239	4.68981	
123412	6.86767e+17	2.79408e+17	1.2227e+17	7.73611e+16	1.54722e+17	2.32083e+17	3.09444e+17	3.86806e+17	4.64167e+17	5.41528e+17	6.18889e+17	6.9625e+17	7.73609e+17	8.30433e+17	8.59861e+15	5.649e+15	5.22027e+15	2.2844e+15	1.44536e+15	2.89072e+15	4.33608e+15	5.78145e+15	7.22681e+15	8.67217e+15	1.01175e+16	1.15629e+16	1.30083e+16	1.44547e+16	2.85426e+16	4.53957e+17	1.67374	1.50272	1.50272	1.50272	1.50272	1.50272	1.50272	1.50272	1.50272	1.50272	1.50272	1.50272	1.50272	1.34489	4.68981	
123664	6.86769e+17	2.7941e+17	1.22271e+17	7.73617e+16	1.54723e+17	2.32085e+17	3.09447e+17	3.86808e+17	4.6417e+17	5.41532e+17	6.18893e+17	6.96255e+17	7.73615e+17	8.30582e+17	8.59861e+15	5.64785e+15	5.21905e+15	2.28387e+15	1.44502e+15	2.89005e+15	4.33507e+15	5.78009e+15	7.22512e+15	8.67014e+15	1.01152e+16	1.15602e+16	1.30052e+16	1.44512e+16	2.84485e+16	4.53957e+17	1.67742	1.50589	1.50589	1.50589	1.50589	1.50589	1.50589	1.50589	1.50589	1.50589	1.50589	1.50589	1.50589	1.34741	4.68981	
123915	6.86771e+17	2.79412e+17	1.22272e+17	7.73622e+16	1.54724e+17	2.32087e+17	3.09449e+17	3.86811e+17	4.64173e+17	5.41536e+17	6.18898e+17	6.9626e+17	7.73621e+17	8.30726e+17	8.59861e+15	5.6467e+15	5.21783e+15	2.28334e+15	1.44469e+15	2.88937e+15	4.33406e+15	5.77874e+15	7.22343e+15	8.66811e+15	1.01128e+16	1.15575e+16	1.30022e+16	1.44478e+16	2.83574e+16	4.53957e+17	1.6811	1.50908	1.50908	1.50908	1.50908	1.50908	1.50908	1.50908	1.50908	1.50908	1.50908	1.50908	1.50907	1.34995	4.68981	
124167	6.86773e+17	2.79414e+17	1.22272e+17	7.73628e+16	1.54726e+17	2.32088e+17	3.09451e+17	3.86814e+17	4.64177e+17	5.41539e+17	6.18902e+17	6.96265e+17	7.73626e+17	8.30866e+17	8.5986e+15	5.64556e+15	5.21662e+15	2.2828e+15	1.44435e+15	2.8887e+15	4.33305e+15	5.7774e+15	7.22175e+15	8.6661e+15	1.01104e+16	1.15548e+16	1.29991e+16	1.44444e+16	2.82693e+16	4.53957e+17	1.6848	1.51227	1.51227	1.51227	1.51227	1.51227	1.51227	1.51227	1.51227	1.51227	1.51227	1.51227	1.51227	1.3525	4.68981	
124419	6.86775e+17	2.79416e+17	1.22273e+17	7.73633e+16	1.54727e+17	2.3209e+17	3.09453e+17	3.86817e+17	4.6418e+17	5.41543e+17	6.18907e+17	6.9627e+17	7.73632e+17	8.31001e+17	8.5986e+15	5.64442e+15	5.2154e+15	2.28227e+15	1.44401e+15	2.88803e+15	4.33204e+15	5.77605e+15	7.22007e+15	8.66408e+15	1.01081e+16	1.15521e+16	1.29961e+16	1.44409e+16	2.81839e+16	4.53957e+17	1.68851	1.51547	1.51547	1.51547	1.51547	1.51547	1.51547	1.51547	1.51547	1.51547	1.51547	1.51547	1.51547	1.35506	4.6898	
124670	6.86778e+17	2.79418e+17	1.22274e+17	7.73639e+16	1.54728e+17	2.32092e+17	3.09455e+17	3.86819e+17	4.64183e+17	5.41547e+17	6.18911e+17	6.96275e+17	7.73638e+17	8.31131e+17	8.5986e+15	5.64328e+15	5.2142e+15	2.28175e+15	1.44368e+15	2.88736e+15	4.33104e+15	5.77472e+15	7.2184e+15	8.66208e+15	1.01058e+16	1.15494e+16	1.29931e+16	1.44375e+16	2.81014e+16	4.53957e+17	1.69223	1.51869	1.51869	1.51869	1.51869	1.51869	1.51869	1.51869	1.51869	1.51869	1.51869	1.51869	1.51869	1.35763	4.6898	
124922	6.8678e+17	2.7942e+17	1.22275e+17	7.73644e+16	1.54729e+17	2.32093e+17	3.09458e+17	3.86822e+17	4.64187e+17	5.41551e+17	6.18915e+17	6.9628e+17	7.73643e+17	8.31258e+17	8.5986e+15	5.64215e+15	5.21299e+15	2.28122e+15	1.44335e+15	2.88669e+15	4.33004e+15	5.77338e+15	7.21673e+15	8.66007e+15	1.01034e+16	1.15468e+16	1.29901e+16	1.44341e+16	2.80215e+16	4.53957e+17	1.69596	1.52192	1.52192	1.52192	1.52192	1.52192	1.52192	1.52192	1.52192	1.52192	1.52192	1.52192	1.52192	1.36021	4.6898	
125174	6.86782e+17	2.79422e+17	1.22276e+17	7.7365e+16	1.5473e+17	2.32095e+17	3.0946e+17	3.86825e+17	4.6419e+17	5.41555e+17	6.1892e+17	6.96285e+17	7.73649e+17	8.3138e+17	8.5986e+15	5.64102e+15	5.21179e+15	2.28069e+15	1.44301e+15	2.88603e+15	4.32904e+15	5.77205e+15	7.21506e+15	8.65808e+15	1.01011e+16	1.15441e+16	1.29871e+16	1.44308e+16	2.79442e+16	4.53957e+17	1.6997	1.52515	1.52515	1.52515	1.52515	1.52515	1.52515	1.52515	1.52515	1.52515	1.52515	1.52515	1.52515	1.36281	4.6898	
125425	6.86784e+17	2.79424e+17	1.22277e+17	7.73655e+16	1.54731e+17	2.32097e+17	3.09462e+17	3.86828e+17	4.64193e+17	5.41559e+17	6.18924e+17	6.9629e+17	7.73654e+17	8.31498e+17	8.5986e+15	5.63989e+15	5.21059e+15	2.28017e+15	1.44268e+15	2.88536e+15	4.32804e+15	5.77072e+15	7.2134e+15	8.65609e+15	1.00988e+16	1.15414e+16	1.29841e+16	1.44274e+16	2.78693e+16	4.53957e+17	1.70345	1.5284	1.5284	1.5284	1.5284	1.5284	1.5284	1.5284	1.5284	1.5284	1.5284	1.5284	1.5284	1.36542	4.68979	
125677	6.86786e+17	2.79426e+17	1.22278e+17	7.73661e+16	1.54732e+17	2.32098e+17	3.09464e+17	3.8683e+17	4.64196e+17	5.41562e+17	6.18928e+17	6.96294e+17	7.7366e+17	8.31613e+17	8.5986e+15	5.63877e+15	5.2094e+15	2.27965e+15	1.44235e+15	2.8847e+15	4.32705e+15	5.7694e+15	7.21175e+15	8.6541e+15	1.00965e+16	1.15388e+16	1.29812e+16	1.4424e+16	2.77969e+16	4.53957e+17	1.70721	1.53166	1.53166	1.53166	1.53166	1.53166	1.53166	1.53166	1.53166	1.53166	1.53166	1.53166	1.53166	1.36804	4.68979	
125929	6.86788e+17	2.79428e+17	1.22278e+17	7.73666e+16	1.54733e+17	2.321e+17	3.09466e+17	3.86833e+17	4.642e+17	5.41566e+17	6.18933e+17	6.96299e+17	7.73665e+17	8.31724e+17	8.5986e+15	5.63766e+15	5.2082e+15	2.27912e+15	1.44202e+15	2.88404e+15	4.32606e+15	5.76808e+15	7.2101e+15	8.65212e+15	1.00941e+16	1.15362e+16	1.29782e+16	1.44207e+16	2.77267e+16	4.53957e+17	1.71099	1.53493	1.53493	1.53493	1.53493	1.53493	1.53493	1.53493	1.53493	1.53493	1.53493	1.53493	1.53493	1.37067	4.68979	
126180	6.86791e+17	2.7943e+17	1.22279e+17	7.73671e+16	1.54734e+17	2.32101e+17	3.09469e+17	3.86836e+17	4.64203e+17	5.4157e+17	6.18937e+17	6.96304e+17	7.73671e+17	8.31831e+17	8.59859e+15	5.63654e+15	5.20702e+15	2.2786e+15	1.44169e+15	2.88338e+15	4.32507e+15	5.76676e+15	7.20846e+15	8.65015e+15	1.00918e+16	1.15335e+16	1.29752e+16	1.44174e+16	2.76587e+16	4.53956e+17	1.71477	1.53821	1.53821	1.53821	1.53821	1.53821	1.53821	1.53821	1.53821	1.53821	1.53821	1.53821	1.53821	1.37331	4.68979	
126432	6.86793e+17	2.79432e+17	1.2228e+17	7.73677e+16	1.54735e+17	2.32103e+17	3.09471e+17	3.86838e+17	4.64206e+17	5.41574e+17	6.18941e+17	6.96309e+17	7.73676e+17	8.31935e+17	8.59859e+15	5.63543e+15	5.20583e+15	2.27809e+15	1.44136e+15	2.88273e+15	4.32409e+15	5.76545e+15	7.20682e+15	8.64818e+15	1.00895e+16	1.15309e+16	1.29723e+16	1.44141e+16	2.75929e+16	4.53956e+17	1.71856	1.5415	1.5415	1.5415	1.5415	1.5415	1.5415	1.5415	1.5415	1.5415	1.5415	1.5415	1.5415	1.37596	4.68978	
126684	6.86795e+17	2.79434e+17	1.22281e+17	7.73682e+16	1.54736e+17	2.32105e+17	3.09473e+17	3.86841e+17	4.64209e+17	5.41577e+17	6.18946e+17	6.96314e+17	7.73682e+17	8.32036e+17	8.59859e+15	5.63432e+15	5.20465e+15	2.27757e+15	1.44104e+15	2.88207e+15	4.32311e+15	5.76414e+15	7.20518e+15	8.64622e+15	1.00873e+16	1.15283e+16	1.29693e+16	1.44107e+16	2.75291e+16	4.53956e+17	1.72236	1.5448	1.5448	1.5448	1.5448	1.5448	1.5448	1.5448	1.5448	1.5448	1.5448	1.5448	1.5448	1.37862	4.68978	
126936	6.86797e+17	2.79436e+17	1.22282e+17	7.73687e+16	1.54737e+17	2.32106e+17	3.09475e+17	3.86844e+17	4.64212e+17	5.41581e+17	6.1895e+17	6.96319e+17	7.73687e+17	8.32134e+17	8.59859e+15	5.63322e+15	5.20347e+15	2.27705e+15	1.44071e+15	2.88142e+15	4.32213e+15	5.76284e+15	7.20355e+15	8.64426e+15	1.0085e+16	1.15257e+16	1.29664e+16	1.44075e+16	2.74673e+16	4.53956e+17	1.72618	1.54811	1.54811	1.54811	1.54811	1.54811	1.54811	1.54811	1.54811	1.54811	1.54811	1.54811	1.54811	1.3813	4.68978	
127187	6.86799e+17	2.79438e+17	1.22283e+17	7.73693e+16	1.54739e+17	2.32108e+17	3.09477e+17	3.86846e+17	4.64216e+17	5.41585e+17	6.18954e+17	6.96324e+17	7.73692e+17	8.32228e+17	8.59859e+15	5.63212e+15	5.2023e+15	2.27654e+15	1.44038e+15	2.88077e+15	4.32115e+15	5.76154e+15	7.20192e+15	8.64231e+15	1.00827e+16	1.15231e+16	1.29635e+16	1.44042e+16	2.74074e+16	4.53956e+17	1.73	1.55144	1.55144	1.55144	1.55144	1.55144	1.55144	1.55144	1.55144	1.55144	1.55144	1.55144	1.55143	1.38398	4.68977	
127439	6.86801e+17	2.7944e+17	1.22284e+17	7.73698e+16	1.5474e+17	2.32109e+17	3.09479e+17	3.86849e+17	4.64219e+17	5.41589e+17	6.18959e+17	6.96328e+17	7.73698e+17	8.32319e+17	8.59859e+15	5.63103e+15	5.20113e+15	2.27603e+15	1.44006e+15	2.88012e+15	4.32018e+15	5.76024e+15	7.2003e+15	8.64036e+15	1.00804e+16	1.15205e+16	1.29605e+16	1.44009e+16	2.73494e+16	4.53956e+17	1.73383	1.55477	1.55477	1.55477	1.55477	1.55477	1.55477	1.55477	1.55477	1.55477	1.55477	1.55477	1.55477	1.38667	4.68977	
127691	6.86803e+17	2.79442e+17	1.22284e+17	7.73703e+16	1.54741e+17	2.32111e+17	3.09481e+17	3.86852e+17	4.64222e+17	5.41592e+17	6.18963e+17	6.96333e+17	7.73703e+17	8.32408e+17	8.59859e+15	5.62994e+15	5.19996e+15	2.27552e+15	1.43974e+15	2.87947e+15	4.31921e+15	5.75895e+15	7.19869e+15	8.63842e+15	1.00782e+16	1.15179e+16	1.29576e+16	1.43976e+16	2.72932e+16	4.53956e+17	1.73767	1.55811	1.55811	1.55811	1.55811	1.55811	1.55811	1.55811	1.55811	1.55811	1.55811	1.55811	1.55811	1.38937	4.68977	
127943	6.86805e+17	2.79444e+17	1.22285e+17	7.73709e+16	1.54742e+17	2.32113e+17	3.09483e+17	3.86854e+17	4.64225e+17	5.41596e+17	6.18967e+17	6.96338e+17	7.73708e+17	8.32494e+17	8.59859e+15	5.62885e+15	5.19879e+15	2.27501e+15	1.43941e+15	2.87883e+15	4.31824e+15	5.75766e+15	7.19707e+15	8.63649e+15	1.00759e+16	1.15153e+16	1.29547e+16	1.43944e+16	2.72386e+16	4.53956e+17	1.74152	1.56147	1.56147	1.56147	1.56147	1.56147	1.56147	1.56147	1.56147	1.56147	1.56147	1.56147	1.56147	1.39208	4.68976	
128194	6.86807e+17	2.79446e+17	1.22286e+17	7.73714e+16	1.54743e+17	2.32114e+17	3.09486e+17	3.86857e+17	4.64228e+17	5.416e+17	6.18971e+17	6.96343e+17	7.73714e+17	8.32577e+17	8.59859e+15	5.62776e+15	5.19763e+15	2.2745e+15	1.43909e+15	2.87819e+15	4.31728e+15	5.75637e+15	7.19547e+15	8.63456e+15	1.00737e+16	1.15127e+16	1.29518e+16	1.43912e+16	2.71858e+16	4.53956e+17	1.74537	1.56483	1.56483	1.56483	1.56483	1.56483	1.56483	1.56483	1.56483	1.56483	1.56483	1.56483	1.56483	1.3948	4.68976	
128446	6.8681e+17	2.79447e+17	1.22287e+17	7.73719e+16	1.54744e+17	2.32116e+17	3.09488e+17	3.8686e+17	4.64232e+17	5.41603e+17	6.18975e+17	6.96347e+17	7.73719e+17	8.32658e+17	8.59859e+15	5.62668e+15	5.19648e+15	2.27399e+15	1.43877e+15	2.87755e+15	4.31632e+15	5.75509e+15	7.19386e+15	8.63264e+15	1.00714e+16	1.15102e+16	1.2949e+16	1.43879e+16	2.71345e+16	4.53956e+17	1.74924	1.56821	1.56821	1.56821	1.56821	1.56821	1.56821	1.56821	1.56821	1.56821	1.56821	1.56821	1.56821	1.39752	4.68976	
128698	6.86812e+17	2.79449e+17	1.22288e+17	7.73725e+16	1.54745e+17	2.32117e+17	3.0949e+17	3.86862e+17	4.64235e+17	5.41607e+17	6.1898e+17	6.96352e+17	7.73724e+17	8.32736e+17	8.5986e+15	5.62561e+15	5.19532e+15	2.27349e+15	1.43845e+15	2.87691e+15	4.31536e+15	5.75381e+15	7.19227e+15	8.63072e+15	1.00692e+16	1.15076e+16	1.29461e+16	1.43847e+16	2.70847e+16	4.53956e+17	1.75312	1.5716	1.5716	1.5716	1.5716	1.5716	1.5716	1.5716	1.5716	1.5716	1.5716	1.5716	1.5716	1.40026	4.68975	
128950	6.86814e+17	2.79451e+17	1.22289e+17	7.7373e+16	1.54746e+17	2.32119e+17	3.09492e+17	3.86865e+17	4.64238e+17	5.41611e+17	6.18984e+17	6.96357e+17	7.73729e+17	8.32812e+17	8.5986e+15	5.62453e+15	5.19417e+15	2.27298e+15	1.43813e+15	2.87627e+15	4.3144e+15	5.75254e+15	7.19067e+15	8.62881e+15	1.00669e+16	1.15051e+16	1.29432e+16	1.43815e+16	2.70365e+16	4.53956e+17	1.757	1.57499	1.57499	1.57499	1.57499	1.57499	1.57499	1.57499	1.57499	1.57499	1.57499	1.57499	1.57499	1.40301	4.68975	
129202	6.86816e+17	2.79453e+17	1.22289e+17	7.73735e+16	1.54747e+17	2.3212e+17	3.09494e+17	3.86867e+17	4.64241e+17	5.41614e+17	6.18988e+17	6.96361e+17	7.73735e+17	8.32886e+17	8.5986e+15	5.62346e+15	5.19302e+15	2.27248e+15	1.43782e+15	2.87563e+15	4.31345e+15	5.75127e+15	7.18909e+15	8.6269e+15	1.00647e+16	1.15025e+16	1.29404e+16	1.43783e+16	2.69897e+16	4.53956e+17	1.76089	1.5784	1.5784	1.5784	1.5784	1.5784	1.5784	1.5784	1.5784	1.5784	1.5784	1.5784	1.5784	1.40576	4.68975	
129454	6.86818e+17	2.79455e+17	1.2229e+17	7.7374e+16	1.54748e+17	2.32122e+17	3.09496e+17	3.8687e+17	4.64244e+17	5.41618e+17	6.18992e+17	6.96366e+17	7.7374e+17	8.32957e+17	8.5986e+15	5.6224e+15	5.19188e+15	2.27198e+15	1.4375e+15	2.875e+15	4.3125e+15	5.75e+15	7.1875e+15	8.625e+15	1.00625e+16	1.15e+16	1.29375e+16	1.43752e+16	2.69443e+16	4.53956e+17	1.76479	1.58182	1.58182	1.58182	1.58182	1.58182	1.58182	1.58182	1.58182	1.58182	1.58182	1.58182	1.58182	1.40852	4.68974	
129705	6.8682e+17	2.79457e+17	1.22291e+17	7.73745e+16	1.54749e+17	2.32124e+17	3.09498e+17	3.86873e+17	4.64247e+17	5.41622e+17	6.18996e+17	6.96371e+17	7.73745e+17	8.33027e+17	8.5986e+15	5.62133e+15	5.19074e+15	2.27148e+15	1.43718e+15	2.87437e+15	4.31155e+15	5.74874e+15	7.18592e+15	8.62311e+15	1.00603e+16	1.14975e+16	1.29347e+16	1.4372e+16	2.69002e+16	4.53956e+17	1.76869	1.58525	1.58525	1.58525	1.58525	1.58525	1.58525	1.58525	1.58525	1.58525	1.58525	1.58525	1.58525	1.41129	4.68974	
129957	6.86822e+17	2.79459e+17	1.22292e+17	7.73751e+16	1.5475e+17	2.32125e+17	3.095e+17	3.86875e+17	4.6425e+17	5.41625e+17	6.19e+17	6.96375e+17	7.7375e+17	8.33094e+17	8.5986e+15	5.62028e+15	5.1896e+15	2.27098e+15	1.43687e+15	2.87374e+15	4.31061e+15	5.74748e+15	7.18435e+15	8.62122e+15	1.00581e+16	1.1495e+16	1.29318e+16	1.43688e+16	2.68574e+16	4.53956e+17	1.77261	1.58869	1.58869	1.58869	1.58869	1.58869	1.58869	1.58869	1.58869	1.58869	1.58869	1.58869	1.58869	1.41407	4.68973	
