Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
105044	6.86539e+17	2.7914e+17	1.22153e+17	7.7287e+16	1.54574e+17	2.31861e+17	3.09148e+17	3.86435e+17	4.63722e+17	5.41008e+17	6.1829e+17	6.95555e+17	7.71398e+17	5.46011e+17	8.60045e+15	5.77254e+15	5.38592e+15	2.35689e+15	1.49122e+15	2.98245e+15	4.47367e+15	5.9649e+15	7.45612e+15	8.94735e+15	1.04391e+16	1.19335e+16	1.34385e+16	1.5843e+16	1.99193e+17	4.54049e+17	1.37808	1.20224	1.20224	1.20224	1.20224	1.20224	1.20224	1.20224	1.20224	1.20228	1.20244	1.20257	1.20343	2.08017	4.68986	
105295	6.86542e+17	2.79143e+17	1.22154e+17	7.72877e+16	1.54575e+17	2.31863e+17	3.09151e+17	3.86438e+17	4.63726e+17	5.41013e+17	6.18296e+17	6.95563e+17	7.71456e+17	5.50099e+17	8.60045e+15	5.77104e+15	5.38433e+15	2.3562e+15	1.49078e+15	2.98157e+15	4.47235e+15	5.96314e+15	7.45392e+15	8.9447e+15	1.04359e+16	1.19297e+16	1.34333e+16	1.58068e+16	1.96882e+17	4.54049e+17	1.3808	1.20422	1.20422	1.20422	1.20422	1.20422	1.20422	1.20422	1.20422	1.20426	1.2044	1.20453	1.20525	2.05616	4.68986	
105546	6.86545e+17	2.79146e+17	1.22155e+17	7.72884e+16	1.54577e+17	2.31865e+17	3.09154e+17	3.86442e+17	4.6373e+17	5.41018e+17	6.18302e+17	6.95572e+17	7.71512e+17	5.54183e+17	8.60045e+15	5.76954e+15	5.38274e+15	2.3555e+15	1.49034e+15	2.98069e+15	4.47103e+15	5.96138e+15	7.45172e+15	8.94207e+15	1.04328e+16	1.19259e+16	1.34282e+16	1.57716e+16	1.94569e+17	4.5405e+17	1.38354	1.20622	1.20622	1.20622	1.20622	1.20622	1.20622	1.20622	1.20622	1.20625	1.20639	1.2065	1.20711	2.03266	4.68986	
105798	6.86548e+17	2.79148e+17	1.22156e+17	7.72891e+16	1.54578e+17	2.31867e+17	3.09156e+17	3.86446e+17	4.63735e+17	5.41023e+17	6.18308e+17	6.9558e+17	7.71566e+17	5.58265e+17	8.60045e+15	5.76805e+15	5.38116e+15	2.35481e+15	1.48991e+15	2.97981e+15	4.46972e+15	5.95963e+15	7.44953e+15	8.93944e+15	1.04297e+16	1.19222e+16	1.34232e+16	1.57374e+16	1.92252e+17	4.5405e+17	1.38628	1.20823	1.20823	1.20823	1.20823	1.20823	1.20823	1.20823	1.20823	1.20826	1.20838	1.20849	1.20899	2.00963	4.68986	
106049	6.86551e+17	2.79151e+17	1.22157e+17	7.72898e+16	1.5458e+17	2.31869e+17	3.09159e+17	3.86449e+17	4.63739e+17	5.41028e+17	6.18314e+17	6.95588e+17	7.71619e+17	5.62342e+17	8.60045e+15	5.76656e+15	5.37958e+15	2.35412e+15	1.48947e+15	2.97894e+15	4.46841e+15	5.95787e+15	7.44734e+15	8.93681e+15	1.04266e+16	1.19185e+16	1.34182e+16	1.57042e+16	1.89932e+17	4.5405e+17	1.38903	1.21025	1.21025	1.21025	1.21025	1.21025	1.21025	1.21025	1.21025	1.21028	1.21039	1.21049	1.21089	1.98708	4.68986	
106300	6.86553e+17	2.79153e+17	1.22158e+17	7.72905e+16	1.54581e+17	2.31872e+17	3.09162e+17	3.86453e+17	4.63743e+17	5.41033e+17	6.1832e+17	6.95596e+17	7.7167e+17	5.66415e+17	8.60045e+15	5.76507e+15	5.378e+15	2.35342e+15	1.48903e+15	2.97806e+15	4.46709e+15	5.95612e+15	7.44516e+15	8.93419e+15	1.04236e+16	1.19148e+16	1.34134e+16	1.5672e+16	1.8761e+17	4.5405e+17	1.3918	1.21228	1.21228	1.21228	1.21228	1.21228	1.21228	1.21228	1.21228	1.21231	1.21242	1.21251	1.21282	1.96501	4.68986	
106551	6.86556e+17	2.79156e+17	1.22159e+17	7.72913e+16	1.54583e+17	2.31874e+17	3.09165e+17	3.86456e+17	4.63748e+17	5.41038e+17	6.18326e+17	6.95604e+17	7.7172e+17	5.70471e+17	8.60045e+15	5.76359e+15	5.37642e+15	2.35274e+15	1.4886e+15	2.97719e+15	4.46579e+15	5.95438e+15	7.44298e+15	8.93157e+15	1.04205e+16	1.19111e+16	1.34086e+16	1.56406e+16	1.85293e+17	4.5405e+17	1.39456	1.21433	1.21433	1.21433	1.21433	1.21433	1.21433	1.21433	1.21433	1.21435	1.21445	1.21453	1.21476	1.94345	4.68986	
106803	6.86559e+17	2.79159e+17	1.22161e+17	7.7292e+16	1.54584e+17	2.31876e+17	3.09168e+17	3.8646e+17	4.63752e+17	5.41043e+17	6.18332e+17	6.95611e+17	7.71768e+17	5.7453e+17	8.60046e+15	5.7621e+15	5.37485e+15	2.35205e+15	1.48816e+15	2.97632e+15	4.46448e+15	5.95264e+15	7.44079e+15	8.92895e+15	1.04174e+16	1.19075e+16	1.34039e+16	1.56101e+16	1.8297e+17	4.5405e+17	1.39735	1.21639	1.21639	1.21639	1.21639	1.21639	1.21639	1.21639	1.21639	1.21641	1.2165	1.21658	1.21674	1.92231	4.68986	
107054	6.86562e+17	2.79161e+17	1.22162e+17	7.72927e+16	1.54585e+17	2.31878e+17	3.09171e+17	3.86463e+17	4.63756e+17	5.41048e+17	6.18338e+17	6.95619e+17	7.71816e+17	5.78573e+17	8.60046e+15	5.76063e+15	5.37327e+15	2.35136e+15	1.48772e+15	2.97545e+15	4.46317e+15	5.9509e+15	7.43862e+15	8.92634e+15	1.04143e+16	1.19038e+16	1.33992e+16	1.55804e+16	1.80651e+17	4.5405e+17	1.40014	1.21846	1.21846	1.21846	1.21846	1.21846	1.21846	1.21846	1.21846	1.21848	1.21856	1.21864	1.21873	1.90166	4.68986	
107306	6.86565e+17	2.79164e+17	1.22163e+17	7.72934e+16	1.54587e+17	2.3188e+17	3.09174e+17	3.86467e+17	4.6376e+17	5.41053e+17	6.18344e+17	6.95626e+17	7.71861e+17	5.82605e+17	8.60046e+15	5.75915e+15	5.3717e+15	2.35067e+15	1.48729e+15	2.97458e+15	4.46187e+15	5.94916e+15	7.43645e+15	8.92374e+15	1.04113e+16	1.19002e+16	1.33946e+16	1.55516e+16	1.78335e+17	4.5405e+17	1.40295	1.22054	1.22054	1.22054	1.22054	1.22054	1.22054	1.22054	1.22054	1.22056	1.22064	1.22071	1.22074	1.88147	4.68986	
107557	6.86567e+17	2.79166e+17	1.22164e+17	7.72941e+16	1.54588e+17	2.31882e+17	3.09176e+17	3.86471e+17	4.63765e+17	5.41058e+17	6.1835e+17	6.95634e+17	7.71906e+17	5.86628e+17	8.60046e+15	5.75768e+15	5.37014e+15	2.34998e+15	1.48685e+15	2.97371e+15	4.46056e+15	5.94742e+15	7.43427e+15	8.92113e+15	1.04082e+16	1.18966e+16	1.339e+16	1.55234e+16	1.76018e+17	4.5405e+17	1.40576	1.22264	1.22264	1.22264	1.22264	1.22264	1.22264	1.22264	1.22264	1.22266	1.22273	1.2228	1.22277	1.86171	4.68986	
107809	6.8657e+17	2.79169e+17	1.22165e+17	7.72948e+16	1.5459e+17	2.31884e+17	3.09179e+17	3.86474e+17	4.63769e+17	5.41063e+17	6.18356e+17	6.95641e+17	7.7195e+17	5.90627e+17	8.60046e+15	5.75622e+15	5.36857e+15	2.3493e+15	1.48642e+15	2.97284e+15	4.45927e+15	5.94569e+15	7.43211e+15	8.91853e+15	1.04052e+16	1.1893e+16	1.33855e+16	1.54961e+16	1.73711e+17	4.5405e+17	1.40859	1.22475	1.22475	1.22475	1.22475	1.22475	1.22475	1.22475	1.22475	1.22477	1.22484	1.22489	1.22482	1.84244	4.68986	
108061	6.86573e+17	2.79171e+17	1.22166e+17	7.72955e+16	1.54591e+17	2.31887e+17	3.09182e+17	3.86478e+17	4.63773e+17	5.41068e+17	6.18362e+17	6.95648e+17	7.71992e+17	5.9462e+17	8.60046e+15	5.75475e+15	5.36701e+15	2.34862e+15	1.48599e+15	2.97198e+15	4.45797e+15	5.94395e+15	7.42994e+15	8.91593e+15	1.04021e+16	1.18894e+16	1.3381e+16	1.54694e+16	1.71403e+17	4.5405e+17	1.41142	1.22688	1.22688	1.22688	1.22688	1.22688	1.22688	1.22688	1.22688	1.22689	1.22696	1.22701	1.2269	1.82358	4.68986	
108312	6.86576e+17	2.79174e+17	1.22167e+17	7.72962e+16	1.54592e+17	2.31889e+17	3.09185e+17	3.86481e+17	4.63777e+17	5.41073e+17	6.18368e+17	6.95656e+17	7.72033e+17	5.98584e+17	8.60046e+15	5.75329e+15	5.36545e+15	2.34793e+15	1.48556e+15	2.97111e+15	4.45667e+15	5.94223e+15	7.42778e+15	8.91334e+15	1.03991e+16	1.18858e+16	1.33766e+16	1.54436e+16	1.69108e+17	4.5405e+17	1.41427	1.22901	1.22901	1.22901	1.22901	1.22901	1.22901	1.22901	1.22901	1.22903	1.22908	1.22913	1.22898	1.80522	4.68986	
108564	6.86579e+17	2.79177e+17	1.22168e+17	7.72969e+16	1.54594e+17	2.31891e+17	3.09188e+17	3.86485e+17	4.63782e+17	5.41078e+17	6.18374e+17	6.95663e+17	7.72073e+17	6.02539e+17	8.60046e+15	5.75183e+15	5.36389e+15	2.34725e+15	1.48512e+15	2.97025e+15	4.45537e+15	5.9405e+15	7.42562e+15	8.91075e+15	1.0396e+16	1.18823e+16	1.33723e+16	1.54183e+16	1.66814e+17	4.5405e+17	1.41713	1.23116	1.23116	1.23116	1.23116	1.23116	1.23116	1.23116	1.23116	1.23118	1.23123	1.23127	1.23109	1.78725	4.68986	
108816	6.86581e+17	2.79179e+17	1.2217e+17	7.72976e+16	1.54595e+17	2.31893e+17	3.09191e+17	3.86488e+17	4.63786e+17	5.41083e+17	6.18379e+17	6.9567e+17	7.72112e+17	6.06473e+17	8.60046e+15	5.75038e+15	5.36233e+15	2.34657e+15	1.48469e+15	2.96939e+15	4.45408e+15	5.93877e+15	7.42347e+15	8.90816e+15	1.0393e+16	1.18787e+16	1.33679e+16	1.53937e+16	1.64528e+17	4.5405e+17	1.42	1.23333	1.23333	1.23333	1.23333	1.23333	1.23333	1.23333	1.23333	1.23334	1.23339	1.23343	1.23322	1.76971	4.68986	
109068	6.86584e+17	2.79182e+17	1.22171e+17	7.72984e+16	1.54597e+17	2.31895e+17	3.09193e+17	3.86492e+17	4.6379e+17	5.41088e+17	6.18385e+17	6.95677e+17	7.72151e+17	6.10374e+17	8.60046e+15	5.74893e+15	5.36078e+15	2.34589e+15	1.48426e+15	2.96853e+15	4.45279e+15	5.93705e+15	7.42132e+15	8.90558e+15	1.039e+16	1.18752e+16	1.33636e+16	1.53697e+16	1.62257e+17	4.5405e+17	1.42287	1.2355	1.2355	1.2355	1.2355	1.2355	1.2355	1.2355	1.2355	1.23551	1.23555	1.23559	1.23535	1.75265	4.68986	
109320	6.86587e+17	2.79184e+17	1.22172e+17	7.72991e+16	1.54598e+17	2.31897e+17	3.09196e+17	3.86495e+17	4.63794e+17	5.41093e+17	6.18391e+17	6.95684e+17	7.72188e+17	6.14263e+17	8.60047e+15	5.74748e+15	5.35922e+15	2.34521e+15	1.48383e+15	2.96767e+15	4.4515e+15	5.93533e+15	7.41917e+15	8.903e+15	1.0387e+16	1.18717e+16	1.33594e+16	1.53464e+16	1.59989e+17	4.5405e+17	1.42577	1.23768	1.23768	1.23768	1.23768	1.23768	1.23768	1.23768	1.23768	1.23769	1.23773	1.23777	1.23751	1.73597	4.68986	
109572	6.8659e+17	2.79187e+17	1.22173e+17	7.72998e+16	1.546e+17	2.31899e+17	3.09199e+17	3.86499e+17	4.63799e+17	5.41098e+17	6.18397e+17	6.95691e+17	7.72224e+17	6.18115e+17	8.60047e+15	5.74604e+15	5.35768e+15	2.34453e+15	1.48341e+15	2.96681e+15	4.45022e+15	5.93362e+15	7.41703e+15	8.90043e+15	1.0384e+16	1.18682e+16	1.33552e+16	1.53237e+16	1.57739e+17	4.5405e+17	1.42866	1.23988	1.23988	1.23988	1.23988	1.23988	1.23988	1.23988	1.23988	1.23989	1.23992	1.23996	1.23968	1.71975	4.68986	
109824	6.86592e+17	2.79189e+17	1.22174e+17	7.73005e+16	1.54601e+17	2.31901e+17	3.09202e+17	3.86502e+17	4.63803e+17	5.41103e+17	6.18402e+17	6.95698e+17	7.72259e+17	6.21949e+17	8.60047e+15	5.7446e+15	5.35613e+15	2.34386e+15	1.48298e+15	2.96595e+15	4.44893e+15	5.93191e+15	7.41488e+15	8.89786e+15	1.03809e+16	1.18647e+16	1.3351e+16	1.53015e+16	1.55496e+17	4.5405e+17	1.43157	1.24209	1.24209	1.24209	1.24209	1.24209	1.24209	1.24209	1.24209	1.24209	1.24213	1.24216	1.24187	1.70392	4.68986	
110076	6.86595e+17	2.79192e+17	1.22175e+17	7.73012e+16	1.54602e+17	2.31903e+17	3.09205e+17	3.86506e+17	4.63807e+17	5.41108e+17	6.18408e+17	6.95704e+17	7.72293e+17	6.2575e+17	8.60047e+15	5.74316e+15	5.35459e+15	2.34318e+15	1.48255e+15	2.9651e+15	4.44765e+15	5.9302e+15	7.41275e+15	8.8953e+15	1.0378e+16	1.18612e+16	1.33468e+16	1.528e+16	1.53267e+17	4.54051e+17	1.43449	1.2443	1.2443	1.2443	1.2443	1.2443	1.2443	1.2443	1.2443	1.24431	1.24434	1.24437	1.24407	1.68851	4.68986	
110328	6.86598e+17	2.79194e+17	1.22176e+17	7.73019e+16	1.54604e+17	2.31906e+17	3.09207e+17	3.86509e+17	4.63811e+17	5.41113e+17	6.18414e+17	6.95711e+17	7.72327e+17	6.29529e+17	8.60047e+15	5.74173e+15	5.35304e+15	2.34251e+15	1.48212e+15	2.96424e+15	4.44637e+15	5.92849e+15	7.41061e+15	8.89273e+15	1.0375e+16	1.18577e+16	1.33427e+16	1.52589e+16	1.51049e+17	4.54051e+17	1.43743	1.24654	1.24654	1.24654	1.24654	1.24654	1.24654	1.24654	1.24654	1.24654	1.24657	1.2466	1.24628	1.67348	4.68986	
110580	6.86601e+17	2.79197e+17	1.22177e+17	7.73026e+16	1.54605e+17	2.31908e+17	3.0921e+17	3.86513e+17	4.63815e+17	5.41118e+17	6.18419e+17	6.95718e+17	7.7236e+17	6.33273e+17	8.60047e+15	5.7403e+15	5.3515e+15	2.34183e+15	1.4817e+15	2.96339e+15	4.44509e+15	5.92679e+15	7.40848e+15	8.89018e+15	1.0372e+16	1.18542e+16	1.33386e+16	1.52384e+16	1.48848e+17	4.54051e+17	1.44037	1.24878	1.24878	1.24878	1.24878	1.24878	1.24878	1.24878	1.24878	1.24879	1.24881	1.24884	1.24851	1.65887	4.68986	
110832	6.86603e+17	2.79199e+17	1.22178e+17	7.73033e+16	1.54607e+17	2.3191e+17	3.09213e+17	3.86516e+17	4.6382e+17	5.41123e+17	6.18425e+17	6.95724e+17	7.72391e+17	6.36986e+17	8.60047e+15	5.73887e+15	5.34997e+15	2.34116e+15	1.48127e+15	2.96254e+15	4.44381e+15	5.92508e+15	7.40636e+15	8.88763e+15	1.0369e+16	1.18508e+16	1.33345e+16	1.52184e+16	1.46661e+17	4.54051e+17	1.44332	1.25103	1.25103	1.25103	1.25103	1.25103	1.25103	1.25103	1.25103	1.25104	1.25106	1.25109	1.25076	1.64465	4.68986	
111085	6.86606e+17	2.79202e+17	1.22179e+17	7.73039e+16	1.54608e+17	2.31912e+17	3.09216e+17	3.8652e+17	4.63824e+17	5.41128e+17	6.18431e+17	6.95731e+17	7.72422e+17	6.40671e+17	8.60047e+15	5.73745e+15	5.34843e+15	2.34049e+15	1.48085e+15	2.96169e+15	4.44254e+15	5.92338e+15	7.40423e+15	8.88508e+15	1.0366e+16	1.18473e+16	1.33304e+16	1.5199e+16	1.44487e+17	4.54051e+17	1.44629	1.2533	1.2533	1.2533	1.2533	1.2533	1.2533	1.2533	1.2533	1.25331	1.25333	1.25335	1.25302	1.63079	4.68986	
111337	6.86609e+17	2.79204e+17	1.22181e+17	7.73046e+16	1.54609e+17	2.31914e+17	3.09219e+17	3.86523e+17	4.63828e+17	5.41132e+17	6.18436e+17	6.95738e+17	7.72453e+17	6.44319e+17	8.60047e+15	5.73603e+15	5.3469e+15	2.33982e+15	1.48042e+15	2.96084e+15	4.44127e+15	5.92169e+15	7.40211e+15	8.88253e+15	1.0363e+16	1.18439e+16	1.33264e+16	1.518e+16	1.42332e+17	4.54051e+17	1.44926	1.25558	1.25558	1.25558	1.25558	1.25558	1.25558	1.25558	1.25558	1.25558	1.2556	1.25562	1.25528	1.61733	4.68986	
111590	6.86611e+17	2.79207e+17	1.22182e+17	7.73053e+16	1.54611e+17	2.31916e+17	3.09221e+17	3.86527e+17	4.63832e+17	5.41137e+17	6.18442e+17	6.95744e+17	7.72482e+17	6.47941e+17	8.60047e+15	5.73461e+15	5.34537e+15	2.33915e+15	1.48e+15	2.96e+15	4.44e+15	5.91999e+15	7.39999e+15	8.87999e+15	1.03601e+16	1.18405e+16	1.33224e+16	1.51614e+16	1.40189e+17	4.54051e+17	1.45225	1.25787	1.25787	1.25787	1.25787	1.25787	1.25787	1.25787	1.25787	1.25787	1.25789	1.25791	1.25757	1.60422	4.68986	
111842	6.86614e+17	2.79209e+17	1.22183e+17	7.7306e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.8653e+17	4.63836e+17	5.41142e+17	6.18448e+17	6.95751e+17	7.72511e+17	6.51527e+17	8.60047e+15	5.7332e+15	5.34384e+15	2.33848e+15	1.47958e+15	2.95915e+15	4.43873e+15	5.9183e+15	7.39788e+15	8.87745e+15	1.03571e+16	1.18371e+16	1.33184e+16	1.51434e+16	1.38064e+17	4.54051e+17	1.45526	1.26017	1.26017	1.26017	1.26017	1.26017	1.26017	1.26017	1.26017	1.26018	1.26019	1.26021	1.25987	1.59147	4.68986	
112095	6.86617e+17	2.79212e+17	1.22184e+17	7.73067e+16	1.54613e+17	2.3192e+17	3.09227e+17	3.86534e+17	4.6384e+17	5.41147e+17	6.18453e+17	6.95757e+17	7.72539e+17	6.5507e+17	8.60047e+15	5.73179e+15	5.34232e+15	2.33781e+15	1.47915e+15	2.95831e+15	4.43746e+15	5.91661e+15	7.39577e+15	8.87492e+15	1.03541e+16	1.18336e+16	1.33144e+16	1.51258e+16	1.35962e+17	4.54051e+17	1.45826	1.26248	1.26248	1.26248	1.26248	1.26248	1.26248	1.26248	1.26248	1.26248	1.2625	1.26252	1.26218	1.57912	4.68986	
112348	6.86619e+17	2.79214e+17	1.22185e+17	7.73074e+16	1.54615e+17	2.31922e+17	3.0923e+17	3.86537e+17	4.63844e+17	5.41152e+17	6.18459e+17	6.95764e+17	7.72566e+17	6.58586e+17	8.60047e+15	5.73038e+15	5.3408e+15	2.33715e+15	1.47873e+15	2.95746e+15	4.43619e+15	5.91493e+15	7.39366e+15	8.87239e+15	1.03512e+16	1.18302e+16	1.33105e+16	1.51086e+16	1.33872e+17	4.54051e+17	1.46129	1.26481	1.26481	1.26481	1.26481	1.26481	1.26481	1.26481	1.26481	1.26481	1.26483	1.26484	1.26451	1.56708	4.68986	
112600	6.86622e+17	2.79217e+17	1.22186e+17	7.73081e+16	1.54616e+17	2.31924e+17	3.09232e+17	3.8654e+17	4.63849e+17	5.41157e+17	6.18464e+17	6.9577e+17	7.72593e+17	6.62055e+17	8.60047e+15	5.72898e+15	5.33928e+15	2.33648e+15	1.47831e+15	2.95662e+15	4.43493e+15	5.91325e+15	7.39156e+15	8.86987e+15	1.03482e+16	1.18268e+16	1.33065e+16	1.50919e+16	1.31808e+17	4.54051e+17	1.46431	1.26714	1.26714	1.26714	1.26714	1.26714	1.26714	1.26714	1.26714	1.26714	1.26715	1.26717	1.26684	1.55542	4.68986	
112853	6.86625e+17	2.79219e+17	1.22187e+17	7.73088e+16	1.54618e+17	2.31926e+17	3.09235e+17	3.86544e+17	4.63853e+17	5.41161e+17	6.1847e+17	6.95777e+17	7.72619e+17	6.65497e+17	8.60047e+15	5.72758e+15	5.33776e+15	2.33582e+15	1.47789e+15	2.95578e+15	4.43367e+15	5.91156e+15	7.38946e+15	8.86735e+15	1.03453e+16	1.18235e+16	1.33026e+16	1.50755e+16	1.29758e+17	4.54051e+17	1.46736	1.26949	1.26949	1.26949	1.26949	1.26949	1.26949	1.26949	1.26949	1.26949	1.2695	1.26951	1.26919	1.54407	4.68986	
113106	6.86627e+17	2.79222e+17	1.22188e+17	7.73095e+16	1.54619e+17	2.31928e+17	3.09238e+17	3.86547e+17	4.63857e+17	5.41166e+17	6.18475e+17	6.95783e+17	7.72644e+17	6.68895e+17	8.60047e+15	5.72618e+15	5.33625e+15	2.33516e+15	1.47747e+15	2.95494e+15	4.43242e+15	5.90989e+15	7.38736e+15	8.86483e+15	1.03423e+16	1.18201e+16	1.32987e+16	1.50596e+16	1.2773e+17	4.54051e+17	1.47042	1.27184	1.27184	1.27184	1.27184	1.27184	1.27184	1.27184	1.27184	1.27185	1.27186	1.27187	1.27155	1.53307	4.68986	
113358	6.8663e+17	2.79224e+17	1.22189e+17	7.73102e+16	1.5462e+17	2.3193e+17	3.09241e+17	3.86551e+17	4.63861e+17	5.41171e+17	6.18481e+17	6.95789e+17	7.72669e+17	6.72255e+17	8.60047e+15	5.72479e+15	5.33473e+15	2.33449e+15	1.47705e+15	2.95411e+15	4.43116e+15	5.90821e+15	7.38527e+15	8.86232e+15	1.03394e+16	1.18167e+16	1.32948e+16	1.50441e+16	1.25723e+17	4.54051e+17	1.47348	1.27421	1.27421	1.27421	1.27421	1.27421	1.27421	1.27421	1.27421	1.27421	1.27422	1.27423	1.27392	1.52239	4.68986	
113611	6.86633e+17	2.79227e+17	1.2219e+17	7.73108e+16	1.54622e+17	2.31933e+17	3.09243e+17	3.86554e+17	4.63865e+17	5.41176e+17	6.18486e+17	6.95796e+17	7.72693e+17	6.75569e+17	8.60048e+15	5.72341e+15	5.33323e+15	2.33383e+15	1.47664e+15	2.95327e+15	4.42991e+15	5.90654e+15	7.38318e+15	8.85982e+15	1.03365e+16	1.18133e+16	1.3291e+16	1.5029e+16	1.23741e+17	4.54051e+17	1.47655	1.27658	1.27658	1.27658	1.27658	1.27658	1.27658	1.27658	1.27658	1.27659	1.2766	1.27661	1.2763	1.51206	4.68986	
113864	6.86635e+17	2.79229e+17	1.22191e+17	7.73115e+16	1.54623e+17	2.31935e+17	3.09246e+17	3.86558e+17	4.63869e+17	5.41181e+17	6.18492e+17	6.95802e+17	7.72717e+17	6.78847e+17	8.60048e+15	5.72202e+15	5.33172e+15	2.33318e+15	1.47622e+15	2.95244e+15	4.42866e+15	5.90488e+15	7.3811e+15	8.85731e+15	1.03336e+16	1.181e+16	1.32871e+16	1.50142e+16	1.21777e+17	4.54051e+17	1.47964	1.27897	1.27897	1.27897	1.27897	1.27897	1.27897	1.27897	1.27897	1.27897	1.27898	1.27899	1.27869	1.50202	4.68986	
114117	6.86638e+17	2.79232e+17	1.22193e+17	7.73122e+16	1.54624e+17	2.31937e+17	3.09249e+17	3.86561e+17	4.63873e+17	5.41185e+17	6.18497e+17	6.95808e+17	7.7274e+17	6.82087e+17	8.60048e+15	5.72064e+15	5.33022e+15	2.33252e+15	1.4758e+15	2.95161e+15	4.42741e+15	5.90321e+15	7.37901e+15	8.85482e+15	1.03306e+16	1.18066e+16	1.32833e+16	1.49998e+16	1.19834e+17	4.54051e+17	1.48274	1.28137	1.28137	1.28137	1.28137	1.28137	1.28137	1.28137	1.28137	1.28138	1.28138	1.28139	1.2811	1.49229	4.68986	
114369	6.86641e+17	2.79234e+17	1.22194e+17	7.73129e+16	1.54626e+17	2.31939e+17	3.09252e+17	3.86564e+17	4.63877e+17	5.4119e+17	6.18503e+17	6.95814e+17	7.72762e+17	6.85283e+17	8.60048e+15	5.71926e+15	5.32872e+15	2.33186e+15	1.47539e+15	2.95077e+15	4.42616e+15	5.90155e+15	7.37694e+15	8.85232e+15	1.03277e+16	1.18033e+16	1.32795e+16	1.49858e+16	1.17915e+17	4.54051e+17	1.48585	1.28378	1.28378	1.28378	1.28378	1.28378	1.28378	1.28378	1.28378	1.28378	1.28379	1.2838	1.28351	1.48288	4.68986	
114623	6.86643e+17	2.79237e+17	1.22195e+17	7.73136e+16	1.54627e+17	2.31941e+17	3.09254e+17	3.86568e+17	4.63881e+17	5.41195e+17	6.18508e+17	6.95821e+17	7.72784e+17	6.88441e+17	8.60048e+15	5.71789e+15	5.32722e+15	2.3312e+15	1.47497e+15	2.94994e+15	4.42492e+15	5.89989e+15	7.37486e+15	8.84983e+15	1.03248e+16	1.18e+16	1.32757e+16	1.49721e+16	1.16017e+17	4.54051e+17	1.48897	1.2862	1.2862	1.2862	1.2862	1.2862	1.2862	1.2862	1.2862	1.28621	1.28621	1.28622	1.28594	1.47374	4.68986	
114875	6.86646e+17	2.79239e+17	1.22196e+17	7.73142e+16	1.54628e+17	2.31943e+17	3.09257e+17	3.86571e+17	4.63885e+17	5.412e+17	6.18514e+17	6.95827e+17	7.72806e+17	6.91553e+17	8.60048e+15	5.71652e+15	5.32572e+15	2.33055e+15	1.47456e+15	2.94912e+15	4.42367e+15	5.89823e+15	7.37279e+15	8.84735e+15	1.03219e+16	1.17966e+16	1.32719e+16	1.49587e+16	1.14144e+17	4.54051e+17	1.49211	1.28864	1.28864	1.28864	1.28864	1.28864	1.28864	1.28864	1.28864	1.28864	1.28864	1.28865	1.28838	1.46491	4.68986	
115126	6.86648e+17	2.79241e+17	1.22197e+17	7.73149e+16	1.5463e+17	2.31945e+17	3.0926e+17	3.86575e+17	4.63889e+17	5.41204e+17	6.18519e+17	6.95833e+17	7.72826e+17	6.94594e+17	8.60048e+15	5.71516e+15	5.32425e+15	2.3299e+15	1.47415e+15	2.9483e+15	4.42245e+15	5.8966e+15	7.37075e+15	8.84489e+15	1.03191e+16	1.17933e+16	1.32681e+16	1.49458e+16	1.12312e+17	4.54051e+17	1.49522	1.29105	1.29105	1.29105	1.29105	1.29105	1.29105	1.29105	1.29105	1.29105	1.29106	1.29107	1.2908	1.45645	4.68986	
115376	6.86651e+17	2.79244e+17	1.22198e+17	7.73156e+16	1.54631e+17	2.31947e+17	3.09262e+17	3.86578e+17	4.63893e+17	5.41209e+17	6.18524e+17	6.95839e+17	7.72846e+17	6.97587e+17	8.60048e+15	5.71382e+15	5.32277e+15	2.32926e+15	1.47374e+15	2.94748e+15	4.42122e+15	5.89497e+15	7.36871e+15	8.84245e+15	1.03162e+16	1.17901e+16	1.32644e+16	1.49332e+16	1.10506e+17	4.54051e+17	1.49834	1.29348	1.29348	1.29348	1.29348	1.29348	1.29348	1.29348	1.29348	1.29348	1.29348	1.29349	1.29323	1.44828	4.68986	
115629	6.86654e+17	2.79246e+17	1.22199e+17	7.73162e+16	1.54632e+17	2.31949e+17	3.09265e+17	3.86581e+17	4.63897e+17	5.41214e+17	6.1853e+17	6.95845e+17	7.72866e+17	7.0057e+17	8.60048e+15	5.71246e+15	5.32129e+15	2.32861e+15	1.47333e+15	2.94666e+15	4.41999e+15	5.89332e+15	7.36665e+15	8.83998e+15	1.03133e+16	1.17868e+16	1.32606e+16	1.49208e+16	1.08705e+17	4.54051e+17	1.5015	1.29594	1.29594	1.29594	1.29594	1.29594	1.29594	1.29594	1.29594	1.29594	1.29594	1.29595	1.2957	1.44029	4.68986	
