Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
95740.5	6.86487e+17	2.79173e+17	1.22167e+17	7.7296e+16	1.54592e+17	2.31888e+17	3.09184e+17	3.8648e+17	4.63776e+17	5.41072e+17	6.18368e+17	6.95663e+17	7.72261e+17	7.32848e+17	8.59683e+15	5.79322e+15	5.36287e+15	2.3468e+15	1.48484e+15	2.96969e+15	4.45453e+15	5.93937e+15	7.42421e+15	8.90906e+15	1.03939e+16	1.18789e+16	1.33643e+16	1.52911e+16	8.90806e+16	4.53861e+17	1.34136	1.22954	1.22954	1.22954	1.22954	1.22954	1.22954	1.22954	1.22954	1.22954	1.22954	1.22955	1.22871	1.3091	4.68986	
95993	6.8649e+17	2.79176e+17	1.22168e+17	7.72968e+16	1.54594e+17	2.3189e+17	3.09187e+17	3.86484e+17	4.63781e+17	5.41077e+17	6.18374e+17	6.9567e+17	7.72294e+17	7.35708e+17	8.59683e+15	5.79167e+15	5.36132e+15	2.34613e+15	1.48442e+15	2.96883e+15	4.45325e+15	5.93766e+15	7.42208e+15	8.90649e+15	1.03909e+16	1.18754e+16	1.33604e+16	1.52704e+16	8.73325e+16	4.53861e+17	1.34396	1.2317	1.2317	1.2317	1.2317	1.2317	1.2317	1.2317	1.2317	1.2317	1.23171	1.23171	1.2309	1.30372	4.68986	
96245.6	6.86493e+17	2.79178e+17	1.22169e+17	7.72975e+16	1.54595e+17	2.31892e+17	3.0919e+17	3.86487e+17	4.63785e+17	5.41082e+17	6.18379e+17	6.95676e+17	7.72326e+17	7.38506e+17	8.59683e+15	5.79013e+15	5.35978e+15	2.34546e+15	1.48399e+15	2.96798e+15	4.45197e+15	5.93595e+15	7.41994e+15	8.90393e+15	1.03879e+16	1.1872e+16	1.33565e+16	1.52502e+16	8.56204e+16	4.53862e+17	1.34656	1.23388	1.23388	1.23388	1.23388	1.23388	1.23388	1.23388	1.23388	1.23388	1.23388	1.23388	1.2331	1.29859	4.68986	
96498.3	6.86496e+17	2.79181e+17	1.2217e+17	7.72982e+16	1.54596e+17	2.31894e+17	3.09193e+17	3.86491e+17	4.63789e+17	5.41087e+17	6.18385e+17	6.95683e+17	7.72358e+17	7.41245e+17	8.59683e+15	5.78859e+15	5.35824e+15	2.34478e+15	1.48356e+15	2.96712e+15	4.45069e+15	5.93425e+15	7.41781e+15	8.90137e+15	1.03849e+16	1.18686e+16	1.33526e+16	1.52305e+16	8.39439e+16	4.53862e+17	1.34918	1.23606	1.23606	1.23606	1.23606	1.23606	1.23606	1.23606	1.23606	1.23606	1.23607	1.23607	1.23532	1.29372	4.68986	
96750.5	6.86499e+17	2.79183e+17	1.22171e+17	7.72989e+16	1.54598e+17	2.31897e+17	3.09195e+17	3.86494e+17	4.63793e+17	5.41092e+17	6.18391e+17	6.95689e+17	7.72388e+17	7.43916e+17	8.59683e+15	5.78705e+15	5.35671e+15	2.34411e+15	1.48314e+15	2.96628e+15	4.44941e+15	5.93255e+15	7.41569e+15	8.89883e+15	1.0382e+16	1.18652e+16	1.33487e+16	1.52112e+16	8.23068e+16	4.53862e+17	1.3518	1.23826	1.23826	1.23826	1.23826	1.23826	1.23826	1.23826	1.23826	1.23826	1.23826	1.23826	1.23754	1.2891	4.68986	
97003.3	6.86502e+17	2.79186e+17	1.22173e+17	7.72996e+16	1.54599e+17	2.31899e+17	3.09198e+17	3.86498e+17	4.63797e+17	5.41097e+17	6.18396e+17	6.95695e+17	7.72419e+17	7.46534e+17	8.59683e+15	5.78551e+15	5.35518e+15	2.34344e+15	1.48271e+15	2.96543e+15	4.44814e+15	5.93085e+15	7.41357e+15	8.89628e+15	1.0379e+16	1.18618e+16	1.33449e+16	1.51923e+16	8.07012e+16	4.53862e+17	1.35444	1.24047	1.24047	1.24047	1.24047	1.24047	1.24047	1.24047	1.24047	1.24047	1.24047	1.24047	1.23978	1.2847	4.68986	
97256.5	6.86505e+17	2.79189e+17	1.22174e+17	7.73003e+16	1.54601e+17	2.31901e+17	3.09201e+17	3.86501e+17	4.63802e+17	5.41102e+17	6.18402e+17	6.95702e+17	7.72448e+17	7.49094e+17	8.59683e+15	5.78398e+15	5.35364e+15	2.34277e+15	1.48229e+15	2.96458e+15	4.44687e+15	5.92915e+15	7.41144e+15	8.89373e+15	1.0376e+16	1.18584e+16	1.3341e+16	1.51737e+16	7.91294e+16	4.53862e+17	1.35709	1.24269	1.24269	1.24269	1.24269	1.24269	1.24269	1.24269	1.24269	1.24269	1.24269	1.24269	1.24203	1.28053	4.68986	
97509.7	6.86508e+17	2.79191e+17	1.22175e+17	7.73009e+16	1.54602e+17	2.31903e+17	3.09204e+17	3.86505e+17	4.63806e+17	5.41107e+17	6.18407e+17	6.95708e+17	7.72477e+17	7.51595e+17	8.59683e+15	5.78244e+15	5.35211e+15	2.3421e+15	1.48186e+15	2.96373e+15	4.44559e+15	5.92746e+15	7.40932e+15	8.89119e+15	1.03731e+16	1.1855e+16	1.33372e+16	1.51556e+16	7.75926e+16	4.53862e+17	1.35974	1.24492	1.24492	1.24492	1.24492	1.24492	1.24492	1.24492	1.24492	1.24492	1.24493	1.24493	1.24429	1.27659	4.68986	
97762.5	6.86511e+17	2.79194e+17	1.22176e+17	7.73016e+16	1.54603e+17	2.31905e+17	3.09207e+17	3.86508e+17	4.6381e+17	5.41112e+17	6.18413e+17	6.95714e+17	7.72505e+17	7.54034e+17	8.59683e+15	5.78092e+15	5.35058e+15	2.34143e+15	1.48144e+15	2.96288e+15	4.44432e+15	5.92577e+15	7.40721e+15	8.88865e+15	1.03701e+16	1.18516e+16	1.33333e+16	1.51379e+16	7.60932e+16	4.53862e+17	1.36241	1.24717	1.24717	1.24717	1.24717	1.24717	1.24717	1.24717	1.24717	1.24717	1.24717	1.24717	1.24656	1.27286	4.68986	
98015.4	6.86514e+17	2.79196e+17	1.22177e+17	7.73023e+16	1.54605e+17	2.31907e+17	3.09209e+17	3.86512e+17	4.63814e+17	5.41116e+17	6.18419e+17	6.95721e+17	7.72533e+17	7.56416e+17	8.59683e+15	5.77939e+15	5.34906e+15	2.34076e+15	1.48102e+15	2.96204e+15	4.44306e+15	5.92408e+15	7.4051e+15	8.88612e+15	1.03671e+16	1.18482e+16	1.33295e+16	1.51206e+16	7.46275e+16	4.53862e+17	1.36508	1.24942	1.24942	1.24942	1.24942	1.24942	1.24942	1.24942	1.24942	1.24942	1.24942	1.24942	1.24884	1.26935	4.68986	
98267.8	6.86517e+17	2.79199e+17	1.22178e+17	7.7303e+16	1.54606e+17	2.31909e+17	3.09212e+17	3.86515e+17	4.63818e+17	5.41121e+17	6.18424e+17	6.95727e+17	7.7256e+17	7.58734e+17	8.59683e+15	5.77788e+15	5.34754e+15	2.3401e+15	1.4806e+15	2.9612e+15	4.4418e+15	5.9224e+15	7.40299e+15	8.88359e+15	1.03642e+16	1.18448e+16	1.33257e+16	1.51038e+16	7.31997e+16	4.53862e+17	1.36776	1.25168	1.25168	1.25168	1.25168	1.25168	1.25168	1.25168	1.25168	1.25168	1.25168	1.25168	1.25112	1.26605	4.68986	
98518	6.8652e+17	2.79201e+17	1.22179e+17	7.73037e+16	1.54607e+17	2.31911e+17	3.09215e+17	3.86519e+17	4.63822e+17	5.41126e+17	6.1843e+17	6.95733e+17	7.72586e+17	7.60977e+17	8.59683e+15	5.77638e+15	5.34604e+15	2.33944e+15	1.48018e+15	2.96037e+15	4.44055e+15	5.92073e+15	7.40091e+15	8.8811e+15	1.03613e+16	1.18415e+16	1.33219e+16	1.50874e+16	7.18173e+16	4.53863e+17	1.37042	1.25393	1.25393	1.25393	1.25393	1.25393	1.25393	1.25393	1.25393	1.25393	1.25393	1.25393	1.2534	1.26297	4.68986	
98768.2	6.86523e+17	2.79204e+17	1.2218e+17	7.73044e+16	1.54609e+17	2.31913e+17	3.09218e+17	3.86522e+17	4.63826e+17	5.41131e+17	6.18435e+17	6.95739e+17	7.72611e+17	7.63166e+17	8.59683e+15	5.77488e+15	5.34454e+15	2.33878e+15	1.47977e+15	2.95953e+15	4.4393e+15	5.91907e+15	7.39884e+15	8.8786e+15	1.03584e+16	1.18382e+16	1.33181e+16	1.50714e+16	7.04678e+16	4.53863e+17	1.37309	1.25619	1.25619	1.25619	1.25619	1.25619	1.25619	1.25619	1.25619	1.25619	1.25619	1.25619	1.25568	1.26007	4.68986	
99021.4	6.86526e+17	2.79206e+17	1.22181e+17	7.73051e+16	1.5461e+17	2.31915e+17	3.0922e+17	3.86525e+17	4.63831e+17	5.41136e+17	6.18441e+17	6.95745e+17	7.72637e+17	7.65324e+17	8.59683e+15	5.77337e+15	5.34302e+15	2.33812e+15	1.47935e+15	2.9587e+15	4.43804e+15	5.91739e+15	7.39674e+15	8.87609e+15	1.03554e+16	1.18348e+16	1.33143e+16	1.50557e+16	6.91355e+16	4.53863e+17	1.3758	1.25849	1.25849	1.25849	1.25849	1.25849	1.25849	1.25849	1.25849	1.25849	1.25849	1.25849	1.258	1.25733	4.68986	
99274	6.86528e+17	2.79208e+17	1.22182e+17	7.73058e+16	1.54612e+17	2.31917e+17	3.09223e+17	3.86529e+17	4.63835e+17	5.4114e+17	6.18446e+17	6.95752e+17	7.72661e+17	7.67425e+17	8.59683e+15	5.77186e+15	5.34151e+15	2.33746e+15	1.47893e+15	2.95786e+15	4.43679e+15	5.91572e+15	7.39465e+15	8.87358e+15	1.03525e+16	1.18315e+16	1.33106e+16	1.50403e+16	6.78386e+16	4.53863e+17	1.37852	1.26079	1.26079	1.26079	1.26079	1.26079	1.26079	1.26079	1.26079	1.26079	1.26079	1.2608	1.26033	1.25477	4.68986	
99524.4	6.86531e+17	2.79211e+17	1.22183e+17	7.73065e+16	1.54613e+17	2.31919e+17	3.09226e+17	3.86532e+17	4.63839e+17	5.41145e+17	6.18452e+17	6.95758e+17	7.72685e+17	7.69453e+17	8.59683e+15	5.77038e+15	5.34002e+15	2.33681e+15	1.47852e+15	2.95703e+15	4.43555e+15	5.91407e+15	7.39258e+15	8.8711e+15	1.03496e+16	1.18282e+16	1.33068e+16	1.50254e+16	6.65851e+16	4.53863e+17	1.38122	1.26309	1.26309	1.26309	1.26309	1.26309	1.26309	1.26309	1.26309	1.26309	1.26309	1.26309	1.26264	1.25241	4.68986	
99777.5	6.86534e+17	2.79213e+17	1.22185e+17	7.73071e+16	1.54614e+17	2.31921e+17	3.09229e+17	3.86536e+17	4.63843e+17	5.4115e+17	6.18457e+17	6.95764e+17	7.72708e+17	7.71451e+17	8.59683e+15	5.76888e+15	5.33851e+15	2.33615e+15	1.4781e+15	2.9562e+15	4.4343e+15	5.9124e+15	7.3905e+15	8.8686e+15	1.03467e+16	1.18248e+16	1.33031e+16	1.50108e+16	6.53496e+16	4.53863e+17	1.38396	1.26541	1.26541	1.26541	1.26541	1.26541	1.26541	1.26541	1.26541	1.26541	1.26542	1.26542	1.26499	1.25019	4.68986	
100028	6.86537e+17	2.79216e+17	1.22186e+17	7.73078e+16	1.54616e+17	2.31923e+17	3.09231e+17	3.86539e+17	4.63847e+17	5.41155e+17	6.18463e+17	6.9577e+17	7.72731e+17	7.73374e+17	8.59683e+15	5.7674e+15	5.33703e+15	2.3355e+15	1.47769e+15	2.95538e+15	4.43306e+15	5.91075e+15	7.38844e+15	8.86613e+15	1.03438e+16	1.18215e+16	1.32993e+16	1.49966e+16	6.41602e+16	4.53863e+17	1.38668	1.26772	1.26772	1.26772	1.26772	1.26772	1.26772	1.26772	1.26772	1.26772	1.26772	1.26773	1.26732	1.24816	4.68986	
100278	6.8654e+17	2.79218e+17	1.22187e+17	7.73085e+16	1.54617e+17	2.31925e+17	3.09234e+17	3.86542e+17	4.63851e+17	5.41159e+17	6.18468e+17	6.95776e+17	7.72753e+17	7.7525e+17	8.59683e+15	5.76592e+15	5.33554e+15	2.33485e+15	1.47728e+15	2.95455e+15	4.43183e+15	5.90911e+15	7.38638e+15	8.86366e+15	1.03409e+16	1.18182e+16	1.32956e+16	1.49828e+16	6.29988e+16	4.53863e+17	1.38941	1.27005	1.27005	1.27005	1.27005	1.27005	1.27005	1.27005	1.27005	1.27005	1.27005	1.27005	1.26966	1.24628	4.68986	
100531	6.86543e+17	2.79221e+17	1.22188e+17	7.73092e+16	1.54618e+17	2.31928e+17	3.09237e+17	3.86546e+17	4.63855e+17	5.41164e+17	6.18473e+17	6.95782e+17	7.72775e+17	7.77097e+17	8.59683e+15	5.76443e+15	5.33404e+15	2.33419e+15	1.47686e+15	2.95372e+15	4.43058e+15	5.90745e+15	7.38431e+15	8.86117e+15	1.0338e+16	1.18149e+16	1.32919e+16	1.49692e+16	6.18548e+16	4.53863e+17	1.39218	1.27241	1.27241	1.27241	1.27241	1.27241	1.27241	1.27241	1.27241	1.27241	1.27241	1.27241	1.27204	1.24453	4.68986	
100781	6.86546e+17	2.79223e+17	1.22189e+17	7.73099e+16	1.5462e+17	2.3193e+17	3.09239e+17	3.86549e+17	4.63859e+17	5.41169e+17	6.18479e+17	6.95789e+17	7.72796e+17	7.78872e+17	8.59683e+15	5.76296e+15	5.33256e+15	2.33354e+15	1.47645e+15	2.9529e+15	4.42936e+15	5.90581e+15	7.38226e+15	8.85871e+15	1.03352e+16	1.18116e+16	1.32882e+16	1.4956e+16	6.07547e+16	4.53863e+17	1.39492	1.27475	1.27475	1.27475	1.27475	1.27475	1.27475	1.27475	1.27475	1.27475	1.27475	1.27475	1.2744	1.24295	4.68986	
101032	6.86548e+17	2.79226e+17	1.2219e+17	7.73105e+16	1.54621e+17	2.31932e+17	3.09242e+17	3.86553e+17	4.63863e+17	5.41174e+17	6.18484e+17	6.95795e+17	7.72816e+17	7.80603e+17	8.59683e+15	5.7615e+15	5.33109e+15	2.3329e+15	1.47604e+15	2.95209e+15	4.42813e+15	5.90417e+15	7.38021e+15	8.85626e+15	1.03323e+16	1.18084e+16	1.32845e+16	1.49432e+16	5.96813e+16	4.53864e+17	1.39768	1.2771	1.2771	1.2771	1.2771	1.2771	1.2771	1.2771	1.2771	1.2771	1.2771	1.2771	1.27677	1.24151	4.68986	
101283	6.86551e+17	2.79228e+17	1.22191e+17	7.73112e+16	1.54622e+17	2.31934e+17	3.09245e+17	3.86556e+17	4.63867e+17	5.41178e+17	6.1849e+17	6.95801e+17	7.72836e+17	7.82287e+17	8.59683e+15	5.76003e+15	5.32961e+15	2.33225e+15	1.47563e+15	2.95127e+15	4.4269e+15	5.90254e+15	7.37817e+15	8.85381e+15	1.03294e+16	1.18051e+16	1.32808e+16	1.49307e+16	5.86361e+16	4.53864e+17	1.40045	1.27947	1.27947	1.27947	1.27947	1.27947	1.27947	1.27947	1.27947	1.27947	1.27947	1.27947	1.27915	1.24021	4.68986	
101533	6.86554e+17	2.7923e+17	1.22192e+17	7.73119e+16	1.54624e+17	2.31936e+17	3.09247e+17	3.86559e+17	4.63871e+17	5.41183e+17	6.18495e+17	6.95807e+17	7.72856e+17	7.83923e+17	8.59683e+15	5.75857e+15	5.32814e+15	2.33161e+15	1.47523e+15	2.95045e+15	4.42568e+15	5.90091e+15	7.37614e+15	8.85136e+15	1.03266e+16	1.18018e+16	1.32771e+16	1.49185e+16	5.76211e+16	4.53864e+17	1.40323	1.28183	1.28183	1.28183	1.28183	1.28183	1.28183	1.28183	1.28183	1.28183	1.28183	1.28184	1.28154	1.23904	4.68985	
101784	6.86557e+17	2.79233e+17	1.22193e+17	7.73125e+16	1.54625e+17	2.31938e+17	3.0925e+17	3.86563e+17	4.63875e+17	5.41188e+17	6.185e+17	6.95813e+17	7.72875e+17	7.85518e+17	8.59683e+15	5.75712e+15	5.32667e+15	2.33096e+15	1.47482e+15	2.94964e+15	4.42446e+15	5.89928e+15	7.3741e+15	8.84892e+15	1.03237e+16	1.17986e+16	1.32735e+16	1.49066e+16	5.66306e+16	4.53864e+17	1.40602	1.28422	1.28422	1.28422	1.28422	1.28422	1.28422	1.28422	1.28422	1.28422	1.28422	1.28422	1.28394	1.23799	4.68985	
102034	6.8656e+17	2.79235e+17	1.22194e+17	7.73132e+16	1.54626e+17	2.3194e+17	3.09253e+17	3.86566e+17	4.63879e+17	5.41192e+17	6.18506e+17	6.95819e+17	7.72894e+17	7.87064e+17	8.59683e+15	5.75567e+15	5.3252e+15	2.33032e+15	1.47441e+15	2.94883e+15	4.42324e+15	5.89766e+15	7.37207e+15	8.84649e+15	1.03209e+16	1.17953e+16	1.32698e+16	1.48951e+16	5.56697e+16	4.53864e+17	1.40882	1.28661	1.28661	1.28661	1.28661	1.28661	1.28661	1.28661	1.28661	1.28661	1.28661	1.28661	1.28634	1.23708	4.68985	
102285	6.86562e+17	2.79238e+17	1.22195e+17	7.73139e+16	1.54628e+17	2.31942e+17	3.09255e+17	3.86569e+17	4.63883e+17	5.41197e+17	6.18511e+17	6.95825e+17	7.72912e+17	7.88572e+17	8.59683e+15	5.75421e+15	5.32374e+15	2.32968e+15	1.47401e+15	2.94802e+15	4.42203e+15	5.89603e+15	7.37004e+15	8.84405e+15	1.03181e+16	1.17921e+16	1.32661e+16	1.48838e+16	5.47323e+16	4.53864e+17	1.41163	1.28901	1.28901	1.28901	1.28901	1.28901	1.28901	1.28901	1.28901	1.28901	1.28901	1.28901	1.28876	1.23628	4.68985	
102535	6.86565e+17	2.7924e+17	1.22196e+17	7.73145e+16	1.54629e+17	2.31944e+17	3.09258e+17	3.86573e+17	4.63887e+17	5.41202e+17	6.18516e+17	6.95831e+17	7.72929e+17	7.90036e+17	8.59682e+15	5.75277e+15	5.32228e+15	2.32904e+15	1.4736e+15	2.94721e+15	4.42081e+15	5.89442e+15	7.36802e+15	8.84162e+15	1.03152e+16	1.17888e+16	1.32625e+16	1.48728e+16	5.3822e+16	4.53864e+17	1.41445	1.29142	1.29142	1.29142	1.29142	1.29142	1.29142	1.29142	1.29142	1.29142	1.29142	1.29142	1.29118	1.2356	4.68985	
102786	6.86568e+17	2.79243e+17	1.22197e+17	7.73152e+16	1.5463e+17	2.31946e+17	3.09261e+17	3.86576e+17	4.63891e+17	5.41206e+17	6.18522e+17	6.95837e+17	7.72947e+17	7.91459e+17	8.59682e+15	5.75133e+15	5.32082e+15	2.3284e+15	1.4732e+15	2.9464e+15	4.4196e+15	5.8928e+15	7.366e+15	8.8392e+15	1.03124e+16	1.17856e+16	1.32588e+16	1.4862e+16	5.29367e+16	4.53864e+17	1.41728	1.29384	1.29384	1.29384	1.29384	1.29384	1.29384	1.29384	1.29384	1.29384	1.29385	1.29385	1.29362	1.23503	4.68985	
103036	6.86571e+17	2.79245e+17	1.22198e+17	7.73159e+16	1.54632e+17	2.31948e+17	3.09263e+17	3.86579e+17	4.63895e+17	5.41211e+17	6.18527e+17	6.95843e+17	7.72963e+17	7.92839e+17	8.59682e+15	5.74989e+15	5.31936e+15	2.32777e+15	1.4728e+15	2.94559e+15	4.41839e+15	5.89119e+15	7.36399e+15	8.83678e+15	1.03096e+16	1.17824e+16	1.32552e+16	1.48516e+16	5.20778e+16	4.53864e+17	1.42012	1.29627	1.29627	1.29627	1.29627	1.29627	1.29627	1.29627	1.29627	1.29627	1.29627	1.29627	1.29606	1.23457	4.68985	
103287	6.86574e+17	2.79247e+17	1.22199e+17	7.73165e+16	1.54633e+17	2.3195e+17	3.09266e+17	3.86583e+17	4.63899e+17	5.41216e+17	6.18532e+17	6.95849e+17	7.7298e+17	7.94181e+17	8.59682e+15	5.74845e+15	5.31791e+15	2.32713e+15	1.47239e+15	2.94479e+15	4.41718e+15	5.88958e+15	7.36197e+15	8.83437e+15	1.03068e+16	1.17792e+16	1.32516e+16	1.48414e+16	5.12421e+16	4.53864e+17	1.42297	1.29871	1.29871	1.29871	1.29871	1.29871	1.29871	1.29871	1.29871	1.29871	1.29871	1.29871	1.29851	1.23422	4.68985	
103538	6.86576e+17	2.7925e+17	1.222e+17	7.73172e+16	1.54634e+17	2.31952e+17	3.09269e+17	3.86586e+17	4.63903e+17	5.4122e+17	6.18537e+17	6.95855e+17	7.72996e+17	7.95486e+17	8.59682e+15	5.74702e+15	5.31646e+15	2.3265e+15	1.47199e+15	2.94399e+15	4.41598e+15	5.88797e+15	7.35997e+15	8.83196e+15	1.0304e+16	1.1776e+16	1.3248e+16	1.48315e+16	5.04293e+16	4.53864e+17	1.42583	1.30116	1.30116	1.30116	1.30116	1.30116	1.30116	1.30116	1.30116	1.30116	1.30116	1.30116	1.30097	1.23397	4.68985	
103789	6.86579e+17	2.79252e+17	1.22201e+17	7.73178e+16	1.54636e+17	2.31954e+17	3.09271e+17	3.86589e+17	4.63907e+17	5.41225e+17	6.18543e+17	6.95861e+17	7.73011e+17	7.96752e+17	8.59682e+15	5.74559e+15	5.31501e+15	2.32586e+15	1.47159e+15	2.94318e+15	4.41478e+15	5.88637e+15	7.35796e+15	8.82955e+15	1.03011e+16	1.17727e+16	1.32444e+16	1.48218e+16	4.96408e+16	4.53865e+17	1.4287	1.30362	1.30362	1.30362	1.30362	1.30362	1.30362	1.30362	1.30362	1.30362	1.30362	1.30362	1.30344	1.23382	4.68985	
104040	6.86582e+17	2.79254e+17	1.22202e+17	7.73185e+16	1.54637e+17	2.31956e+17	3.09274e+17	3.86593e+17	4.63911e+17	5.4123e+17	6.18548e+17	6.95866e+17	7.73026e+17	7.97982e+17	8.59682e+15	5.74417e+15	5.31356e+15	2.32523e+15	1.47119e+15	2.94238e+15	4.41358e+15	5.88477e+15	7.35596e+15	8.82715e+15	1.02983e+16	1.17695e+16	1.32408e+16	1.48124e+16	4.8874e+16	4.53865e+17	1.43158	1.30609	1.30609	1.30609	1.30609	1.30609	1.30609	1.30609	1.30609	1.30609	1.30609	1.30609	1.30592	1.23377	4.68985	
104290	6.86585e+17	2.79257e+17	1.22204e+17	7.73192e+16	1.54638e+17	2.31957e+17	3.09277e+17	3.86596e+17	4.63915e+17	5.41234e+17	6.18553e+17	6.95872e+17	7.73041e+17	7.99174e+17	8.59682e+15	5.74274e+15	5.31212e+15	2.3246e+15	1.47079e+15	2.94158e+15	4.41238e+15	5.88317e+15	7.35396e+15	8.82475e+15	1.02955e+16	1.17663e+16	1.32372e+16	1.48032e+16	4.81303e+16	4.53865e+17	1.43448	1.30857	1.30857	1.30857	1.30857	1.30857	1.30857	1.30857	1.30857	1.30857	1.30857	1.30857	1.30841	1.23381	4.68985	
104542	6.86587e+17	2.79259e+17	1.22205e+17	7.73198e+16	1.5464e+17	2.31959e+17	3.09279e+17	3.86599e+17	4.63919e+17	5.41239e+17	6.18559e+17	6.95878e+17	7.73056e+17	8.00334e+17	8.59682e+15	5.74132e+15	5.31068e+15	2.32397e+15	1.47039e+15	2.94079e+15	4.41118e+15	5.88157e+15	7.35197e+15	8.82236e+15	1.02928e+16	1.17631e+16	1.32336e+16	1.47942e+16	4.74071e+16	4.53865e+17	1.43738	1.31106	1.31106	1.31106	1.31106	1.31106	1.31106	1.31106	1.31106	1.31106	1.31106	1.31106	1.31091	1.23394	4.68985	
104792	6.8659e+17	2.79262e+17	1.22206e+17	7.73205e+16	1.54641e+17	2.31961e+17	3.09282e+17	3.86602e+17	4.63923e+17	5.41243e+17	6.18564e+17	6.95884e+17	7.7307e+17	8.01456e+17	8.59682e+15	5.73991e+15	5.30924e+15	2.32334e+15	1.47e+15	2.93999e+15	4.40999e+15	5.87998e+15	7.34998e+15	8.81997e+15	1.029e+16	1.176e+16	1.323e+16	1.47855e+16	4.67071e+16	4.53865e+17	1.4403	1.31356	1.31356	1.31356	1.31356	1.31356	1.31356	1.31356	1.31356	1.31356	1.31356	1.31356	1.31341	1.23416	4.68985	
105044	6.86593e+17	2.79264e+17	1.22207e+17	7.73211e+16	1.54642e+17	2.31963e+17	3.09285e+17	3.86606e+17	4.63927e+17	5.41248e+17	6.18569e+17	6.9589e+17	7.73083e+17	8.02547e+17	8.59681e+15	5.73849e+15	5.30781e+15	2.32271e+15	1.4696e+15	2.9392e+15	4.40879e+15	5.87839e+15	7.34799e+15	8.81759e+15	1.02872e+16	1.17568e+16	1.32264e+16	1.47769e+16	4.60258e+16	4.53865e+17	1.44323	1.31607	1.31607	1.31607	1.31607	1.31607	1.31607	1.31607	1.31607	1.31607	1.31607	1.31607	1.31593	1.23446	4.68985	
105295	6.86595e+17	2.79266e+17	1.22208e+17	7.73218e+16	1.54644e+17	2.31965e+17	3.09287e+17	3.86609e+17	4.63931e+17	5.41252e+17	6.18574e+17	6.95896e+17	7.73097e+17	8.03605e+17	8.59681e+15	5.73708e+15	5.30637e+15	2.32208e+15	1.4692e+15	2.9384e+15	4.4076e+15	5.8768e+15	7.346e+15	8.8152e+15	1.02844e+16	1.17536e+16	1.32228e+16	1.47686e+16	4.53651e+16	4.53865e+17	1.44617	1.31859	1.31859	1.31859	1.31859	1.31859	1.31859	1.31859	1.31859	1.31859	1.31859	1.31859	1.31846	1.23485	4.68984	
105546	6.86598e+17	2.79269e+17	1.22209e+17	7.73224e+16	1.54645e+17	2.31967e+17	3.0929e+17	3.86612e+17	4.63935e+17	5.41257e+17	6.18579e+17	6.95902e+17	7.7311e+17	8.0463e+17	8.59681e+15	5.73568e+15	5.30494e+15	2.32146e+15	1.4688e+15	2.93761e+15	4.40641e+15	5.87522e+15	7.34402e+15	8.81283e+15	1.02816e+16	1.17504e+16	1.32193e+16	1.47605e+16	4.47248e+16	4.53865e+17	1.44912	1.32112	1.32112	1.32112	1.32112	1.32112	1.32112	1.32112	1.32112	1.32112	1.32112	1.32112	1.321	1.23531	4.68984	
105798	6.86601e+17	2.79271e+17	1.2221e+17	7.73231e+16	1.54646e+17	2.31969e+17	3.09292e+17	3.86615e+17	4.63938e+17	5.41262e+17	6.18585e+17	6.95908e+17	7.73123e+17	8.05624e+17	8.59681e+15	5.73428e+15	5.30352e+15	2.32083e+15	1.46841e+15	2.93682e+15	4.40523e+15	5.87364e+15	7.34205e+15	8.81046e+15	1.02789e+16	1.17473e+16	1.32157e+16	1.47526e+16	4.41037e+16	4.53865e+17	1.45208	1.32365	1.32365	1.32365	1.32365	1.32365	1.32365	1.32365	1.32365	1.32365	1.32365	1.32365	1.32354	1.23585	4.68984	
106049	6.86604e+17	2.79273e+17	1.22211e+17	7.73237e+16	1.54647e+17	2.31971e+17	3.09295e+17	3.86619e+17	4.63942e+17	5.41266e+17	6.1859e+17	6.95914e+17	7.73135e+17	8.06588e+17	8.59681e+15	5.73288e+15	5.30209e+15	2.32021e+15	1.46802e+15	2.93603e+15	4.40405e+15	5.87206e+15	7.34008e+15	8.80809e+15	1.02761e+16	1.17441e+16	1.32122e+16	1.47449e+16	4.35017e+16	4.53865e+17	1.45505	1.3262	1.3262	1.3262	1.3262	1.3262	1.3262	1.3262	1.3262	1.3262	1.3262	1.3262	1.3261	1.23647	4.68984	
106300	6.86606e+17	2.79276e+17	1.22212e+17	7.73244e+16	1.54649e+17	2.31973e+17	3.09298e+17	3.86622e+17	4.63946e+17	5.41271e+17	6.18595e+17	6.95919e+17	7.73147e+17	8.07522e+17	8.59681e+15	5.73148e+15	5.30067e+15	2.31959e+15	1.46762e+15	2.93524e+15	4.40286e+15	5.87049e+15	7.33811e+15	8.80573e+15	1.02734e+16	1.1741e+16	1.32086e+16	1.47374e+16	4.2918e+16	4.53865e+17	1.45803	1.32876	1.32876	1.32876	1.32876	1.32876	1.32876	1.32876	1.32876	1.32876	1.32876	1.32876	1.32866	1.23716	4.68984	
