Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
114369	6.86633e+17	2.79217e+17	1.22186e+17	7.73081e+16	1.54616e+17	2.31924e+17	3.09232e+17	3.8654e+17	4.63848e+17	5.41156e+17	6.18464e+17	6.95769e+17	7.72568e+17	6.44286e+17	8.60049e+15	5.72381e+15	5.3397e+15	2.33666e+15	1.47843e+15	2.95685e+15	4.43528e+15	5.91371e+15	7.39213e+15	8.87056e+15	1.0349e+16	1.18279e+16	1.33081e+16	1.51087e+16	1.42352e+17	4.54052e+17	1.47578	1.26692	1.26692	1.26692	1.26692	1.26692	1.26692	1.26692	1.26692	1.26692	1.26694	1.26696	1.26668	1.62549	4.68986	
114623	6.86636e+17	2.79219e+17	1.22187e+17	7.73088e+16	1.54618e+17	2.31926e+17	3.09235e+17	3.86544e+17	4.63853e+17	5.41161e+17	6.18469e+17	6.95776e+17	7.72595e+17	6.47827e+17	8.60049e+15	5.72242e+15	5.33817e+15	2.336e+15	1.47801e+15	2.95601e+15	4.43402e+15	5.91202e+15	7.39003e+15	8.86803e+15	1.03461e+16	1.18245e+16	1.33042e+16	1.50918e+16	1.40256e+17	4.54052e+17	1.47888	1.26926	1.26926	1.26926	1.26926	1.26926	1.26926	1.26926	1.26926	1.26927	1.26929	1.2693	1.26903	1.61259	4.68986	
114875	6.86639e+17	2.79222e+17	1.22188e+17	7.73095e+16	1.54619e+17	2.31928e+17	3.09238e+17	3.86547e+17	4.63857e+17	5.41166e+17	6.18475e+17	6.95782e+17	7.72621e+17	6.51332e+17	8.60049e+15	5.72104e+15	5.33666e+15	2.33533e+15	1.47759e+15	2.95517e+15	4.43276e+15	5.91034e+15	7.38793e+15	8.86551e+15	1.03431e+16	1.18211e+16	1.33002e+16	1.50754e+16	1.3818e+17	4.54052e+17	1.48197	1.27162	1.27162	1.27162	1.27162	1.27162	1.27162	1.27162	1.27162	1.27163	1.27164	1.27166	1.27138	1.60004	4.68986	
115126	6.86641e+17	2.79224e+17	1.22189e+17	7.73101e+16	1.5462e+17	2.3193e+17	3.09241e+17	3.86551e+17	4.63861e+17	5.41171e+17	6.1848e+17	6.95788e+17	7.72646e+17	6.54768e+17	8.60049e+15	5.71967e+15	5.33515e+15	2.33468e+15	1.47717e+15	2.95434e+15	4.43151e+15	5.90868e+15	7.38585e+15	8.86302e+15	1.03402e+16	1.18177e+16	1.32963e+16	1.50596e+16	1.36141e+17	4.54052e+17	1.48505	1.27397	1.27397	1.27397	1.27397	1.27397	1.27397	1.27397	1.27397	1.27397	1.27399	1.274	1.27372	1.58797	4.68986	
115376	6.86644e+17	2.79227e+17	1.2219e+17	7.73108e+16	1.54622e+17	2.31932e+17	3.09243e+17	3.86554e+17	4.63865e+17	5.41176e+17	6.18486e+17	6.95795e+17	7.72671e+17	6.58164e+17	8.60049e+15	5.71831e+15	5.33366e+15	2.33402e+15	1.47676e+15	2.95351e+15	4.43027e+15	5.90702e+15	7.38378e+15	8.86053e+15	1.03373e+16	1.18144e+16	1.32925e+16	1.50441e+16	1.34123e+17	4.54052e+17	1.48814	1.27632	1.27632	1.27632	1.27632	1.27632	1.27632	1.27632	1.27632	1.27632	1.27634	1.27635	1.27608	1.57624	4.68986	
115629	6.86646e+17	2.79229e+17	1.22191e+17	7.73115e+16	1.54623e+17	2.31934e+17	3.09246e+17	3.86557e+17	4.63869e+17	5.4118e+17	6.18491e+17	6.95801e+17	7.72695e+17	6.61562e+17	8.60049e+15	5.71694e+15	5.33215e+15	2.33336e+15	1.47634e+15	2.95268e+15	4.42901e+15	5.90535e+15	7.38169e+15	8.85803e+15	1.03344e+16	1.1811e+16	1.32886e+16	1.50289e+16	1.32102e+17	4.54052e+17	1.49127	1.27871	1.27871	1.27871	1.27871	1.27871	1.27871	1.27871	1.27871	1.27871	1.27872	1.27873	1.27846	1.56472	4.68986	
115879	6.86649e+17	2.79232e+17	1.22192e+17	7.73122e+16	1.54624e+17	2.31937e+17	3.09249e+17	3.86561e+17	4.63873e+17	5.41185e+17	6.18497e+17	6.95807e+17	7.72719e+17	6.64889e+17	8.60049e+15	5.71559e+15	5.33066e+15	2.33271e+15	1.47593e+15	2.95185e+15	4.42778e+15	5.9037e+15	7.37963e+15	8.85555e+15	1.03315e+16	1.18077e+16	1.32847e+16	1.50143e+16	1.3012e+17	4.54052e+17	1.49437	1.28108	1.28108	1.28108	1.28108	1.28108	1.28108	1.28108	1.28108	1.28108	1.28109	1.28111	1.28084	1.55365	4.68986	
116129	6.86652e+17	2.79234e+17	1.22194e+17	7.73128e+16	1.54626e+17	2.31939e+17	3.09251e+17	3.86564e+17	4.63877e+17	5.4119e+17	6.18502e+17	6.95813e+17	7.72742e+17	6.68177e+17	8.60049e+15	5.71424e+15	5.32917e+15	2.33206e+15	1.47551e+15	2.95103e+15	4.42654e+15	5.90205e+15	7.37757e+15	8.85308e+15	1.03286e+16	1.18044e+16	1.32809e+16	1.5e+16	1.28159e+17	4.54052e+17	1.49749	1.28346	1.28346	1.28346	1.28346	1.28346	1.28346	1.28346	1.28346	1.28347	1.28348	1.28349	1.28322	1.54289	4.68986	
116380	6.86654e+17	2.79236e+17	1.22195e+17	7.73135e+16	1.54627e+17	2.31941e+17	3.09254e+17	3.86568e+17	4.63881e+17	5.41195e+17	6.18508e+17	6.9582e+17	7.72764e+17	6.71436e+17	8.60049e+15	5.71289e+15	5.32769e+15	2.33141e+15	1.4751e+15	2.9502e+15	4.42531e+15	5.90041e+15	7.37551e+15	8.85061e+15	1.03257e+16	1.18011e+16	1.32771e+16	1.4986e+16	1.26212e+17	4.54052e+17	1.50062	1.28586	1.28586	1.28586	1.28586	1.28586	1.28586	1.28586	1.28586	1.28586	1.28587	1.28588	1.28562	1.53243	4.68986	
116633	6.86657e+17	2.79239e+17	1.22196e+17	7.73142e+16	1.54628e+17	2.31943e+17	3.09257e+17	3.86571e+17	4.63885e+17	5.41199e+17	6.18513e+17	6.95826e+17	7.72786e+17	6.74694e+17	8.60049e+15	5.71153e+15	5.32619e+15	2.33075e+15	1.47469e+15	2.94937e+15	4.42406e+15	5.89875e+15	7.37343e+15	8.84812e+15	1.03228e+16	1.17977e+16	1.32733e+16	1.49722e+16	1.24264e+17	4.54052e+17	1.5038	1.2883	1.2883	1.2883	1.2883	1.2883	1.2883	1.2883	1.2883	1.2883	1.28831	1.28832	1.28806	1.52216	4.68986	
116886	6.86659e+17	2.79241e+17	1.22197e+17	7.73149e+16	1.5463e+17	2.31945e+17	3.09259e+17	3.86574e+17	4.63889e+17	5.41204e+17	6.18519e+17	6.95832e+17	7.72807e+17	6.77907e+17	8.60049e+15	5.71018e+15	5.32469e+15	2.3301e+15	1.47427e+15	2.94855e+15	4.42282e+15	5.89709e+15	7.37136e+15	8.84564e+15	1.03199e+16	1.17944e+16	1.32695e+16	1.49588e+16	1.2234e+17	4.54052e+17	1.50699	1.29074	1.29074	1.29074	1.29074	1.29074	1.29074	1.29074	1.29074	1.29074	1.29075	1.29075	1.29051	1.51221	4.68986	
117137	6.86662e+17	2.79244e+17	1.22198e+17	7.73155e+16	1.54631e+17	2.31947e+17	3.09262e+17	3.86578e+17	4.63893e+17	5.41209e+17	6.18524e+17	6.95838e+17	7.72828e+17	6.81048e+17	8.60049e+15	5.70884e+15	5.32322e+15	2.32945e+15	1.47386e+15	2.94773e+15	4.42159e+15	5.89546e+15	7.36932e+15	8.84318e+15	1.03171e+16	1.17911e+16	1.32657e+16	1.49459e+16	1.20457e+17	4.54052e+17	1.51015	1.29316	1.29316	1.29316	1.29316	1.29316	1.29316	1.29316	1.29316	1.29316	1.29317	1.29318	1.29294	1.50266	4.68986	
117387	6.86664e+17	2.79246e+17	1.22199e+17	7.73162e+16	1.54632e+17	2.31949e+17	3.09265e+17	3.86581e+17	4.63897e+17	5.41213e+17	6.18529e+17	6.95844e+17	7.72848e+17	6.84151e+17	8.60049e+15	5.70751e+15	5.32174e+15	2.32881e+15	1.47346e+15	2.94691e+15	4.42037e+15	5.89382e+15	7.36728e+15	8.84073e+15	1.03142e+16	1.17878e+16	1.3262e+16	1.49332e+16	1.18595e+17	4.54052e+17	1.51333	1.2956	1.2956	1.2956	1.2956	1.2956	1.2956	1.2956	1.2956	1.2956	1.29561	1.29561	1.29538	1.49339	4.68986	
117638	6.86667e+17	2.79249e+17	1.222e+17	7.73169e+16	1.54634e+17	2.31951e+17	3.09267e+17	3.86584e+17	4.63901e+17	5.41218e+17	6.18535e+17	6.95851e+17	7.72868e+17	6.87215e+17	8.60049e+15	5.70618e+15	5.32027e+15	2.32816e+15	1.47305e+15	2.9461e+15	4.41915e+15	5.89219e+15	7.36524e+15	8.83829e+15	1.03114e+16	1.17846e+16	1.32582e+16	1.49209e+16	1.16754e+17	4.54052e+17	1.51651	1.29805	1.29805	1.29805	1.29805	1.29805	1.29805	1.29805	1.29805	1.29805	1.29805	1.29806	1.29783	1.48442	4.68986	
117888	6.86669e+17	2.79251e+17	1.22201e+17	7.73175e+16	1.54635e+17	2.31953e+17	3.0927e+17	3.86588e+17	4.63905e+17	5.41223e+17	6.1854e+17	6.95857e+17	7.72887e+17	6.9024e+17	8.60049e+15	5.70486e+15	5.3188e+15	2.32752e+15	1.47264e+15	2.94528e+15	4.41793e+15	5.89057e+15	7.36321e+15	8.83585e+15	1.03085e+16	1.17813e+16	1.32545e+16	1.49089e+16	1.14934e+17	4.54052e+17	1.51971	1.3005	1.3005	1.3005	1.3005	1.3005	1.3005	1.3005	1.3005	1.3005	1.30051	1.30052	1.30029	1.47571	4.68986	
118139	6.86672e+17	2.79253e+17	1.22202e+17	7.73182e+16	1.54636e+17	2.31955e+17	3.09273e+17	3.86591e+17	4.63909e+17	5.41227e+17	6.18545e+17	6.95863e+17	7.72906e+17	6.93227e+17	8.60049e+15	5.70353e+15	5.31734e+15	2.32688e+15	1.47224e+15	2.94447e+15	4.41671e+15	5.88894e+15	7.36118e+15	8.83341e+15	1.03057e+16	1.1778e+16	1.32508e+16	1.48971e+16	1.13135e+17	4.54052e+17	1.52291	1.30297	1.30297	1.30297	1.30297	1.30297	1.30297	1.30297	1.30297	1.30297	1.30298	1.30298	1.30277	1.46727	4.68986	
118389	6.86674e+17	2.79256e+17	1.22203e+17	7.73189e+16	1.54638e+17	2.31957e+17	3.09275e+17	3.86594e+17	4.63913e+17	5.41232e+17	6.18551e+17	6.95869e+17	7.72924e+17	6.96172e+17	8.60049e+15	5.70222e+15	5.31587e+15	2.32624e+15	1.47183e+15	2.94366e+15	4.41549e+15	5.88732e+15	7.35915e+15	8.83098e+15	1.03028e+16	1.17748e+16	1.32471e+16	1.48857e+16	1.11359e+17	4.54052e+17	1.52613	1.30545	1.30545	1.30545	1.30545	1.30545	1.30545	1.30545	1.30545	1.30545	1.30545	1.30546	1.30525	1.4591	4.68986	
118640	6.86677e+17	2.79258e+17	1.22204e+17	7.73195e+16	1.54639e+17	2.31959e+17	3.09278e+17	3.86598e+17	4.63917e+17	5.41237e+17	6.18556e+17	6.95875e+17	7.72942e+17	6.99078e+17	8.60049e+15	5.7009e+15	5.31441e+15	2.3256e+15	1.47143e+15	2.94285e+15	4.41428e+15	5.88571e+15	7.35713e+15	8.82856e+15	1.03e+16	1.17715e+16	1.32434e+16	1.48745e+16	1.09606e+17	4.54052e+17	1.52936	1.30794	1.30794	1.30794	1.30794	1.30794	1.30794	1.30794	1.30794	1.30794	1.30794	1.30795	1.30774	1.4512	4.68986	
118891	6.86679e+17	2.79261e+17	1.22205e+17	7.73202e+16	1.5464e+17	2.31961e+17	3.09281e+17	3.86601e+17	4.63921e+17	5.41241e+17	6.18561e+17	6.95881e+17	7.7296e+17	7.01945e+17	8.60049e+15	5.69959e+15	5.31295e+15	2.32496e+15	1.47102e+15	2.94205e+15	4.41307e+15	5.88409e+15	7.35511e+15	8.82614e+15	1.02972e+16	1.17683e+16	1.32397e+16	1.48636e+16	1.07874e+17	4.54052e+17	1.5326	1.31044	1.31044	1.31044	1.31044	1.31044	1.31044	1.31044	1.31044	1.31044	1.31044	1.31044	1.31025	1.44354	4.68986	
119142	6.86682e+17	2.79263e+17	1.22206e+17	7.73208e+16	1.54642e+17	2.31963e+17	3.09283e+17	3.86604e+17	4.63925e+17	5.41246e+17	6.18567e+17	6.95887e+17	7.72977e+17	7.04772e+17	8.60049e+15	5.69828e+15	5.3115e+15	2.32433e+15	1.47062e+15	2.94124e+15	4.41186e+15	5.88248e+15	7.3531e+15	8.82372e+15	1.02944e+16	1.17651e+16	1.32361e+16	1.48529e+16	1.06164e+17	4.54052e+17	1.53585	1.31294	1.31294	1.31294	1.31294	1.31294	1.31294	1.31294	1.31294	1.31295	1.31295	1.31295	1.31276	1.43613	4.68986	
119392	6.86684e+17	2.79265e+17	1.22207e+17	7.73215e+16	1.54643e+17	2.31964e+17	3.09286e+17	3.86607e+17	4.63929e+17	5.4125e+17	6.18572e+17	6.95893e+17	7.72993e+17	7.07557e+17	8.60049e+15	5.69698e+15	5.31005e+15	2.32369e+15	1.47022e+15	2.94044e+15	4.41065e+15	5.88087e+15	7.35109e+15	8.82131e+15	1.02915e+16	1.17618e+16	1.32324e+16	1.48425e+16	1.04478e+17	4.54052e+17	1.53912	1.31546	1.31546	1.31546	1.31546	1.31546	1.31546	1.31546	1.31546	1.31546	1.31547	1.31547	1.31529	1.42897	4.68986	
119643	6.86687e+17	2.79268e+17	1.22208e+17	7.73222e+16	1.54644e+17	2.31966e+17	3.09289e+17	3.86611e+17	4.63933e+17	5.41255e+17	6.18577e+17	6.95899e+17	7.7301e+17	7.10302e+17	8.60049e+15	5.69568e+15	5.3086e+15	2.32306e+15	1.46982e+15	2.93963e+15	4.40945e+15	5.87927e+15	7.34908e+15	8.8189e+15	1.02887e+16	1.17586e+16	1.32288e+16	1.48323e+16	1.02814e+17	4.54052e+17	1.54239	1.31799	1.31799	1.31799	1.31799	1.31799	1.31799	1.31799	1.31799	1.31799	1.318	1.318	1.31782	1.42205	4.68986	
119894	6.86689e+17	2.7927e+17	1.22209e+17	7.73228e+16	1.54646e+17	2.31968e+17	3.09291e+17	3.86614e+17	4.63937e+17	5.4126e+17	6.18582e+17	6.95905e+17	7.73025e+17	7.13008e+17	8.60049e+15	5.69438e+15	5.30715e+15	2.32242e+15	1.46942e+15	2.93883e+15	4.40825e+15	5.87766e+15	7.34708e+15	8.8165e+15	1.02859e+16	1.17554e+16	1.32251e+16	1.48224e+16	1.01173e+17	4.54052e+17	1.54568	1.32053	1.32053	1.32053	1.32053	1.32053	1.32053	1.32053	1.32053	1.32054	1.32054	1.32054	1.32037	1.41536	4.68986	
120145	6.86692e+17	2.79272e+17	1.2221e+17	7.73235e+16	1.54647e+17	2.3197e+17	3.09294e+17	3.86617e+17	4.63941e+17	5.41264e+17	6.18588e+17	6.95911e+17	7.73041e+17	7.15671e+17	8.60049e+15	5.69309e+15	5.30571e+15	2.32179e+15	1.46902e+15	2.93803e+15	4.40705e+15	5.87607e+15	7.34508e+15	8.8141e+15	1.02831e+16	1.17522e+16	1.32215e+16	1.48127e+16	9.9556e+16	4.54052e+17	1.54897	1.32308	1.32308	1.32308	1.32308	1.32308	1.32308	1.32308	1.32308	1.32308	1.32309	1.32309	1.32293	1.40891	4.68986	
120396	6.86694e+17	2.79275e+17	1.22211e+17	7.73241e+16	1.54648e+17	2.31972e+17	3.09296e+17	3.86621e+17	4.63945e+17	5.41269e+17	6.18593e+17	6.95916e+17	7.73056e+17	7.18294e+17	8.60049e+15	5.6918e+15	5.30427e+15	2.32116e+15	1.46862e+15	2.93723e+15	4.40585e+15	5.87447e+15	7.34309e+15	8.8117e+15	1.02803e+16	1.1749e+16	1.32179e+16	1.48032e+16	9.79623e+16	4.54052e+17	1.55228	1.32564	1.32564	1.32564	1.32564	1.32564	1.32564	1.32564	1.32564	1.32564	1.32565	1.32565	1.32549	1.40267	4.68986	
120647	6.86697e+17	2.79277e+17	1.22212e+17	7.73248e+16	1.5465e+17	2.31974e+17	3.09299e+17	3.86624e+17	4.63949e+17	5.41273e+17	6.18598e+17	6.95922e+17	7.73071e+17	7.20876e+17	8.60049e+15	5.69051e+15	5.30283e+15	2.32053e+15	1.46822e+15	2.93644e+15	4.40466e+15	5.87288e+15	7.3411e+15	8.80931e+15	1.02775e+16	1.17458e+16	1.32143e+16	1.4794e+16	9.63916e+16	4.54052e+17	1.5556	1.32822	1.32822	1.32822	1.32822	1.32822	1.32822	1.32822	1.32822	1.32822	1.32822	1.32822	1.32807	1.39666	4.68986	
120899	6.86699e+17	2.79279e+17	1.22213e+17	7.73254e+16	1.54651e+17	2.31976e+17	3.09302e+17	3.86627e+17	4.63952e+17	5.41278e+17	6.18603e+17	6.95928e+17	7.73086e+17	7.23418e+17	8.60049e+15	5.68923e+15	5.30139e+15	2.3199e+15	1.46782e+15	2.93564e+15	4.40346e+15	5.87129e+15	7.33911e+15	8.80693e+15	1.02748e+16	1.17426e+16	1.32107e+16	1.47849e+16	9.48439e+16	4.54051e+17	1.55893	1.3308	1.3308	1.3308	1.3308	1.3308	1.3308	1.3308	1.3308	1.3308	1.3308	1.3308	1.33066	1.39086	4.68986	
121150	6.86702e+17	2.79282e+17	1.22214e+17	7.73261e+16	1.54652e+17	2.31978e+17	3.09304e+17	3.8663e+17	4.63956e+17	5.41282e+17	6.18608e+17	6.95934e+17	7.731e+17	7.25918e+17	8.60049e+15	5.68795e+15	5.29996e+15	2.31928e+15	1.46743e+15	2.93485e+15	4.40228e+15	5.8697e+15	7.33713e+15	8.80455e+15	1.0272e+16	1.17395e+16	1.32071e+16	1.47761e+16	9.33205e+16	4.54051e+17	1.56227	1.33339	1.33339	1.33339	1.33339	1.33339	1.33339	1.33339	1.33339	1.33339	1.33339	1.33339	1.33325	1.38528	4.68986	
121401	6.86704e+17	2.79284e+17	1.22215e+17	7.73267e+16	1.54653e+17	2.3198e+17	3.09307e+17	3.86634e+17	4.6396e+17	5.41287e+17	6.18614e+17	6.9594e+17	7.73114e+17	7.28378e+17	8.60048e+15	5.68667e+15	5.29853e+15	2.31865e+15	1.46703e+15	2.93406e+15	4.40109e+15	5.86812e+15	7.33515e+15	8.80218e+15	1.02692e+16	1.17363e+16	1.32035e+16	1.47675e+16	9.18205e+16	4.54051e+17	1.56563	1.33599	1.33599	1.33599	1.33599	1.33599	1.33599	1.33599	1.33599	1.33599	1.33599	1.33599	1.33586	1.3799	4.68986	
121652	6.86706e+17	2.79286e+17	1.22216e+17	7.73274e+16	1.54655e+17	2.31982e+17	3.09309e+17	3.86637e+17	4.63964e+17	5.41291e+17	6.18619e+17	6.95946e+17	7.73127e+17	7.30797e+17	8.60048e+15	5.6854e+15	5.2971e+15	2.31803e+15	1.46663e+15	2.93327e+15	4.3999e+15	5.86654e+15	7.33317e+15	8.7998e+15	1.02664e+16	1.17331e+16	1.31999e+16	1.4759e+16	9.03438e+16	4.54051e+17	1.56899	1.3386	1.3386	1.3386	1.3386	1.3386	1.3386	1.3386	1.3386	1.3386	1.3386	1.33861	1.33848	1.37472	4.68986	
121904	6.86709e+17	2.79289e+17	1.22217e+17	7.7328e+16	1.54656e+17	2.31984e+17	3.09312e+17	3.8664e+17	4.63968e+17	5.41296e+17	6.18624e+17	6.95952e+17	7.7314e+17	7.33174e+17	8.60048e+15	5.68413e+15	5.29568e+15	2.3174e+15	1.46624e+15	2.93248e+15	4.39872e+15	5.86496e+15	7.3312e+15	8.79744e+15	1.02637e+16	1.173e+16	1.31964e+16	1.47508e+16	8.88917e+16	4.54051e+17	1.57237	1.34122	1.34122	1.34122	1.34122	1.34122	1.34122	1.34122	1.34122	1.34122	1.34122	1.34123	1.3411	1.36975	4.68986	
122155	6.86711e+17	2.79291e+17	1.22218e+17	7.73286e+16	1.54657e+17	2.31986e+17	3.09315e+17	3.86643e+17	4.63972e+17	5.413e+17	6.18629e+17	6.95957e+17	7.73153e+17	7.3551e+17	8.60048e+15	5.68287e+15	5.29426e+15	2.31678e+15	1.46585e+15	2.93169e+15	4.39754e+15	5.86339e+15	7.32923e+15	8.79508e+15	1.02609e+16	1.17268e+16	1.31928e+16	1.47427e+16	8.74633e+16	4.54051e+17	1.57575	1.34385	1.34385	1.34385	1.34385	1.34385	1.34385	1.34385	1.34385	1.34385	1.34386	1.34386	1.34374	1.36497	4.68986	
122406	6.86714e+17	2.79293e+17	1.2222e+17	7.73293e+16	1.54659e+17	2.31988e+17	3.09317e+17	3.86646e+17	4.63976e+17	5.41305e+17	6.18634e+17	6.95963e+17	7.73166e+17	7.37807e+17	8.60048e+15	5.6816e+15	5.29284e+15	2.31616e+15	1.46545e+15	2.93091e+15	4.39636e+15	5.86182e+15	7.32727e+15	8.79273e+15	1.02582e+16	1.17237e+16	1.31893e+16	1.47348e+16	8.60583e+16	4.54051e+17	1.57915	1.3465	1.3465	1.3465	1.3465	1.3465	1.3465	1.3465	1.3465	1.3465	1.3465	1.3465	1.34639	1.36037	4.68986	
122658	6.86716e+17	2.79296e+17	1.22221e+17	7.73299e+16	1.5466e+17	2.3199e+17	3.0932e+17	3.8665e+17	4.6398e+17	5.41309e+17	6.18639e+17	6.95969e+17	7.73178e+17	7.40063e+17	8.60048e+15	5.68035e+15	5.29143e+15	2.31554e+15	1.46506e+15	2.93012e+15	4.39519e+15	5.86025e+15	7.32531e+15	8.79037e+15	1.02554e+16	1.17205e+16	1.31857e+16	1.47271e+16	8.46766e+16	4.54051e+17	1.58256	1.34915	1.34915	1.34915	1.34915	1.34915	1.34915	1.34915	1.34915	1.34915	1.34915	1.34915	1.34904	1.35596	4.68986	
122909	6.86718e+17	2.79298e+17	1.22222e+17	7.73306e+16	1.54661e+17	2.31992e+17	3.09322e+17	3.86653e+17	4.63983e+17	5.41314e+17	6.18644e+17	6.95975e+17	7.73191e+17	7.42278e+17	8.60048e+15	5.67909e+15	5.29002e+15	2.31492e+15	1.46467e+15	2.92934e+15	4.39401e+15	5.85869e+15	7.32336e+15	8.78803e+15	1.02527e+16	1.17174e+16	1.31822e+16	1.47195e+16	8.33193e+16	4.54051e+17	1.58598	1.35181	1.35181	1.35181	1.35181	1.35181	1.35181	1.35181	1.35181	1.35181	1.35181	1.35181	1.35171	1.35173	4.68986	
123161	6.86721e+17	2.793e+17	1.22223e+17	7.73312e+16	1.54662e+17	2.31994e+17	3.09325e+17	3.86656e+17	4.63987e+17	5.41318e+17	6.1865e+17	6.95981e+17	7.73202e+17	7.44454e+17	8.60048e+15	5.67784e+15	5.28861e+15	2.31431e+15	1.46428e+15	2.92856e+15	4.39284e+15	5.85713e+15	7.32141e+15	8.78569e+15	1.025e+16	1.17143e+16	1.31787e+16	1.47121e+16	8.19853e+16	4.54051e+17	1.58941	1.35448	1.35448	1.35448	1.35448	1.35448	1.35448	1.35448	1.35448	1.35448	1.35448	1.35448	1.35439	1.34768	4.68986	
123412	6.86723e+17	2.79303e+17	1.22224e+17	7.73318e+16	1.54664e+17	2.31995e+17	3.09327e+17	3.86659e+17	4.63991e+17	5.41323e+17	6.18655e+17	6.95986e+17	7.73214e+17	7.4659e+17	8.60047e+15	5.67659e+15	5.2872e+15	2.31369e+15	1.46389e+15	2.92778e+15	4.39168e+15	5.85557e+15	7.31946e+15	8.78335e+15	1.02472e+16	1.17112e+16	1.31752e+16	1.47049e+16	8.06744e+16	4.54051e+17	1.59285	1.35716	1.35716	1.35716	1.35716	1.35716	1.35716	1.35716	1.35716	1.35716	1.35717	1.35717	1.35708	1.34381	4.68986	
123664	6.86725e+17	2.79305e+17	1.22225e+17	7.73325e+16	1.54665e+17	2.31997e+17	3.0933e+17	3.86662e+17	4.63995e+17	5.41327e+17	6.1866e+17	6.95992e+17	7.73226e+17	7.48685e+17	8.60047e+15	5.67535e+15	5.2858e+15	2.31308e+15	1.4635e+15	2.92701e+15	4.39051e+15	5.85402e+15	7.31752e+15	8.78102e+15	1.02445e+16	1.17081e+16	1.31716e+16	1.46978e+16	7.93878e+16	4.54051e+17	1.5963	1.35986	1.35986	1.35986	1.35986	1.35986	1.35986	1.35986	1.35986	1.35986	1.35986	1.35986	1.35977	1.3401	4.68986	
123915	6.86728e+17	2.79307e+17	1.22226e+17	7.73331e+16	1.54666e+17	2.31999e+17	3.09332e+17	3.86665e+17	4.63999e+17	5.41332e+17	6.18665e+17	6.95998e+17	7.73237e+17	7.50741e+17	8.60047e+15	5.67411e+15	5.2844e+15	2.31247e+15	1.46312e+15	2.92623e+15	4.38935e+15	5.85247e+15	7.31558e+15	8.7787e+15	1.02418e+16	1.1705e+16	1.31682e+16	1.46908e+16	7.81245e+16	4.54051e+17	1.59976	1.36256	1.36256	1.36256	1.36256	1.36256	1.36256	1.36256	1.36256	1.36256	1.36256	1.36256	1.36248	1.33656	4.68986	
124167	6.8673e+17	2.79309e+17	1.22227e+17	7.73337e+16	1.54667e+17	2.32001e+17	3.09335e+17	3.86669e+17	4.64002e+17	5.41336e+17	6.1867e+17	6.96003e+17	7.73248e+17	7.52758e+17	8.60047e+15	5.67288e+15	5.283e+15	2.31186e+15	1.46273e+15	2.92546e+15	4.38819e+15	5.85092e+15	7.31365e+15	8.77638e+15	1.02391e+16	1.17019e+16	1.31647e+16	1.4684e+16	7.68841e+16	4.54051e+17	1.60323	1.36527	1.36527	1.36527	1.36527	1.36527	1.36527	1.36527	1.36527	1.36527	1.36527	1.36527	1.36519	1.33318	4.68986	
124419	6.86732e+17	2.79312e+17	1.22228e+17	7.73344e+16	1.54669e+17	2.32003e+17	3.09337e+17	3.86672e+17	4.64006e+17	5.41341e+17	6.18675e+17	6.96009e+17	7.73258e+17	7.54737e+17	8.60047e+15	5.67164e+15	5.28161e+15	2.31125e+15	1.46234e+15	2.92469e+15	4.38703e+15	5.84938e+15	7.31172e+15	8.77407e+15	1.02364e+16	1.16988e+16	1.31612e+16	1.46774e+16	7.56663e+16	4.54051e+17	1.60672	1.36799	1.36799	1.36799	1.36799	1.36799	1.36799	1.36799	1.36799	1.36799	1.36799	1.36799	1.36792	1.32995	4.68986	
124670	6.86735e+17	2.79314e+17	1.22229e+17	7.7335e+16	1.5467e+17	2.32005e+17	3.0934e+17	3.86675e+17	4.6401e+17	5.41345e+17	6.1868e+17	6.96015e+17	7.73269e+17	7.56676e+17	8.60047e+15	5.67042e+15	5.28022e+15	2.31064e+15	1.46196e+15	2.92392e+15	4.38588e+15	5.84784e+15	7.3098e+15	8.77176e+15	1.02337e+16	1.16957e+16	1.31577e+16	1.46708e+16	7.44721e+16	4.54051e+17	1.61021	1.37072	1.37072	1.37072	1.37072	1.37072	1.37072	1.37072	1.37072	1.37072	1.37072	1.37073	1.37065	1.32689	4.68986	
124922	6.86737e+17	2.79316e+17	1.2223e+17	7.73356e+16	1.54671e+17	2.32007e+17	3.09342e+17	3.86678e+17	4.64014e+17	5.41349e+17	6.18685e+17	6.9602e+17	7.73279e+17	7.58578e+17	8.60047e+15	5.66919e+15	5.27883e+15	2.31003e+15	1.46158e+15	2.92315e+15	4.38473e+15	5.8463e+15	7.30788e+15	8.76945e+15	1.0231e+16	1.16926e+16	1.31543e+16	1.46644e+16	7.33004e+16	4.5405e+17	1.61372	1.37347	1.37347	1.37347	1.37347	1.37347	1.37347	1.37347	1.37347	1.37347	1.37347	1.37347	1.3734	1.32397	4.68986	
