Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
103538	6.86489e+17	2.79048e+17	1.22112e+17	7.72614e+16	1.54523e+17	2.31784e+17	3.09045e+17	3.86307e+17	4.63568e+17	5.40812e+17	6.17976e+17	6.94854e+17	7.6665e+17	3.85894e+17	8.60047e+15	5.80232e+15	5.44405e+15	2.38233e+15	1.50732e+15	3.01464e+15	4.52196e+15	6.02928e+15	7.5366e+15	9.04391e+15	1.05623e+16	1.21313e+16	1.38809e+16	1.88434e+16	2.85212e+17	4.5405e+17	1.32746	1.14527	1.14527	1.14527	1.14527	1.14527	1.14527	1.14527	1.14527	1.14636	1.15011	1.15316	1.18988	3.65001	4.68986	
103789	6.86492e+17	2.79051e+17	1.22113e+17	7.72621e+16	1.54524e+17	2.31786e+17	3.09048e+17	3.86311e+17	4.63573e+17	5.40818e+17	6.17989e+17	6.94889e+17	7.66863e+17	3.87942e+17	8.60047e+15	5.80075e+15	5.44236e+15	2.38159e+15	1.50685e+15	3.01371e+15	4.52056e+15	6.02741e+15	7.53427e+15	9.04112e+15	1.05584e+16	1.21234e+16	1.38592e+16	1.87094e+16	2.84175e+17	4.5405e+17	1.33002	1.14656	1.14656	1.14656	1.14656	1.14656	1.14656	1.14656	1.14656	1.14759	1.15111	1.15398	1.18861	3.61921	4.68986	
104040	6.86495e+17	2.79054e+17	1.22115e+17	7.72629e+16	1.54526e+17	2.31789e+17	3.09052e+17	3.86314e+17	4.63577e+17	5.40825e+17	6.18001e+17	6.94922e+17	7.67069e+17	3.90044e+17	8.60047e+15	5.79918e+15	5.44068e+15	2.38086e+15	1.50639e+15	3.01277e+15	4.51916e+15	6.02555e+15	7.53193e+15	9.03832e+15	1.05545e+16	1.21158e+16	1.38384e+16	1.85794e+16	2.8311e+17	4.54051e+17	1.33259	1.14788	1.14788	1.14788	1.14788	1.14788	1.14788	1.14788	1.14788	1.14885	1.15215	1.15485	1.1875	3.5881	4.68986	
104290	6.86498e+17	2.79056e+17	1.22116e+17	7.72636e+16	1.54527e+17	2.31791e+17	3.09055e+17	3.86318e+17	4.63582e+17	5.40831e+17	6.18013e+17	6.94954e+17	7.67268e+17	3.92195e+17	8.60047e+15	5.79762e+15	5.439e+15	2.38012e+15	1.50592e+15	3.01184e+15	4.51777e+15	6.02369e+15	7.52961e+15	9.03553e+15	1.05506e+16	1.21083e+16	1.38185e+16	1.84538e+16	2.82017e+17	4.54051e+17	1.33517	1.14923	1.14923	1.14923	1.14923	1.14923	1.14923	1.14923	1.14923	1.15013	1.15324	1.15578	1.18654	3.55676	4.68986	
104542	6.86501e+17	2.79059e+17	1.22117e+17	7.72644e+16	1.54529e+17	2.31793e+17	3.09058e+17	3.86322e+17	4.63586e+17	5.40837e+17	6.18025e+17	6.94984e+17	7.67461e+17	3.94401e+17	8.60047e+15	5.79606e+15	5.43732e+15	2.37939e+15	1.50546e+15	3.01091e+15	4.51637e+15	6.02183e+15	7.52728e+15	9.03274e+15	1.05468e+16	1.21011e+16	1.37993e+16	1.83319e+16	2.80895e+17	4.54051e+17	1.33775	1.15061	1.15061	1.15061	1.15061	1.15061	1.15061	1.15061	1.15061	1.15145	1.15437	1.15676	1.18572	3.52514	4.68986	
104792	6.86504e+17	2.79062e+17	1.22118e+17	7.72652e+16	1.5453e+17	2.31795e+17	3.09061e+17	3.86326e+17	4.63591e+17	5.40843e+17	6.18036e+17	6.95014e+17	7.67647e+17	3.96653e+17	8.60047e+15	5.7945e+15	5.43565e+15	2.37865e+15	1.50499e+15	3.00999e+15	4.51498e+15	6.01997e+15	7.52497e+15	9.02996e+15	1.05431e+16	1.2094e+16	1.37809e+16	1.82143e+16	2.79747e+17	4.54051e+17	1.34035	1.15201	1.15201	1.15201	1.15201	1.15201	1.15201	1.15201	1.15201	1.1528	1.15554	1.15778	1.18505	3.49338	4.68986	
105044	6.86507e+17	2.79065e+17	1.22119e+17	7.72659e+16	1.54532e+17	2.31798e+17	3.09064e+17	3.8633e+17	4.63596e+17	5.40849e+17	6.18047e+17	6.95042e+17	7.67828e+17	3.98962e+17	8.60047e+15	5.79294e+15	5.43397e+15	2.37792e+15	1.50453e+15	3.00906e+15	4.51359e+15	6.01812e+15	7.52265e+15	9.02718e+15	1.05393e+16	1.20871e+16	1.37633e+16	1.81001e+16	2.78567e+17	4.54051e+17	1.34295	1.15344	1.15344	1.15344	1.15344	1.15344	1.15344	1.15344	1.15344	1.15418	1.15675	1.15886	1.1845	3.46134	4.68986	
105295	6.8651e+17	2.79067e+17	1.22121e+17	7.72667e+16	1.54533e+17	2.318e+17	3.09067e+17	3.86333e+17	4.636e+17	5.40855e+17	6.18058e+17	6.95069e+17	7.68003e+17	4.01322e+17	8.60048e+15	5.79139e+15	5.4323e+15	2.37719e+15	1.50407e+15	3.00813e+15	4.5122e+15	6.01626e+15	7.52033e+15	9.0244e+15	1.05356e+16	1.20804e+16	1.37464e+16	1.79897e+16	2.77359e+17	4.54051e+17	1.34557	1.15489	1.15489	1.15489	1.15489	1.15489	1.15489	1.15489	1.15489	1.15558	1.15799	1.15997	1.18408	3.42914	4.68986	
105546	6.86513e+17	2.7907e+17	1.22122e+17	7.72674e+16	1.54535e+17	2.31802e+17	3.0907e+17	3.86337e+17	4.63605e+17	5.40861e+17	6.18068e+17	6.95095e+17	7.68172e+17	4.03731e+17	8.60048e+15	5.78984e+15	5.43063e+15	2.37646e+15	1.5036e+15	3.00721e+15	4.51081e+15	6.01442e+15	7.51802e+15	9.02162e+15	1.0532e+16	1.20739e+16	1.37301e+16	1.78829e+16	2.76124e+17	4.54051e+17	1.34819	1.15636	1.15636	1.15636	1.15636	1.15636	1.15636	1.15636	1.15636	1.15701	1.15927	1.16113	1.18379	3.39683	4.68986	
105798	6.86516e+17	2.79073e+17	1.22123e+17	7.72682e+16	1.54536e+17	2.31805e+17	3.09073e+17	3.86341e+17	4.63609e+17	5.40867e+17	6.18079e+17	6.95119e+17	7.68336e+17	4.0619e+17	8.60048e+15	5.78829e+15	5.42896e+15	2.37573e+15	1.50314e+15	3.00628e+15	4.50943e+15	6.01257e+15	7.51571e+15	9.01885e+15	1.05283e+16	1.20675e+16	1.37145e+16	1.77796e+16	2.7486e+17	4.54051e+17	1.35082	1.15786	1.15786	1.15786	1.15786	1.15786	1.15786	1.15786	1.15786	1.15847	1.16059	1.16234	1.18361	3.36438	4.68986	
106049	6.86519e+17	2.79075e+17	1.22124e+17	7.72689e+16	1.54538e+17	2.31807e+17	3.09076e+17	3.86345e+17	4.63614e+17	5.40873e+17	6.18089e+17	6.95143e+17	7.68495e+17	4.08698e+17	8.60048e+15	5.78675e+15	5.4273e+15	2.375e+15	1.50268e+15	3.00536e+15	4.50804e+15	6.01072e+15	7.51341e+15	9.01609e+15	1.05247e+16	1.20613e+16	1.36995e+16	1.76797e+16	2.73568e+17	4.54051e+17	1.35346	1.15938	1.15938	1.15938	1.15938	1.15938	1.15938	1.15938	1.15938	1.15995	1.16194	1.16358	1.18355	3.33184	4.68986	
106300	6.86522e+17	2.79078e+17	1.22125e+17	7.72697e+16	1.54539e+17	2.31809e+17	3.09079e+17	3.86349e+17	4.63618e+17	5.40879e+17	6.18098e+17	6.95166e+17	7.68648e+17	4.11256e+17	8.60048e+15	5.78521e+15	5.42563e+15	2.37427e+15	1.50222e+15	3.00444e+15	4.50666e+15	6.00888e+15	7.5111e+15	9.01332e+15	1.05211e+16	1.20552e+16	1.36851e+16	1.75831e+16	2.72248e+17	4.54051e+17	1.35612	1.16093	1.16093	1.16093	1.16093	1.16093	1.16093	1.16093	1.16093	1.16146	1.16332	1.16486	1.18359	3.29921	4.68986	
106551	6.86525e+17	2.79081e+17	1.22127e+17	7.72705e+16	1.54541e+17	2.31811e+17	3.09082e+17	3.86352e+17	4.63623e+17	5.40885e+17	6.18108e+17	6.95188e+17	7.68796e+17	4.13858e+17	8.60048e+15	5.78368e+15	5.42398e+15	2.37355e+15	1.50176e+15	3.00352e+15	4.50528e+15	6.00705e+15	7.50881e+15	9.01057e+15	1.05175e+16	1.20493e+16	1.36713e+16	1.74898e+16	2.70902e+17	4.54051e+17	1.35877	1.16249	1.16249	1.16249	1.16249	1.16249	1.16249	1.16249	1.16249	1.16299	1.16473	1.16617	1.18373	3.26659	4.68986	
106803	6.86527e+17	2.79084e+17	1.22128e+17	7.72712e+16	1.54542e+17	2.31814e+17	3.09085e+17	3.86356e+17	4.63627e+17	5.40891e+17	6.18117e+17	6.9521e+17	7.68939e+17	4.16515e+17	8.60048e+15	5.78214e+15	5.42232e+15	2.37282e+15	1.5013e+15	3.0026e+15	4.50391e+15	6.00521e+15	7.50651e+15	9.00781e+15	1.0514e+16	1.20435e+16	1.3658e+16	1.73993e+16	2.69525e+17	4.54051e+17	1.36144	1.16407	1.16407	1.16407	1.16407	1.16407	1.16407	1.16407	1.16407	1.16454	1.16617	1.16753	1.18398	3.23385	4.68986	
107054	6.8653e+17	2.79086e+17	1.22129e+17	7.7272e+16	1.54544e+17	2.31816e+17	3.09088e+17	3.8636e+17	4.63632e+17	5.40896e+17	6.18126e+17	6.9523e+17	7.69078e+17	4.19216e+17	8.60048e+15	5.78062e+15	5.42066e+15	2.37209e+15	1.50084e+15	3.00169e+15	4.50253e+15	6.00338e+15	7.50422e+15	9.00506e+15	1.05105e+16	1.20378e+16	1.36452e+16	1.73119e+16	2.68121e+17	4.54051e+17	1.36412	1.16568	1.16568	1.16568	1.16568	1.16568	1.16568	1.16568	1.16568	1.16612	1.16765	1.16891	1.18432	3.20114	4.68986	
107306	6.86533e+17	2.79089e+17	1.2213e+17	7.72727e+16	1.54545e+17	2.31818e+17	3.09091e+17	3.86364e+17	4.63636e+17	5.40902e+17	6.18135e+17	6.9525e+17	7.69212e+17	4.21966e+17	8.60049e+15	5.77909e+15	5.41901e+15	2.37137e+15	1.50039e+15	3.00077e+15	4.50116e+15	6.00154e+15	7.50193e+15	9.00232e+15	1.0507e+16	1.20323e+16	1.36329e+16	1.72273e+16	2.6669e+17	4.54051e+17	1.36681	1.16731	1.16731	1.16731	1.16731	1.16731	1.16731	1.16731	1.16731	1.16771	1.16915	1.17033	1.18475	3.16842	4.68986	
107557	6.86536e+17	2.79092e+17	1.22131e+17	7.72734e+16	1.54547e+17	2.3182e+17	3.09094e+17	3.86367e+17	4.63641e+17	5.40908e+17	6.18144e+17	6.95269e+17	7.69341e+17	4.24765e+17	8.60049e+15	5.77757e+15	5.41735e+15	2.37065e+15	1.49993e+15	2.99986e+15	4.49978e+15	5.99971e+15	7.49964e+15	8.99957e+15	1.05035e+16	1.20268e+16	1.36211e+16	1.71453e+16	2.65229e+17	4.54052e+17	1.36951	1.16895	1.16895	1.16895	1.16895	1.16895	1.16895	1.16895	1.16895	1.16933	1.17067	1.17179	1.18527	3.13568	4.68986	
107809	6.86539e+17	2.79094e+17	1.22132e+17	7.72742e+16	1.54548e+17	2.31823e+17	3.09097e+17	3.86371e+17	4.63645e+17	5.40913e+17	6.18153e+17	6.95287e+17	7.69467e+17	4.27605e+17	8.60049e+15	5.77605e+15	5.41571e+15	2.36993e+15	1.49947e+15	2.99894e+15	4.49842e+15	5.99789e+15	7.49736e+15	8.99683e+15	1.05001e+16	1.20215e+16	1.36096e+16	1.70663e+16	2.63744e+17	4.54052e+17	1.37221	1.17062	1.17062	1.17062	1.17062	1.17062	1.17062	1.17062	1.17062	1.17097	1.17223	1.17327	1.18587	3.10307	4.68986	
108061	6.86542e+17	2.79097e+17	1.22134e+17	7.72749e+16	1.5455e+17	2.31825e+17	3.091e+17	3.86375e+17	4.6365e+17	5.40919e+17	6.18161e+17	6.95305e+17	7.69588e+17	4.30497e+17	8.60049e+15	5.77453e+15	5.41406e+15	2.3692e+15	1.49902e+15	2.99803e+15	4.49705e+15	5.99606e+15	7.49508e+15	8.99409e+15	1.04966e+16	1.20163e+16	1.35986e+16	1.69896e+16	2.62229e+17	4.54052e+17	1.37493	1.17231	1.17231	1.17231	1.17231	1.17231	1.17231	1.17231	1.17231	1.17264	1.17381	1.17479	1.18655	3.07043	4.68986	
108312	6.86545e+17	2.791e+17	1.22135e+17	7.72757e+16	1.54551e+17	2.31827e+17	3.09103e+17	3.86378e+17	4.63654e+17	5.40925e+17	6.1817e+17	6.95322e+17	7.69706e+17	4.33425e+17	8.60049e+15	5.77302e+15	5.41241e+15	2.36849e+15	1.49856e+15	2.99712e+15	4.49568e+15	5.99424e+15	7.4928e+15	8.99136e+15	1.04932e+16	1.20111e+16	1.3588e+16	1.69156e+16	2.60691e+17	4.54052e+17	1.37765	1.17401	1.17401	1.17401	1.17401	1.17401	1.17401	1.17401	1.17401	1.17432	1.17541	1.17633	1.1873	3.03798	4.68986	
108564	6.86548e+17	2.79102e+17	1.22136e+17	7.72764e+16	1.54553e+17	2.31829e+17	3.09106e+17	3.86382e+17	4.63659e+17	5.4093e+17	6.18178e+17	6.95338e+17	7.69819e+17	4.36406e+17	8.60049e+15	5.77151e+15	5.41077e+15	2.36777e+15	1.4981e+15	2.99621e+15	4.49431e+15	5.99242e+15	7.49052e+15	8.98863e+15	1.04898e+16	1.20061e+16	1.35778e+16	1.68438e+16	2.59122e+17	4.54052e+17	1.38039	1.17573	1.17573	1.17573	1.17573	1.17573	1.17573	1.17573	1.17573	1.17602	1.17705	1.1779	1.18814	3.00553	4.68986	
108816	6.8655e+17	2.79105e+17	1.22137e+17	7.72772e+16	1.54554e+17	2.31832e+17	3.09109e+17	3.86386e+17	4.63663e+17	5.40936e+17	6.18186e+17	6.95354e+17	7.69929e+17	4.39429e+17	8.60049e+15	5.77e+15	5.40912e+15	2.36705e+15	1.49765e+15	2.9953e+15	4.49295e+15	5.9906e+15	7.48825e+15	8.9859e+15	1.04864e+16	1.20011e+16	1.35679e+16	1.67744e+16	2.57527e+17	4.54052e+17	1.38315	1.17748	1.17748	1.17748	1.17748	1.17748	1.17748	1.17748	1.17748	1.17775	1.1787	1.17951	1.18904	2.97321	4.68986	
109068	6.86553e+17	2.79108e+17	1.22138e+17	7.72779e+16	1.54556e+17	2.31834e+17	3.09112e+17	3.8639e+17	4.63667e+17	5.40941e+17	6.18194e+17	6.95369e+17	7.70036e+17	4.42485e+17	8.60049e+15	5.7685e+15	5.40749e+15	2.36633e+15	1.4972e+15	2.99439e+15	4.49159e+15	5.98879e+15	7.48598e+15	8.98318e+15	1.04831e+16	1.19962e+16	1.35583e+16	1.67074e+16	2.55911e+17	4.54052e+17	1.3859	1.17923	1.17923	1.17923	1.17923	1.17923	1.17923	1.17923	1.17923	1.17948	1.18038	1.18113	1.19001	2.94112	4.68986	
109320	6.86556e+17	2.79111e+17	1.22139e+17	7.72787e+16	1.54557e+17	2.31836e+17	3.09115e+17	3.86393e+17	4.63672e+17	5.40947e+17	6.18202e+17	6.95384e+17	7.70139e+17	4.45591e+17	8.60049e+15	5.767e+15	5.40585e+15	2.36561e+15	1.49674e+15	2.99349e+15	4.49023e+15	5.98697e+15	7.48372e+15	8.98046e+15	1.04797e+16	1.19914e+16	1.35491e+16	1.66423e+16	2.54265e+17	4.54052e+17	1.38867	1.18101	1.18101	1.18101	1.18101	1.18101	1.18101	1.18101	1.18101	1.18125	1.18208	1.18278	1.19104	2.9091	4.68986	
109572	6.86559e+17	2.79113e+17	1.22141e+17	7.72794e+16	1.54559e+17	2.31838e+17	3.09118e+17	3.86397e+17	4.63676e+17	5.40952e+17	6.18209e+17	6.95398e+17	7.70238e+17	4.48728e+17	8.60049e+15	5.7655e+15	5.40422e+15	2.3649e+15	1.49629e+15	2.99258e+15	4.48887e+15	5.98516e+15	7.48146e+15	8.97775e+15	1.04764e+16	1.19867e+16	1.35402e+16	1.65796e+16	2.52599e+17	4.54052e+17	1.39144	1.1828	1.1828	1.1828	1.1828	1.1828	1.1828	1.1828	1.1828	1.18302	1.1838	1.18446	1.19213	2.87735	4.68986	
109824	6.86562e+17	2.79116e+17	1.22142e+17	7.72801e+16	1.5456e+17	2.3184e+17	3.09121e+17	3.86401e+17	4.63681e+17	5.40957e+17	6.18217e+17	6.95412e+17	7.70335e+17	4.51909e+17	8.6005e+15	5.76401e+15	5.40258e+15	2.36418e+15	1.49584e+15	2.99168e+15	4.48752e+15	5.98336e+15	7.4792e+15	8.97503e+15	1.04731e+16	1.19821e+16	1.35315e+16	1.65188e+16	2.50905e+17	4.54052e+17	1.39423	1.18462	1.18462	1.18462	1.18462	1.18462	1.18462	1.18462	1.18462	1.18482	1.18555	1.18616	1.19329	2.84572	4.68986	
110076	6.86565e+17	2.79119e+17	1.22143e+17	7.72809e+16	1.54562e+17	2.31843e+17	3.09123e+17	3.86404e+17	4.63685e+17	5.40963e+17	6.18224e+17	6.95426e+17	7.70428e+17	4.55124e+17	8.6005e+15	5.76252e+15	5.40096e+15	2.36347e+15	1.49539e+15	2.99078e+15	4.48616e+15	5.98155e+15	7.47694e+15	8.97233e+15	1.04698e+16	1.19775e+16	1.35232e+16	1.64599e+16	2.49189e+17	4.54052e+17	1.39703	1.18644	1.18644	1.18644	1.18644	1.18644	1.18644	1.18644	1.18644	1.18663	1.18731	1.18789	1.1945	2.81435	4.68986	
110328	6.86567e+17	2.79121e+17	1.22144e+17	7.72816e+16	1.54563e+17	2.31845e+17	3.09126e+17	3.86408e+17	4.6369e+17	5.40968e+17	6.18232e+17	6.95439e+17	7.70518e+17	4.58381e+17	8.6005e+15	5.76103e+15	5.39933e+15	2.36276e+15	1.49494e+15	2.98987e+15	4.48481e+15	5.97975e+15	7.47469e+15	8.96962e+15	1.04665e+16	1.19729e+16	1.35151e+16	1.64029e+16	2.47447e+17	4.54052e+17	1.39984	1.18829	1.18829	1.18829	1.18829	1.18829	1.18829	1.18829	1.18829	1.18846	1.1891	1.18964	1.19576	2.78315	4.68986	
110580	6.8657e+17	2.79124e+17	1.22145e+17	7.72823e+16	1.54565e+17	2.31847e+17	3.09129e+17	3.86412e+17	4.63694e+17	5.40974e+17	6.18239e+17	6.95451e+17	7.70606e+17	4.61668e+17	8.6005e+15	5.75955e+15	5.3977e+15	2.36205e+15	1.49449e+15	2.98897e+15	4.48346e+15	5.97795e+15	7.47244e+15	8.96692e+15	1.04632e+16	1.19685e+16	1.35072e+16	1.63478e+16	2.45685e+17	4.54052e+17	1.40266	1.19015	1.19015	1.19015	1.19015	1.19015	1.19015	1.19015	1.19015	1.19031	1.19091	1.19141	1.19708	2.75224	4.68986	
110832	6.86573e+17	2.79127e+17	1.22146e+17	7.72831e+16	1.54566e+17	2.31849e+17	3.09132e+17	3.86415e+17	4.63698e+17	5.40979e+17	6.18246e+17	6.95464e+17	7.7069e+17	4.64989e+17	8.6005e+15	5.75807e+15	5.39608e+15	2.36134e+15	1.49404e+15	2.98808e+15	4.48211e+15	5.97615e+15	7.47019e+15	8.96423e+15	1.046e+16	1.19641e+16	1.34996e+16	1.62944e+16	2.43901e+17	4.54052e+17	1.40548	1.19202	1.19202	1.19202	1.19202	1.19202	1.19202	1.19202	1.19202	1.19218	1.19273	1.1932	1.19845	2.72157	4.68986	
111085	6.86576e+17	2.79129e+17	1.22148e+17	7.72838e+16	1.54568e+17	2.31851e+17	3.09135e+17	3.86419e+17	4.63703e+17	5.40984e+17	6.18253e+17	6.95476e+17	7.70773e+17	4.68347e+17	8.6005e+15	5.75659e+15	5.39446e+15	2.36063e+15	1.49359e+15	2.98718e+15	4.48077e+15	5.97436e+15	7.46795e+15	8.96154e+15	1.04567e+16	1.19597e+16	1.34921e+16	1.62426e+16	2.42093e+17	4.54052e+17	1.40833	1.19392	1.19392	1.19392	1.19392	1.19392	1.19392	1.19392	1.19392	1.19406	1.19458	1.19501	1.19986	2.69114	4.68986	
111337	6.86579e+17	2.79132e+17	1.22149e+17	7.72845e+16	1.54569e+17	2.31854e+17	3.09138e+17	3.86423e+17	4.63707e+17	5.40989e+17	6.1826e+17	6.95487e+17	7.70852e+17	4.71732e+17	8.6005e+15	5.75512e+15	5.39284e+15	2.35992e+15	1.49314e+15	2.98628e+15	4.47942e+15	5.97257e+15	7.46571e+15	8.95885e+15	1.04535e+16	1.19554e+16	1.34849e+16	1.61925e+16	2.40265e+17	4.54052e+17	1.41117	1.19582	1.19582	1.19582	1.19582	1.19582	1.19582	1.19582	1.19582	1.19596	1.19644	1.19684	1.20132	2.66103	4.68986	
111590	6.86581e+17	2.79134e+17	1.2215e+17	7.72853e+16	1.54571e+17	2.31856e+17	3.09141e+17	3.86426e+17	4.63712e+17	5.40995e+17	6.18267e+17	6.95498e+17	7.70929e+17	4.75154e+17	8.6005e+15	5.75365e+15	5.39122e+15	2.35921e+15	1.49269e+15	2.98539e+15	4.47808e+15	5.97077e+15	7.46347e+15	8.95616e+15	1.04502e+16	1.19512e+16	1.34779e+16	1.61439e+16	2.38414e+17	4.54052e+17	1.41404	1.19775	1.19775	1.19775	1.19775	1.19775	1.19775	1.19775	1.19775	1.19787	1.19832	1.1987	1.20283	2.63115	4.68986	
111842	6.86584e+17	2.79137e+17	1.22151e+17	7.7286e+16	1.54572e+17	2.31858e+17	3.09144e+17	3.8643e+17	4.63716e+17	5.41e+17	6.18274e+17	6.95509e+17	7.71004e+17	4.78606e+17	8.6005e+15	5.75218e+15	5.38961e+15	2.35851e+15	1.49225e+15	2.98449e+15	4.47674e+15	5.96898e+15	7.46123e+15	8.95348e+15	1.0447e+16	1.1947e+16	1.34711e+16	1.60968e+16	2.36543e+17	4.54052e+17	1.41691	1.19969	1.19969	1.19969	1.19969	1.19969	1.19969	1.19969	1.19969	1.1998	1.20022	1.20058	1.20438	2.60157	4.68986	
112095	6.86587e+17	2.7914e+17	1.22152e+17	7.72867e+16	1.54573e+17	2.3186e+17	3.09147e+17	3.86434e+17	4.6372e+17	5.41005e+17	6.18281e+17	6.9552e+17	7.71076e+17	4.82077e+17	8.6005e+15	5.75072e+15	5.388e+15	2.3578e+15	1.4918e+15	2.9836e+15	4.4754e+15	5.9672e+15	7.459e+15	8.9508e+15	1.04438e+16	1.19428e+16	1.34644e+16	1.60513e+16	2.34657e+17	4.54052e+17	1.41979	1.20164	1.20164	1.20164	1.20164	1.20164	1.20164	1.20164	1.20164	1.20175	1.20214	1.20247	1.20596	2.57237	4.68986	
112348	6.8659e+17	2.79142e+17	1.22153e+17	7.72875e+16	1.54575e+17	2.31862e+17	3.0915e+17	3.86437e+17	4.63725e+17	5.4101e+17	6.18287e+17	6.95531e+17	7.71146e+17	4.85583e+17	8.6005e+15	5.74926e+15	5.38639e+15	2.3571e+15	1.49135e+15	2.98271e+15	4.47406e+15	5.96542e+15	7.45677e+15	8.94812e+15	1.04406e+16	1.19387e+16	1.34579e+16	1.60071e+16	2.32747e+17	4.54052e+17	1.42269	1.20361	1.20361	1.20361	1.20361	1.20361	1.20361	1.20361	1.20361	1.20371	1.20408	1.20438	1.20759	2.54342	4.68986	
112600	6.86592e+17	2.79145e+17	1.22155e+17	7.72882e+16	1.54576e+17	2.31865e+17	3.09153e+17	3.86441e+17	4.63729e+17	5.41016e+17	6.18294e+17	6.95541e+17	7.71214e+17	4.89105e+17	8.6005e+15	5.74781e+15	5.38478e+15	2.35639e+15	1.49091e+15	2.98182e+15	4.47273e+15	5.96364e+15	7.45455e+15	8.94546e+15	1.04374e+16	1.19346e+16	1.34516e+16	1.59643e+16	2.30825e+17	4.54052e+17	1.42559	1.20559	1.20559	1.20559	1.20559	1.20559	1.20559	1.20559	1.20559	1.20569	1.20602	1.20631	1.20925	2.51488	4.68986	
112853	6.86595e+17	2.79148e+17	1.22156e+17	7.72889e+16	1.54578e+17	2.31867e+17	3.09156e+17	3.86445e+17	4.63733e+17	5.41021e+17	6.18301e+17	6.95551e+17	7.7128e+17	4.9266e+17	8.6005e+15	5.74635e+15	5.38317e+15	2.35569e+15	1.49046e+15	2.98093e+15	4.47139e+15	5.96186e+15	7.45232e+15	8.94279e+15	1.04342e+16	1.19306e+16	1.34454e+16	1.59228e+16	2.2888e+17	4.54052e+17	1.42851	1.20759	1.20759	1.20759	1.20759	1.20759	1.20759	1.20759	1.20759	1.20768	1.20799	1.20826	1.21096	2.4866	4.68986	
113106	6.86598e+17	2.7915e+17	1.22157e+17	7.72896e+16	1.54579e+17	2.31869e+17	3.09159e+17	3.86448e+17	4.63738e+17	5.41026e+17	6.18307e+17	6.95561e+17	7.71344e+17	4.96233e+17	8.6005e+15	5.74491e+15	5.38157e+15	2.35499e+15	1.49002e+15	2.98004e+15	4.47006e+15	5.96008e+15	7.45011e+15	8.94013e+15	1.0431e+16	1.19266e+16	1.34394e+16	1.58825e+16	2.26922e+17	4.54052e+17	1.43143	1.20961	1.20961	1.20961	1.20961	1.20961	1.20961	1.20961	1.20961	1.20969	1.20998	1.21023	1.21269	2.4587	4.68986	
113358	6.86601e+17	2.79153e+17	1.22158e+17	7.72904e+16	1.54581e+17	2.31871e+17	3.09161e+17	3.86452e+17	4.63742e+17	5.41031e+17	6.18313e+17	6.9557e+17	7.71406e+17	4.99827e+17	8.6005e+15	5.74346e+15	5.37997e+15	2.35429e+15	1.48958e+15	2.97916e+15	4.46873e+15	5.95831e+15	7.44789e+15	8.93747e+15	1.04279e+16	1.19226e+16	1.34335e+16	1.58435e+16	2.24946e+17	4.54052e+17	1.43437	1.21163	1.21163	1.21163	1.21163	1.21163	1.21163	1.21163	1.21163	1.21171	1.21198	1.21221	1.21446	2.43116	4.68986	
113611	6.86603e+17	2.79155e+17	1.22159e+17	7.72911e+16	1.54582e+17	2.31873e+17	3.09164e+17	3.86455e+17	4.63747e+17	5.41036e+17	6.1832e+17	6.95579e+17	7.71466e+17	5.03434e+17	8.6005e+15	5.74202e+15	5.37838e+15	2.35359e+15	1.48914e+15	2.97827e+15	4.46741e+15	5.95654e+15	7.44568e+15	8.93482e+15	1.04247e+16	1.19186e+16	1.34277e+16	1.58057e+16	2.2296e+17	4.54052e+17	1.43731	1.21367	1.21367	1.21367	1.21367	1.21367	1.21367	1.21367	1.21367	1.21374	1.21399	1.21421	1.21626	2.40403	4.68986	
113864	6.86606e+17	2.79158e+17	1.2216e+17	7.72918e+16	1.54584e+17	2.31875e+17	3.09167e+17	3.86459e+17	4.63751e+17	5.41041e+17	6.18326e+17	6.95589e+17	7.71524e+17	5.07063e+17	8.6005e+15	5.74058e+15	5.37678e+15	2.35289e+15	1.48869e+15	2.97739e+15	4.46608e+15	5.95478e+15	7.44347e+15	8.93217e+15	1.04216e+16	1.19147e+16	1.34221e+16	1.5769e+16	2.20957e+17	4.54052e+17	1.44027	1.21572	1.21572	1.21572	1.21572	1.21572	1.21572	1.21572	1.21572	1.21579	1.21602	1.21623	1.21809	2.37723	4.68986	
114117	6.86609e+17	2.79161e+17	1.22161e+17	7.72925e+16	1.54585e+17	2.31878e+17	3.0917e+17	3.86463e+17	4.63755e+17	5.41047e+17	6.18333e+17	6.95598e+17	7.71581e+17	5.10713e+17	8.6005e+15	5.73915e+15	5.37519e+15	2.3522e+15	1.48825e+15	2.97651e+15	4.46476e+15	5.95301e+15	7.44127e+15	8.92952e+15	1.04185e+16	1.19109e+16	1.34165e+16	1.57333e+16	2.18939e+17	4.54052e+17	1.44324	1.21779	1.21779	1.21779	1.21779	1.21779	1.21779	1.21779	1.21779	1.21785	1.21807	1.21826	1.21995	2.35078	4.68986	
