Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
96245.6	6.86477e+17	2.79142e+17	1.22153e+17	7.72874e+16	1.54575e+17	2.31862e+17	3.09149e+17	3.86437e+17	4.63724e+17	5.41011e+17	6.18298e+17	6.95579e+17	7.71714e+17	6.49e+17	8.5995e+15	5.80054e+15	5.38284e+15	2.35554e+15	1.49037e+15	2.98074e+15	4.47112e+15	5.96149e+15	7.45186e+15	8.94223e+15	1.04327e+16	1.19239e+16	1.34178e+16	1.56377e+16	1.3955e+17	4.54e+17	1.32946	1.20379	1.20379	1.20379	1.20379	1.20379	1.20379	1.20379	1.20379	1.2038	1.20383	1.20386	1.20298	1.55247	4.68986	
96498.3	6.8648e+17	2.79145e+17	1.22154e+17	7.72881e+16	1.54576e+17	2.31864e+17	3.09152e+17	3.8644e+17	4.63729e+17	5.41016e+17	6.18303e+17	6.95586e+17	7.71759e+17	6.53059e+17	8.59951e+15	5.79898e+15	5.38126e+15	2.35485e+15	1.48993e+15	2.97987e+15	4.4698e+15	5.95974e+15	7.44967e+15	8.93961e+15	1.04296e+16	1.19203e+16	1.34135e+16	1.5609e+16	1.37144e+17	4.54e+17	1.33203	1.20581	1.20581	1.20581	1.20581	1.20581	1.20581	1.20581	1.20581	1.20582	1.20585	1.20587	1.20498	1.53879	4.68986	
96750.5	6.86483e+17	2.79147e+17	1.22156e+17	7.72888e+16	1.54578e+17	2.31866e+17	3.09155e+17	3.86444e+17	4.63733e+17	5.41021e+17	6.18309e+17	6.95593e+17	7.71804e+17	6.57061e+17	8.59951e+15	5.79741e+15	5.37968e+15	2.35416e+15	1.4895e+15	2.979e+15	4.46849e+15	5.95799e+15	7.44749e+15	8.93699e+15	1.04266e+16	1.19167e+16	1.34092e+16	1.5581e+16	1.34768e+17	4.54e+17	1.3346	1.20783	1.20783	1.20783	1.20783	1.20783	1.20783	1.20783	1.20783	1.20784	1.20787	1.20789	1.207	1.52558	4.68986	
97003.3	6.86486e+17	2.7915e+17	1.22157e+17	7.72895e+16	1.54579e+17	2.31869e+17	3.09158e+17	3.86448e+17	4.63737e+17	5.41027e+17	6.18315e+17	6.956e+17	7.71847e+17	6.61024e+17	8.59951e+15	5.79585e+15	5.3781e+15	2.35347e+15	1.48906e+15	2.97812e+15	4.46718e+15	5.95625e+15	7.44531e+15	8.93437e+15	1.04235e+16	1.19132e+16	1.3405e+16	1.55537e+16	1.32411e+17	4.54e+17	1.33718	1.20988	1.20988	1.20988	1.20988	1.20988	1.20988	1.20988	1.20988	1.20988	1.20991	1.20993	1.20904	1.51278	4.68986	
97256.5	6.86489e+17	2.79152e+17	1.22158e+17	7.72902e+16	1.5458e+17	2.31871e+17	3.09161e+17	3.86451e+17	4.63741e+17	5.41032e+17	6.18321e+17	6.95607e+17	7.7189e+17	6.64942e+17	8.59951e+15	5.79429e+15	5.37653e+15	2.35278e+15	1.48862e+15	2.97725e+15	4.46587e+15	5.9545e+15	7.44312e+15	8.93175e+15	1.04204e+16	1.19096e+16	1.34008e+16	1.55269e+16	1.30078e+17	4.54e+17	1.33978	1.21193	1.21193	1.21193	1.21193	1.21193	1.21193	1.21193	1.21193	1.21194	1.21196	1.21198	1.2111	1.50039	4.68986	
97509.7	6.86492e+17	2.79155e+17	1.22159e+17	7.7291e+16	1.54582e+17	2.31873e+17	3.09164e+17	3.86455e+17	4.63746e+17	5.41037e+17	6.18327e+17	6.95614e+17	7.71931e+17	6.68808e+17	8.59951e+15	5.79273e+15	5.37495e+15	2.35209e+15	1.48819e+15	2.97638e+15	4.46457e+15	5.95276e+15	7.44094e+15	8.92913e+15	1.04174e+16	1.19061e+16	1.33966e+16	1.55008e+16	1.27772e+17	4.54e+17	1.34238	1.214	1.214	1.214	1.214	1.214	1.214	1.214	1.214	1.21401	1.21403	1.21405	1.21317	1.48843	4.68986	
97762.5	6.86495e+17	2.79158e+17	1.2216e+17	7.72917e+16	1.54583e+17	2.31875e+17	3.09167e+17	3.86458e+17	4.6375e+17	5.41042e+17	6.18333e+17	6.95621e+17	7.71972e+17	6.72616e+17	8.59952e+15	5.79118e+15	5.37338e+15	2.35141e+15	1.48775e+15	2.97551e+15	4.46326e+15	5.95102e+15	7.43877e+15	8.92653e+15	1.04143e+16	1.19026e+16	1.33924e+16	1.54752e+16	1.25496e+17	4.54e+17	1.34499	1.21608	1.21608	1.21608	1.21608	1.21608	1.21608	1.21608	1.21608	1.21608	1.2161	1.21612	1.21526	1.4769	4.68986	
98015.4	6.86498e+17	2.7916e+17	1.22161e+17	7.72924e+16	1.54585e+17	2.31877e+17	3.0917e+17	3.86462e+17	4.63754e+17	5.41047e+17	6.18338e+17	6.95628e+17	7.72012e+17	6.76374e+17	8.59952e+15	5.78963e+15	5.37182e+15	2.35072e+15	1.48732e+15	2.97464e+15	4.46196e+15	5.94928e+15	7.4366e+15	8.92392e+15	1.04113e+16	1.1899e+16	1.33883e+16	1.54503e+16	1.23248e+17	4.54e+17	1.34761	1.21817	1.21817	1.21817	1.21817	1.21817	1.21817	1.21817	1.21817	1.21818	1.21819	1.21821	1.21735	1.46576	4.68986	
98267.8	6.86501e+17	2.79163e+17	1.22162e+17	7.72931e+16	1.54586e+17	2.31879e+17	3.09172e+17	3.86465e+17	4.63759e+17	5.41052e+17	6.18344e+17	6.95634e+17	7.72051e+17	6.80069e+17	8.59952e+15	5.78809e+15	5.37025e+15	2.35004e+15	1.48689e+15	2.97378e+15	4.46066e+15	5.94755e+15	7.43444e+15	8.92133e+15	1.04083e+16	1.18955e+16	1.33842e+16	1.5426e+16	1.21035e+17	4.54001e+17	1.35024	1.22027	1.22027	1.22027	1.22027	1.22027	1.22027	1.22027	1.22027	1.22027	1.22029	1.2203	1.21946	1.45504	4.68986	
98518	6.86504e+17	2.79165e+17	1.22163e+17	7.72938e+16	1.54588e+17	2.31881e+17	3.09175e+17	3.86469e+17	4.63763e+17	5.41056e+17	6.1835e+17	6.95641e+17	7.72088e+17	6.83679e+17	8.59952e+15	5.78656e+15	5.36871e+15	2.34936e+15	1.48646e+15	2.97292e+15	4.45938e+15	5.94584e+15	7.4323e+15	8.91876e+15	1.04053e+16	1.18921e+16	1.33802e+16	1.54024e+16	1.18869e+17	4.54001e+17	1.35284	1.22236	1.22236	1.22236	1.22236	1.22236	1.22236	1.22236	1.22236	1.22237	1.22238	1.22239	1.22157	1.44479	4.68986	
98768.2	6.86507e+17	2.79168e+17	1.22165e+17	7.72945e+16	1.54589e+17	2.31883e+17	3.09178e+17	3.86472e+17	4.63767e+17	5.41061e+17	6.18355e+17	6.95648e+17	7.72125e+17	6.87236e+17	8.59952e+15	5.78504e+15	5.36717e+15	2.34869e+15	1.48603e+15	2.97207e+15	4.4581e+15	5.94413e+15	7.43016e+15	8.9162e+15	1.04023e+16	1.18886e+16	1.33762e+16	1.53794e+16	1.16732e+17	4.54001e+17	1.35546	1.22447	1.22447	1.22447	1.22447	1.22447	1.22447	1.22447	1.22447	1.22447	1.22448	1.22449	1.22368	1.4349	4.68986	
99021.4	6.8651e+17	2.7917e+17	1.22166e+17	7.72952e+16	1.5459e+17	2.31886e+17	3.09181e+17	3.86476e+17	4.63771e+17	5.41066e+17	6.18361e+17	6.95654e+17	7.72161e+17	6.9078e+17	8.59953e+15	5.7835e+15	5.36561e+15	2.348e+15	1.4856e+15	2.9712e+15	4.4568e+15	5.9424e+15	7.428e+15	8.91361e+15	1.03992e+16	1.18851e+16	1.33721e+16	1.53566e+16	1.14601e+17	4.54001e+17	1.35812	1.22661	1.22661	1.22661	1.22661	1.22661	1.22661	1.22661	1.22661	1.22661	1.22662	1.22663	1.22584	1.42526	4.68986	
99274	6.86513e+17	2.79173e+17	1.22167e+17	7.72959e+16	1.54592e+17	2.31888e+17	3.09184e+17	3.8648e+17	4.63775e+17	5.41071e+17	6.18367e+17	6.95661e+17	7.72196e+17	6.9426e+17	8.59953e+15	5.78197e+15	5.36405e+15	2.34732e+15	1.48517e+15	2.97034e+15	4.45551e+15	5.94068e+15	7.42585e+15	8.91103e+15	1.03962e+16	1.18817e+16	1.33681e+16	1.53343e+16	1.12504e+17	4.54001e+17	1.36078	1.22875	1.22875	1.22875	1.22875	1.22875	1.22875	1.22875	1.22875	1.22876	1.22877	1.22878	1.228	1.416	4.68986	
99524.4	6.86515e+17	2.79175e+17	1.22168e+17	7.72966e+16	1.54593e+17	2.3189e+17	3.09186e+17	3.86483e+17	4.6378e+17	5.41076e+17	6.18372e+17	6.95667e+17	7.72231e+17	6.97654e+17	8.59953e+15	5.78046e+15	5.36252e+15	2.34665e+15	1.48475e+15	2.96949e+15	4.45424e+15	5.93898e+15	7.42373e+15	8.90847e+15	1.03933e+16	1.18782e+16	1.33642e+16	1.53128e+16	1.10457e+17	4.54001e+17	1.36342	1.23089	1.23089	1.23089	1.23089	1.23089	1.23089	1.23089	1.23089	1.2309	1.2309	1.23091	1.23016	1.40716	4.68986	
99777.5	6.86518e+17	2.79178e+17	1.22169e+17	7.72973e+16	1.54595e+17	2.31892e+17	3.09189e+17	3.86487e+17	4.63784e+17	5.41081e+17	6.18378e+17	6.95674e+17	7.72265e+17	7.0103e+17	8.59953e+15	5.77894e+15	5.36097e+15	2.34597e+15	1.48432e+15	2.96863e+15	4.45295e+15	5.93726e+15	7.42158e+15	8.9059e+15	1.03902e+16	1.18748e+16	1.33602e+16	1.52915e+16	1.08419e+17	4.54001e+17	1.36611	1.23307	1.23307	1.23307	1.23307	1.23307	1.23307	1.23307	1.23307	1.23307	1.23308	1.23309	1.23235	1.39856	4.68986	
100028	6.86521e+17	2.7918e+17	1.2217e+17	7.7298e+16	1.54596e+17	2.31894e+17	3.09192e+17	3.8649e+17	4.63788e+17	5.41086e+17	6.18384e+17	6.9568e+17	7.72297e+17	7.04308e+17	8.59953e+15	5.77743e+15	5.35944e+15	2.3453e+15	1.48389e+15	2.96779e+15	4.45168e+15	5.93557e+15	7.41946e+15	8.90336e+15	1.03873e+16	1.18714e+16	1.33563e+16	1.5271e+16	1.06438e+17	4.54001e+17	1.36877	1.23523	1.23523	1.23523	1.23523	1.23523	1.23523	1.23523	1.23523	1.23523	1.23524	1.23524	1.23453	1.39039	4.68986	
100278	6.86524e+17	2.79183e+17	1.22171e+17	7.72987e+16	1.54597e+17	2.31896e+17	3.09195e+17	3.86494e+17	4.63792e+17	5.41091e+17	6.18389e+17	6.95687e+17	7.72329e+17	7.07537e+17	8.59953e+15	5.77593e+15	5.35791e+15	2.34463e+15	1.48347e+15	2.96694e+15	4.45041e+15	5.93388e+15	7.41735e+15	8.90081e+15	1.03843e+16	1.1868e+16	1.33523e+16	1.52509e+16	1.04483e+17	4.54001e+17	1.37144	1.2374	1.2374	1.2374	1.2374	1.2374	1.2374	1.2374	1.2374	1.2374	1.23741	1.23742	1.23672	1.38252	4.68986	
100531	6.86527e+17	2.79186e+17	1.22172e+17	7.72994e+16	1.54599e+17	2.31898e+17	3.09198e+17	3.86497e+17	4.63796e+17	5.41096e+17	6.18395e+17	6.95693e+17	7.72361e+17	7.10745e+17	8.59954e+15	5.77441e+15	5.35636e+15	2.34396e+15	1.48304e+15	2.96608e+15	4.44912e+15	5.93217e+15	7.41521e+15	8.89825e+15	1.03813e+16	1.18645e+16	1.33484e+16	1.5231e+16	1.02539e+17	4.54002e+17	1.37415	1.23961	1.23961	1.23961	1.23961	1.23961	1.23961	1.23961	1.23961	1.23961	1.23962	1.23962	1.23895	1.37487	4.68986	
100781	6.8653e+17	2.79188e+17	1.22173e+17	7.73001e+16	1.546e+17	2.319e+17	3.092e+17	3.86501e+17	4.63801e+17	5.41101e+17	6.18401e+17	6.95699e+17	7.72392e+17	7.13857e+17	8.59954e+15	5.77292e+15	5.35484e+15	2.34329e+15	1.48262e+15	2.96524e+15	4.44786e+15	5.93048e+15	7.4131e+15	8.89572e+15	1.03784e+16	1.18611e+16	1.33445e+16	1.52118e+16	1.00652e+17	4.54002e+17	1.37684	1.2418	1.2418	1.2418	1.2418	1.2418	1.2418	1.2418	1.2418	1.2418	1.24181	1.24181	1.24116	1.36762	4.68986	
101032	6.86533e+17	2.79191e+17	1.22174e+17	7.73008e+16	1.54602e+17	2.31902e+17	3.09203e+17	3.86504e+17	4.63805e+17	5.41106e+17	6.18406e+17	6.95706e+17	7.72422e+17	7.16919e+17	8.59954e+15	5.77142e+15	5.35332e+15	2.34263e+15	1.4822e+15	2.9644e+15	4.4466e+15	5.92879e+15	7.41099e+15	8.89319e+15	1.03754e+16	1.18578e+16	1.33406e+16	1.5193e+16	9.87921e+16	4.54002e+17	1.37954	1.24401	1.24401	1.24401	1.24401	1.24401	1.24401	1.24401	1.24401	1.24401	1.24402	1.24402	1.24339	1.36065	4.68986	
101283	6.86536e+17	2.79193e+17	1.22176e+17	7.73015e+16	1.54603e+17	2.31904e+17	3.09206e+17	3.86507e+17	4.63809e+17	5.4111e+17	6.18412e+17	6.95712e+17	7.72451e+17	7.19926e+17	8.59954e+15	5.76993e+15	5.3518e+15	2.34196e+15	1.48178e+15	2.96356e+15	4.44533e+15	5.92711e+15	7.40889e+15	8.89067e+15	1.03725e+16	1.18544e+16	1.33368e+16	1.51747e+16	9.69642e+16	4.54002e+17	1.38225	1.24623	1.24623	1.24623	1.24623	1.24623	1.24623	1.24623	1.24623	1.24623	1.24623	1.24624	1.24563	1.35395	4.68986	
101533	6.86539e+17	2.79195e+17	1.22177e+17	7.73022e+16	1.54604e+17	2.31907e+17	3.09209e+17	3.86511e+17	4.63813e+17	5.41115e+17	6.18417e+17	6.95718e+17	7.7248e+17	7.22871e+17	8.59954e+15	5.76845e+15	5.35028e+15	2.3413e+15	1.48136e+15	2.96272e+15	4.44408e+15	5.92543e+15	7.40679e+15	8.88815e+15	1.03695e+16	1.1851e+16	1.33329e+16	1.51567e+16	9.51721e+16	4.54002e+17	1.38497	1.24845	1.24845	1.24845	1.24845	1.24845	1.24845	1.24845	1.24845	1.24845	1.24846	1.24846	1.24787	1.34755	4.68986	
101784	6.86541e+17	2.79198e+17	1.22178e+17	7.73029e+16	1.54606e+17	2.31909e+17	3.09211e+17	3.86514e+17	4.63817e+17	5.4112e+17	6.18423e+17	6.95725e+17	7.72507e+17	7.25769e+17	8.59955e+15	5.76697e+15	5.34877e+15	2.34063e+15	1.48094e+15	2.96188e+15	4.44282e+15	5.92375e+15	7.40469e+15	8.88563e+15	1.03666e+16	1.18476e+16	1.33291e+16	1.51392e+16	9.34071e+16	4.54002e+17	1.3877	1.25069	1.25069	1.25069	1.25069	1.25069	1.25069	1.25069	1.25069	1.2507	1.2507	1.2507	1.25013	1.3414	4.68986	
102034	6.86544e+17	2.792e+17	1.22179e+17	7.73036e+16	1.54607e+17	2.31911e+17	3.09214e+17	3.86518e+17	4.63821e+17	5.41125e+17	6.18428e+17	6.95731e+17	7.72535e+17	7.28603e+17	8.59955e+15	5.76549e+15	5.34726e+15	2.33997e+15	1.48052e+15	2.96104e+15	4.44156e+15	5.92208e+15	7.4026e+15	8.88312e+15	1.03637e+16	1.18443e+16	1.33253e+16	1.51221e+16	9.1679e+16	4.54002e+17	1.39044	1.25294	1.25294	1.25294	1.25294	1.25294	1.25294	1.25294	1.25294	1.25294	1.25295	1.25295	1.2524	1.33553	4.68986	
102285	6.86547e+17	2.79203e+17	1.2218e+17	7.73042e+16	1.54608e+17	2.31913e+17	3.09217e+17	3.86521e+17	4.63825e+17	5.4113e+17	6.18434e+17	6.95737e+17	7.72561e+17	7.3139e+17	8.59955e+15	5.76401e+15	5.34575e+15	2.33931e+15	1.4801e+15	2.9602e+15	4.44031e+15	5.92041e+15	7.40051e+15	8.88061e+15	1.03607e+16	1.18409e+16	1.33215e+16	1.51054e+16	8.99778e+16	4.54002e+17	1.39319	1.2552	1.2552	1.2552	1.2552	1.2552	1.2552	1.2552	1.2552	1.2552	1.25521	1.25521	1.25468	1.32989	4.68986	
102535	6.8655e+17	2.79205e+17	1.22181e+17	7.73049e+16	1.5461e+17	2.31915e+17	3.0922e+17	3.86525e+17	4.6383e+17	5.41134e+17	6.18439e+17	6.95744e+17	7.72588e+17	7.34119e+17	8.59955e+15	5.76254e+15	5.34424e+15	2.33865e+15	1.47969e+15	2.95937e+15	4.43906e+15	5.91874e+15	7.39843e+15	8.87811e+15	1.03578e+16	1.18376e+16	1.33177e+16	1.5089e+16	8.83106e+16	4.54002e+17	1.39595	1.25747	1.25747	1.25747	1.25747	1.25747	1.25747	1.25747	1.25747	1.25748	1.25748	1.25748	1.25697	1.32451	4.68986	
102786	6.86553e+17	2.79208e+17	1.22182e+17	7.73056e+16	1.54611e+17	2.31917e+17	3.09222e+17	3.86528e+17	4.63834e+17	5.41139e+17	6.18445e+17	6.9575e+17	7.72613e+17	7.36795e+17	8.59955e+15	5.76107e+15	5.34274e+15	2.338e+15	1.47927e+15	2.95854e+15	4.43781e+15	5.91707e+15	7.39634e+15	8.87561e+15	1.03549e+16	1.18342e+16	1.33139e+16	1.50731e+16	8.66747e+16	4.54002e+17	1.39872	1.25976	1.25976	1.25976	1.25976	1.25976	1.25976	1.25976	1.25976	1.25976	1.25976	1.25976	1.25927	1.31937	4.68986	
103036	6.86555e+17	2.7921e+17	1.22183e+17	7.73063e+16	1.54613e+17	2.31919e+17	3.09225e+17	3.86531e+17	4.63838e+17	5.41144e+17	6.1845e+17	6.95756e+17	7.72638e+17	7.39411e+17	8.59955e+15	5.75961e+15	5.34124e+15	2.33734e+15	1.47885e+15	2.95771e+15	4.43656e+15	5.91541e+15	7.39427e+15	8.87312e+15	1.0352e+16	1.18309e+16	1.33101e+16	1.50575e+16	8.50736e+16	4.54002e+17	1.40149	1.26205	1.26205	1.26205	1.26205	1.26205	1.26205	1.26205	1.26205	1.26205	1.26205	1.26205	1.26158	1.31447	4.68986	
103287	6.86558e+17	2.79213e+17	1.22184e+17	7.7307e+16	1.54614e+17	2.31921e+17	3.09228e+17	3.86535e+17	4.63842e+17	5.41149e+17	6.18456e+17	6.95762e+17	7.72662e+17	7.41977e+17	8.59955e+15	5.75815e+15	5.33974e+15	2.33668e+15	1.47844e+15	2.95688e+15	4.43532e+15	5.91375e+15	7.39219e+15	8.87063e+15	1.03491e+16	1.18276e+16	1.33063e+16	1.50423e+16	8.35019e+16	4.54003e+17	1.40428	1.26435	1.26435	1.26435	1.26435	1.26435	1.26435	1.26435	1.26435	1.26435	1.26435	1.26435	1.2639	1.3098	4.68986	
103538	6.86561e+17	2.79215e+17	1.22185e+17	7.73077e+16	1.54615e+17	2.31923e+17	3.09231e+17	3.86538e+17	4.63846e+17	5.41154e+17	6.18461e+17	6.95768e+17	7.72686e+17	7.44492e+17	8.59956e+15	5.75669e+15	5.33824e+15	2.33603e+15	1.47802e+15	2.95605e+15	4.43407e+15	5.9121e+15	7.39012e+15	8.86814e+15	1.03462e+16	1.18243e+16	1.33026e+16	1.50274e+16	8.19601e+16	4.54003e+17	1.40708	1.26666	1.26666	1.26666	1.26666	1.26666	1.26666	1.26666	1.26666	1.26666	1.26666	1.26667	1.26623	1.30534	4.68986	
103789	6.86564e+17	2.79218e+17	1.22186e+17	7.73083e+16	1.54617e+17	2.31925e+17	3.09233e+17	3.86542e+17	4.6385e+17	5.41158e+17	6.18467e+17	6.95775e+17	7.72709e+17	7.46952e+17	8.59956e+15	5.75523e+15	5.33675e+15	2.33537e+15	1.47761e+15	2.95522e+15	4.43283e+15	5.91044e+15	7.38805e+15	8.86566e+15	1.03433e+16	1.18209e+16	1.32988e+16	1.50129e+16	8.04513e+16	4.54003e+17	1.40989	1.26898	1.26898	1.26898	1.26898	1.26898	1.26898	1.26898	1.26898	1.26898	1.26899	1.26899	1.26857	1.3011	4.68986	
104040	6.86567e+17	2.7922e+17	1.22187e+17	7.7309e+16	1.54618e+17	2.31927e+17	3.09236e+17	3.86545e+17	4.63854e+17	5.41163e+17	6.18472e+17	6.95781e+17	7.72732e+17	7.49362e+17	8.59956e+15	5.75378e+15	5.33526e+15	2.33472e+15	1.4772e+15	2.95439e+15	4.43159e+15	5.90879e+15	7.38599e+15	8.86318e+15	1.03404e+16	1.18176e+16	1.32951e+16	1.49988e+16	7.89716e+16	4.54003e+17	1.41271	1.27132	1.27132	1.27132	1.27132	1.27132	1.27132	1.27132	1.27132	1.27132	1.27132	1.27132	1.27093	1.29707	4.68986	
104290	6.86569e+17	2.79223e+17	1.22189e+17	7.73097e+16	1.54619e+17	2.31929e+17	3.09239e+17	3.86548e+17	4.63858e+17	5.41168e+17	6.18477e+17	6.95787e+17	7.72754e+17	7.51717e+17	8.59956e+15	5.75233e+15	5.33377e+15	2.33407e+15	1.47679e+15	2.95357e+15	4.43036e+15	5.90714e+15	7.38393e+15	8.86071e+15	1.03375e+16	1.18143e+16	1.32913e+16	1.4985e+16	7.75244e+16	4.54003e+17	1.41554	1.27366	1.27366	1.27366	1.27366	1.27366	1.27366	1.27366	1.27366	1.27366	1.27366	1.27367	1.27329	1.29324	4.68986	
104542	6.86572e+17	2.79225e+17	1.2219e+17	7.73104e+16	1.54621e+17	2.31931e+17	3.09241e+17	3.86552e+17	4.63862e+17	5.41173e+17	6.18483e+17	6.95793e+17	7.72775e+17	7.54024e+17	8.59956e+15	5.75089e+15	5.33228e+15	2.33342e+15	1.47637e+15	2.95275e+15	4.42912e+15	5.90549e+15	7.38187e+15	8.85824e+15	1.03346e+16	1.1811e+16	1.32876e+16	1.49715e+16	7.61053e+16	4.54003e+17	1.41839	1.27602	1.27602	1.27602	1.27602	1.27602	1.27602	1.27602	1.27602	1.27602	1.27602	1.27602	1.27566	1.28961	4.68986	
104792	6.86575e+17	2.79228e+17	1.22191e+17	7.7311e+16	1.54622e+17	2.31933e+17	3.09244e+17	3.86555e+17	4.63866e+17	5.41177e+17	6.18488e+17	6.95799e+17	7.72796e+17	7.56275e+17	8.59956e+15	5.74945e+15	5.3308e+15	2.33277e+15	1.47596e+15	2.95193e+15	4.42789e+15	5.90385e+15	7.37981e+15	8.85578e+15	1.03317e+16	1.18077e+16	1.32839e+16	1.49583e+16	7.47203e+16	4.54003e+17	1.42124	1.27838	1.27838	1.27838	1.27838	1.27838	1.27838	1.27838	1.27838	1.27838	1.27838	1.27839	1.27804	1.28618	4.68986	
105044	6.86578e+17	2.7923e+17	1.22192e+17	7.73117e+16	1.54623e+17	2.31935e+17	3.09247e+17	3.86559e+17	4.6387e+17	5.41182e+17	6.18494e+17	6.95805e+17	7.72817e+17	7.58481e+17	8.59956e+15	5.748e+15	5.32931e+15	2.33212e+15	1.47555e+15	2.9511e+15	4.42666e+15	5.90221e+15	7.37776e+15	8.85331e+15	1.03289e+16	1.18045e+16	1.32802e+16	1.49455e+16	7.33616e+16	4.54003e+17	1.42411	1.28076	1.28076	1.28076	1.28076	1.28076	1.28076	1.28076	1.28076	1.28076	1.28076	1.28076	1.28043	1.28293	4.68986	
105295	6.86581e+17	2.79232e+17	1.22193e+17	7.73124e+16	1.54625e+17	2.31937e+17	3.0925e+17	3.86562e+17	4.63874e+17	5.41187e+17	6.18499e+17	6.95811e+17	7.72837e+17	7.60637e+17	8.59957e+15	5.74657e+15	5.32783e+15	2.33147e+15	1.47514e+15	2.95028e+15	4.42543e+15	5.90057e+15	7.37571e+15	8.85085e+15	1.0326e+16	1.18012e+16	1.32765e+16	1.49329e+16	7.20329e+16	4.54003e+17	1.42698	1.28315	1.28315	1.28315	1.28315	1.28315	1.28315	1.28315	1.28315	1.28315	1.28315	1.28315	1.28284	1.27986	4.68986	
105546	6.86583e+17	2.79235e+17	1.22194e+17	7.73131e+16	1.54626e+17	2.31939e+17	3.09252e+17	3.86565e+17	4.63878e+17	5.41191e+17	6.18504e+17	6.95817e+17	7.72857e+17	7.62742e+17	8.59957e+15	5.74514e+15	5.32635e+15	2.33083e+15	1.47473e+15	2.94947e+15	4.4242e+15	5.89893e+15	7.37367e+15	8.8484e+15	1.03231e+16	1.17979e+16	1.32728e+16	1.49207e+16	7.07352e+16	4.54003e+17	1.42987	1.28555	1.28555	1.28555	1.28555	1.28555	1.28555	1.28555	1.28555	1.28555	1.28555	1.28555	1.28525	1.27697	4.68986	
105798	6.86586e+17	2.79237e+17	1.22195e+17	7.73137e+16	1.54627e+17	2.31941e+17	3.09255e+17	3.86569e+17	4.63882e+17	5.41196e+17	6.1851e+17	6.95823e+17	7.72876e+17	7.64798e+17	8.59957e+15	5.74371e+15	5.32488e+15	2.33018e+15	1.47432e+15	2.94865e+15	4.42297e+15	5.8973e+15	7.37162e+15	8.84595e+15	1.03203e+16	1.17946e+16	1.32691e+16	1.49088e+16	6.94666e+16	4.54003e+17	1.43276	1.28795	1.28795	1.28795	1.28795	1.28795	1.28795	1.28795	1.28795	1.28795	1.28795	1.28796	1.28767	1.27425	4.68986	
106049	6.86589e+17	2.7924e+17	1.22196e+17	7.73144e+16	1.54629e+17	2.31943e+17	3.09258e+17	3.86572e+17	4.63886e+17	5.41201e+17	6.18515e+17	6.95829e+17	7.72894e+17	7.66805e+17	8.59957e+15	5.74228e+15	5.32341e+15	2.32954e+15	1.47392e+15	2.94783e+15	4.42175e+15	5.89567e+15	7.36959e+15	8.8435e+15	1.03174e+16	1.17914e+16	1.32654e+16	1.48972e+16	6.82272e+16	4.54003e+17	1.43567	1.29037	1.29037	1.29037	1.29037	1.29037	1.29037	1.29037	1.29037	1.29037	1.29037	1.29037	1.2901	1.2717	4.68986	
106300	6.86591e+17	2.79242e+17	1.22197e+17	7.73151e+16	1.5463e+17	2.31945e+17	3.0926e+17	3.86575e+17	4.6389e+17	5.41205e+17	6.18521e+17	6.95835e+17	7.72913e+17	7.68765e+17	8.59957e+15	5.74086e+15	5.32194e+15	2.32889e+15	1.47351e+15	2.94702e+15	4.42053e+15	5.89404e+15	7.36755e+15	8.84106e+15	1.03146e+16	1.17881e+16	1.32617e+16	1.48858e+16	6.70161e+16	4.54003e+17	1.43859	1.2928	1.2928	1.2928	1.2928	1.2928	1.2928	1.2928	1.2928	1.2928	1.2928	1.2928	1.29254	1.26931	4.68986	
106551	6.86594e+17	2.79244e+17	1.22198e+17	7.73157e+16	1.54631e+17	2.31947e+17	3.09263e+17	3.86579e+17	4.63894e+17	5.4121e+17	6.18526e+17	6.95841e+17	7.7293e+17	7.70674e+17	8.59957e+15	5.73944e+15	5.32048e+15	2.32825e+15	1.47311e+15	2.94621e+15	4.41932e+15	5.89242e+15	7.36553e+15	8.83863e+15	1.03117e+16	1.17849e+16	1.32581e+16	1.48748e+16	6.5836e+16	4.54003e+17	1.44151	1.29523	1.29523	1.29523	1.29523	1.29523	1.29523	1.29523	1.29523	1.29523	1.29523	1.29523	1.29498	1.26709	4.68986	
106803	6.86597e+17	2.79247e+17	1.22199e+17	7.73164e+16	1.54633e+17	2.31949e+17	3.09266e+17	3.86582e+17	4.63898e+17	5.41215e+17	6.18531e+17	6.95847e+17	7.72948e+17	7.72542e+17	8.59957e+15	5.73803e+15	5.31901e+15	2.32761e+15	1.4727e+15	2.9454e+15	4.4181e+15	5.8908e+15	7.3635e+15	8.8362e+15	1.03089e+16	1.17816e+16	1.32544e+16	1.4864e+16	6.46806e+16	4.54004e+17	1.44445	1.29768	1.29768	1.29768	1.29768	1.29768	1.29768	1.29768	1.29768	1.29768	1.29768	1.29768	1.29744	1.26501	4.68986	
