Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
98518	6.86471e+17	2.79091e+17	1.22131e+17	7.72732e+16	1.54546e+17	2.31819e+17	3.09093e+17	3.86366e+17	4.63639e+17	5.4091e+17	6.18167e+17	6.95371e+17	7.70042e+17	4.86395e+17	8.60037e+15	5.80744e+15	5.41588e+15	2.37001e+15	1.49952e+15	2.99904e+15	4.49856e+15	5.99809e+15	7.49761e+15	8.99713e+15	1.04983e+16	1.20079e+16	1.35508e+16	1.66963e+16	2.32295e+17	4.54045e+17	1.31873	1.16742	1.16742	1.16742	1.16742	1.16742	1.16742	1.16742	1.16742	1.16755	1.16807	1.16851	1.17372	2.48009	4.68986	
98768.2	6.86474e+17	2.79093e+17	1.22132e+17	7.72739e+16	1.54548e+17	2.31822e+17	3.09096e+17	3.86369e+17	4.63643e+17	5.40915e+17	6.18174e+17	6.95384e+17	7.70141e+17	4.90366e+17	8.60037e+15	5.80587e+15	5.41426e+15	2.36929e+15	1.49907e+15	2.99814e+15	4.49721e+15	5.99629e+15	7.49536e+15	8.99443e+15	1.0495e+16	1.20035e+16	1.3543e+16	1.6634e+16	2.30126e+17	4.54046e+17	1.32124	1.16913	1.16913	1.16913	1.16913	1.16913	1.16913	1.16913	1.16913	1.16925	1.16973	1.17014	1.17489	2.44853	4.68986	
99021.4	6.86477e+17	2.79096e+17	1.22133e+17	7.72746e+16	1.54549e+17	2.31824e+17	3.09099e+17	3.86373e+17	4.63648e+17	5.4092e+17	6.18181e+17	6.95396e+17	7.70238e+17	4.94411e+17	8.60038e+15	5.80428e+15	5.41262e+15	2.36858e+15	1.49862e+15	2.99723e+15	4.49585e+15	5.99447e+15	7.49308e+15	8.9917e+15	1.04917e+16	1.19991e+16	1.35354e+16	1.65731e+16	2.27912e+17	4.54046e+17	1.3238	1.17087	1.17087	1.17087	1.17087	1.17087	1.17087	1.17087	1.17087	1.17099	1.17143	1.17181	1.17612	2.41706	4.68986	
99274	6.8648e+17	2.79099e+17	1.22134e+17	7.72754e+16	1.54551e+17	2.31826e+17	3.09102e+17	3.86377e+17	4.63652e+17	5.40926e+17	6.18188e+17	6.95408e+17	7.70331e+17	4.98473e+17	8.60038e+15	5.8027e+15	5.41098e+15	2.36786e+15	1.49816e+15	2.99633e+15	4.49449e+15	5.99266e+15	7.49082e+15	8.98898e+15	1.04884e+16	1.19948e+16	1.3528e+16	1.65144e+16	2.25682e+17	4.54046e+17	1.32635	1.17263	1.17263	1.17263	1.17263	1.17263	1.17263	1.17263	1.17263	1.17274	1.17314	1.17349	1.1774	2.38614	4.68986	
99524.4	6.86483e+17	2.79101e+17	1.22135e+17	7.72761e+16	1.54552e+17	2.31828e+17	3.09104e+17	3.86381e+17	4.63657e+17	5.40931e+17	6.18195e+17	6.9542e+17	7.7042e+17	5.02523e+17	8.60038e+15	5.80114e+15	5.40936e+15	2.36715e+15	1.49772e+15	2.99543e+15	4.49315e+15	5.99086e+15	7.48858e+15	8.98629e+15	1.04852e+16	1.19905e+16	1.35209e+16	1.64581e+16	2.23453e+17	4.54046e+17	1.32889	1.17438	1.17438	1.17438	1.17438	1.17438	1.17438	1.17438	1.17438	1.17448	1.17486	1.17519	1.17872	2.35597	4.68986	
99777.5	6.86486e+17	2.79104e+17	1.22137e+17	7.72769e+16	1.54554e+17	2.31831e+17	3.09107e+17	3.86384e+17	4.63661e+17	5.40936e+17	6.18202e+17	6.95431e+17	7.70507e+17	5.0664e+17	8.60038e+15	5.79956e+15	5.40773e+15	2.36644e+15	1.49726e+15	2.99453e+15	4.49179e+15	5.98905e+15	7.48631e+15	8.98358e+15	1.04819e+16	1.19863e+16	1.3514e+16	1.6403e+16	2.21183e+17	4.54046e+17	1.33147	1.17617	1.17617	1.17617	1.17617	1.17617	1.17617	1.17617	1.17617	1.17627	1.17662	1.17692	1.1801	2.32595	4.68986	
100028	6.86489e+17	2.79107e+17	1.22138e+17	7.72776e+16	1.54555e+17	2.31833e+17	3.0911e+17	3.86388e+17	4.63666e+17	5.40942e+17	6.18209e+17	6.95442e+17	7.70591e+17	5.10725e+17	8.60038e+15	5.79801e+15	5.40612e+15	2.36573e+15	1.49682e+15	2.99363e+15	4.49045e+15	5.98727e+15	7.48408e+15	8.9809e+15	1.04787e+16	1.19822e+16	1.35073e+16	1.63504e+16	2.18924e+17	4.54046e+17	1.33402	1.17796	1.17796	1.17796	1.17796	1.17796	1.17796	1.17796	1.17796	1.17805	1.17837	1.17865	1.18151	2.2968	4.68986	
100278	6.86492e+17	2.79109e+17	1.22139e+17	7.72783e+16	1.54557e+17	2.31835e+17	3.09113e+17	3.86392e+17	4.6367e+17	5.40947e+17	6.18215e+17	6.95452e+17	7.70672e+17	5.14835e+17	8.60038e+15	5.79645e+15	5.4045e+15	2.36502e+15	1.49637e+15	2.99274e+15	4.48911e+15	5.98548e+15	7.48185e+15	8.97822e+15	1.04755e+16	1.1978e+16	1.35008e+16	1.62994e+16	2.16646e+17	4.54046e+17	1.33659	1.17976	1.17976	1.17976	1.17976	1.17976	1.17976	1.17976	1.17976	1.17984	1.18014	1.1804	1.18296	2.26809	4.68986	
100531	6.86495e+17	2.79112e+17	1.2214e+17	7.72791e+16	1.54558e+17	2.31837e+17	3.09116e+17	3.86395e+17	4.63674e+17	5.40952e+17	6.18222e+17	6.95462e+17	7.70751e+17	5.19007e+17	8.60039e+15	5.79488e+15	5.40287e+15	2.36431e+15	1.49592e+15	2.99184e+15	4.48776e+15	5.98368e+15	7.4796e+15	8.97552e+15	1.04723e+16	1.19739e+16	1.34944e+16	1.62495e+16	2.14328e+17	4.54046e+17	1.3392	1.1816	1.1816	1.1816	1.1816	1.1816	1.1816	1.1816	1.1816	1.18167	1.18195	1.18219	1.18448	2.23956	4.68986	
100781	6.86498e+17	2.79115e+17	1.22141e+17	7.72798e+16	1.5456e+17	2.31839e+17	3.09119e+17	3.86399e+17	4.63679e+17	5.40957e+17	6.18229e+17	6.95472e+17	7.70827e+17	5.2314e+17	8.60039e+15	5.79334e+15	5.40127e+15	2.36361e+15	1.49547e+15	2.99095e+15	4.48642e+15	5.9819e+15	7.47737e+15	8.97285e+15	1.04691e+16	1.19699e+16	1.34882e+16	1.62017e+16	2.12026e+17	4.54046e+17	1.34178	1.18343	1.18343	1.18343	1.18343	1.18343	1.18343	1.18343	1.18343	1.1835	1.18375	1.18398	1.18601	2.2119	4.68986	
101032	6.86501e+17	2.79117e+17	1.22142e+17	7.72805e+16	1.54561e+17	2.31842e+17	3.09122e+17	3.86403e+17	4.63683e+17	5.40962e+17	6.18235e+17	6.95482e+17	7.709e+17	5.27293e+17	8.60039e+15	5.7918e+15	5.39966e+15	2.36291e+15	1.49503e+15	2.99006e+15	4.48509e+15	5.98012e+15	7.47515e+15	8.97018e+15	1.0466e+16	1.19659e+16	1.34822e+16	1.61554e+16	2.09707e+17	4.54046e+17	1.34437	1.18527	1.18527	1.18527	1.18527	1.18527	1.18527	1.18527	1.18527	1.18534	1.18558	1.18578	1.18758	2.18469	4.68986	
101283	6.86504e+17	2.7912e+17	1.22144e+17	7.72812e+16	1.54562e+17	2.31844e+17	3.09125e+17	3.86406e+17	4.63687e+17	5.40968e+17	6.18242e+17	6.95492e+17	7.70972e+17	5.31455e+17	8.60039e+15	5.79025e+15	5.39806e+15	2.3622e+15	1.49459e+15	2.98917e+15	4.48376e+15	5.97834e+15	7.47293e+15	8.96751e+15	1.04628e+16	1.1962e+16	1.34763e+16	1.61105e+16	2.07378e+17	4.54047e+17	1.34697	1.18714	1.18714	1.18714	1.18714	1.18714	1.18714	1.18714	1.18714	1.18719	1.18742	1.18761	1.18918	2.15797	4.68986	
101533	6.86507e+17	2.79123e+17	1.22145e+17	7.7282e+16	1.54564e+17	2.31846e+17	3.09128e+17	3.8641e+17	4.63692e+17	5.40973e+17	6.18248e+17	6.95501e+17	7.71041e+17	5.35617e+17	8.60039e+15	5.78872e+15	5.39646e+15	2.3615e+15	1.49414e+15	2.98829e+15	4.48243e+15	5.97657e+15	7.47072e+15	8.96486e+15	1.04597e+16	1.1958e+16	1.34705e+16	1.6067e+16	2.05044e+17	4.54047e+17	1.34958	1.18901	1.18901	1.18901	1.18901	1.18901	1.18901	1.18901	1.18901	1.18906	1.18927	1.18944	1.19082	2.13183	4.68986	
101784	6.8651e+17	2.79125e+17	1.22146e+17	7.72827e+16	1.54565e+17	2.31848e+17	3.09131e+17	3.86414e+17	4.63696e+17	5.40978e+17	6.18254e+17	6.9551e+17	7.71108e+17	5.39795e+17	8.6004e+15	5.78718e+15	5.39486e+15	2.3608e+15	1.4937e+15	2.9874e+15	4.4811e+15	5.9748e+15	7.4685e+15	8.9622e+15	1.04565e+16	1.19541e+16	1.34649e+16	1.60247e+16	2.02695e+17	4.54047e+17	1.3522	1.1909	1.1909	1.1909	1.1909	1.1909	1.1909	1.1909	1.1909	1.19095	1.19114	1.1913	1.19249	2.10612	4.68986	
102034	6.86512e+17	2.79128e+17	1.22147e+17	7.72834e+16	1.54567e+17	2.3185e+17	3.09134e+17	3.86417e+17	4.63701e+17	5.40983e+17	6.18261e+17	6.95519e+17	7.71173e+17	5.43966e+17	8.6004e+15	5.78566e+15	5.39327e+15	2.36011e+15	1.49326e+15	2.98652e+15	4.47978e+15	5.97304e+15	7.46629e+15	8.95955e+15	1.04534e+16	1.19503e+16	1.34594e+16	1.59838e+16	2.00345e+17	4.54047e+17	1.35482	1.1928	1.1928	1.1928	1.1928	1.1928	1.1928	1.1928	1.1928	1.19284	1.19302	1.19317	1.19419	2.08099	4.68986	
102285	6.86515e+17	2.7913e+17	1.22148e+17	7.72842e+16	1.54568e+17	2.31852e+17	3.09137e+17	3.86421e+17	4.63705e+17	5.40988e+17	6.18267e+17	6.95528e+17	7.71236e+17	5.48151e+17	8.6004e+15	5.78413e+15	5.39167e+15	2.35941e+15	1.49282e+15	2.98563e+15	4.47845e+15	5.97127e+15	7.46408e+15	8.9569e+15	1.04502e+16	1.19464e+16	1.3454e+16	1.5944e+16	1.97982e+17	4.54047e+17	1.35746	1.19472	1.19472	1.19472	1.19472	1.19472	1.19472	1.19472	1.19472	1.19476	1.19492	1.19506	1.19593	2.0563	4.68986	
102535	6.86518e+17	2.79133e+17	1.22149e+17	7.72849e+16	1.5457e+17	2.31855e+17	3.09139e+17	3.86424e+17	4.63709e+17	5.40993e+17	6.18273e+17	6.95536e+17	7.71297e+17	5.5233e+17	8.6004e+15	5.7826e+15	5.39008e+15	2.35871e+15	1.49238e+15	2.98475e+15	4.47713e+15	5.96951e+15	7.46188e+15	8.95426e+15	1.04471e+16	1.19426e+16	1.34487e+16	1.59054e+16	1.95617e+17	4.54047e+17	1.36011	1.19665	1.19665	1.19665	1.19665	1.19665	1.19665	1.19665	1.19665	1.19668	1.19683	1.19697	1.19769	2.03214	4.68986	
102786	6.86521e+17	2.79136e+17	1.2215e+17	7.72856e+16	1.54571e+17	2.31857e+17	3.09142e+17	3.86428e+17	4.63714e+17	5.40998e+17	6.18279e+17	6.95545e+17	7.71357e+17	5.56509e+17	8.6004e+15	5.78108e+15	5.38849e+15	2.35802e+15	1.49194e+15	2.98387e+15	4.47581e+15	5.96774e+15	7.45968e+15	8.95162e+15	1.0444e+16	1.19388e+16	1.34435e+16	1.58679e+16	1.93247e+17	4.54047e+17	1.36276	1.19859	1.19859	1.19859	1.19859	1.19859	1.19859	1.19859	1.19859	1.19863	1.19876	1.19888	1.19948	2.00849	4.68986	
103036	6.86524e+17	2.79138e+17	1.22152e+17	7.72863e+16	1.54573e+17	2.31859e+17	3.09145e+17	3.86432e+17	4.63718e+17	5.41004e+17	6.18286e+17	6.95553e+17	7.71414e+17	5.60676e+17	8.6004e+15	5.77957e+15	5.3869e+15	2.35732e+15	1.4915e+15	2.98299e+15	4.47449e+15	5.96599e+15	7.45749e+15	8.94898e+15	1.04409e+16	1.19351e+16	1.34384e+16	1.58316e+16	1.90878e+17	4.54047e+17	1.36542	1.20054	1.20054	1.20054	1.20054	1.20054	1.20054	1.20054	1.20054	1.20058	1.2007	1.20082	1.2013	1.98537	4.68986	
103287	6.86527e+17	2.79141e+17	1.22153e+17	7.7287e+16	1.54574e+17	2.31861e+17	3.09148e+17	3.86435e+17	4.63722e+17	5.41009e+17	6.18292e+17	6.95561e+17	7.71471e+17	5.64844e+17	8.60041e+15	5.77806e+15	5.38532e+15	2.35663e+15	1.49106e+15	2.98212e+15	4.47318e+15	5.96423e+15	7.45529e+15	8.94635e+15	1.04378e+16	1.19314e+16	1.34334e+16	1.57962e+16	1.88505e+17	4.54047e+17	1.3681	1.20251	1.20251	1.20251	1.20251	1.20251	1.20251	1.20251	1.20251	1.20254	1.20266	1.20276	1.20314	1.96273	4.68986	
103538	6.8653e+17	2.79143e+17	1.22154e+17	7.72878e+16	1.54576e+17	2.31863e+17	3.09151e+17	3.86439e+17	4.63727e+17	5.41014e+17	6.18298e+17	6.95569e+17	7.71525e+17	5.69008e+17	8.60041e+15	5.77654e+15	5.38373e+15	2.35594e+15	1.49062e+15	2.98124e+15	4.47186e+15	5.96248e+15	7.4531e+15	8.94372e+15	1.04347e+16	1.19276e+16	1.34284e+16	1.57618e+16	1.86128e+17	4.54047e+17	1.37078	1.2045	1.2045	1.2045	1.2045	1.2045	1.2045	1.2045	1.2045	1.20453	1.20464	1.20473	1.20501	1.94057	4.68986	
103789	6.86533e+17	2.79146e+17	1.22155e+17	7.72885e+16	1.54577e+17	2.31865e+17	3.09154e+17	3.86442e+17	4.63731e+17	5.41019e+17	6.18304e+17	6.95577e+17	7.71578e+17	5.73158e+17	8.60041e+15	5.77504e+15	5.38216e+15	2.35525e+15	1.49018e+15	2.98037e+15	4.47055e+15	5.96073e+15	7.45091e+15	8.9411e+15	1.04316e+16	1.19239e+16	1.34236e+16	1.57284e+16	1.83754e+17	4.54047e+17	1.37347	1.20649	1.20649	1.20649	1.20649	1.20649	1.20649	1.20649	1.20649	1.20652	1.20662	1.20671	1.2069	1.91892	4.68986	
104040	6.86536e+17	2.79149e+17	1.22156e+17	7.72892e+16	1.54578e+17	2.31868e+17	3.09157e+17	3.86446e+17	4.63735e+17	5.41024e+17	6.1831e+17	6.95585e+17	7.7163e+17	5.77303e+17	8.60041e+15	5.77353e+15	5.38058e+15	2.35455e+15	1.48975e+15	2.97949e+15	4.46924e+15	5.95898e+15	7.44873e+15	8.93847e+15	1.04285e+16	1.19203e+16	1.34188e+16	1.56959e+16	1.81378e+17	4.54047e+17	1.37618	1.2085	1.2085	1.2085	1.2085	1.2085	1.2085	1.2085	1.2085	1.20853	1.20862	1.2087	1.20881	1.89774	4.68986	
104290	6.86538e+17	2.79151e+17	1.22157e+17	7.72899e+16	1.5458e+17	2.3187e+17	3.0916e+17	3.8645e+17	4.63739e+17	5.41029e+17	6.18316e+17	6.95593e+17	7.7168e+17	5.81431e+17	8.60041e+15	5.77203e+15	5.379e+15	2.35386e+15	1.48931e+15	2.97862e+15	4.46793e+15	5.95724e+15	7.44655e+15	8.93586e+15	1.04254e+16	1.19166e+16	1.3414e+16	1.56643e+16	1.79008e+17	4.54048e+17	1.37889	1.21053	1.21053	1.21053	1.21053	1.21053	1.21053	1.21053	1.21053	1.21055	1.21063	1.21071	1.21075	1.87706	4.68986	
104542	6.86541e+17	2.79154e+17	1.22158e+17	7.72906e+16	1.54581e+17	2.31872e+17	3.09162e+17	3.86453e+17	4.63744e+17	5.41034e+17	6.18322e+17	6.95601e+17	7.71729e+17	5.85552e+17	8.60041e+15	5.77053e+15	5.37742e+15	2.35317e+15	1.48887e+15	2.97775e+15	4.46662e+15	5.95549e+15	7.44437e+15	8.93324e+15	1.04224e+16	1.1913e+16	1.34093e+16	1.56335e+16	1.76636e+17	4.54048e+17	1.38161	1.21256	1.21256	1.21256	1.21256	1.21256	1.21256	1.21256	1.21256	1.21258	1.21266	1.21273	1.2127	1.85683	4.68986	
104792	6.86544e+17	2.79156e+17	1.2216e+17	7.72913e+16	1.54583e+17	2.31874e+17	3.09165e+17	3.86457e+17	4.63748e+17	5.41039e+17	6.18328e+17	6.95608e+17	7.71777e+17	5.89646e+17	8.60041e+15	5.76904e+15	5.37586e+15	2.35249e+15	1.48844e+15	2.97688e+15	4.46532e+15	5.95375e+15	7.44219e+15	8.93063e+15	1.04193e+16	1.19093e+16	1.34047e+16	1.56036e+16	1.74276e+17	4.54048e+17	1.38434	1.21461	1.21461	1.21461	1.21461	1.21461	1.21461	1.21461	1.21461	1.21463	1.2147	1.21477	1.21468	1.83713	4.68986	
105044	6.86547e+17	2.79159e+17	1.22161e+17	7.7292e+16	1.54584e+17	2.31876e+17	3.09168e+17	3.8646e+17	4.63752e+17	5.41044e+17	6.18334e+17	6.95616e+17	7.71823e+17	5.93735e+17	8.60042e+15	5.76755e+15	5.37428e+15	2.3518e+15	1.488e+15	2.97601e+15	4.46401e+15	5.95201e+15	7.44002e+15	8.92802e+15	1.04162e+16	1.19057e+16	1.34002e+16	1.55744e+16	1.71914e+17	4.54048e+17	1.38709	1.21667	1.21667	1.21667	1.21667	1.21667	1.21667	1.21667	1.21667	1.21669	1.21676	1.21682	1.21668	1.81785	4.68986	
105295	6.8655e+17	2.79161e+17	1.22162e+17	7.72928e+16	1.54586e+17	2.31878e+17	3.09171e+17	3.86464e+17	4.63757e+17	5.41049e+17	6.1834e+17	6.95623e+17	7.71868e+17	5.97804e+17	8.60042e+15	5.76606e+15	5.37271e+15	2.35111e+15	1.48757e+15	2.97514e+15	4.46271e+15	5.95028e+15	7.43784e+15	8.92541e+15	1.04132e+16	1.19021e+16	1.33957e+16	1.5546e+16	1.69558e+17	4.54048e+17	1.38984	1.21875	1.21875	1.21875	1.21875	1.21875	1.21875	1.21875	1.21875	1.21877	1.21883	1.21888	1.2187	1.79904	4.68986	
105546	6.86553e+17	2.79164e+17	1.22163e+17	7.72935e+16	1.54587e+17	2.3188e+17	3.09174e+17	3.86467e+17	4.63761e+17	5.41054e+17	6.18345e+17	6.9563e+17	7.71912e+17	6.01848e+17	8.60042e+15	5.76457e+15	5.37115e+15	2.35043e+15	1.48714e+15	2.97427e+15	4.46141e+15	5.94854e+15	7.43568e+15	8.92281e+15	1.04101e+16	1.18985e+16	1.33912e+16	1.55184e+16	1.67213e+17	4.54048e+17	1.3926	1.22084	1.22084	1.22084	1.22084	1.22084	1.22084	1.22084	1.22084	1.22085	1.22091	1.22096	1.22074	1.78071	4.68986	
105798	6.86556e+17	2.79167e+17	1.22164e+17	7.72942e+16	1.54588e+17	2.31883e+17	3.09177e+17	3.86471e+17	4.63765e+17	5.41059e+17	6.18351e+17	6.95637e+17	7.71955e+17	6.05872e+17	8.60042e+15	5.76309e+15	5.36959e+15	2.34974e+15	1.4867e+15	2.97341e+15	4.46011e+15	5.94681e+15	7.43351e+15	8.92022e+15	1.04071e+16	1.1895e+16	1.33868e+16	1.54915e+16	1.64876e+17	4.54048e+17	1.39538	1.22294	1.22294	1.22294	1.22294	1.22294	1.22294	1.22294	1.22294	1.22295	1.223	1.22305	1.22279	1.76283	4.68986	
106049	6.86558e+17	2.79169e+17	1.22165e+17	7.72949e+16	1.5459e+17	2.31885e+17	3.0918e+17	3.86474e+17	4.63769e+17	5.41064e+17	6.18357e+17	6.95644e+17	7.71997e+17	6.0987e+17	8.60042e+15	5.76161e+15	5.36803e+15	2.34906e+15	1.48627e+15	2.97254e+15	4.45881e+15	5.94508e+15	7.43135e+15	8.91762e+15	1.04041e+16	1.18914e+16	1.33824e+16	1.54653e+16	1.62549e+17	4.54048e+17	1.39816	1.22505	1.22505	1.22505	1.22505	1.22505	1.22505	1.22505	1.22505	1.22506	1.22511	1.22515	1.22486	1.74541	4.68986	
106300	6.86561e+17	2.79172e+17	1.22166e+17	7.72956e+16	1.54591e+17	2.31887e+17	3.09182e+17	3.86478e+17	4.63774e+17	5.41069e+17	6.18363e+17	6.95652e+17	7.72037e+17	6.13845e+17	8.60042e+15	5.76014e+15	5.36647e+15	2.34838e+15	1.48584e+15	2.97168e+15	4.45752e+15	5.94336e+15	7.4292e+15	8.91504e+15	1.0401e+16	1.18879e+16	1.33781e+16	1.54397e+16	1.60231e+17	4.54048e+17	1.40095	1.22717	1.22717	1.22717	1.22717	1.22717	1.22717	1.22717	1.22717	1.22718	1.22723	1.22727	1.22695	1.72842	4.68986	
106551	6.86564e+17	2.79174e+17	1.22167e+17	7.72963e+16	1.54593e+17	2.31889e+17	3.09185e+17	3.86481e+17	4.63778e+17	5.41074e+17	6.18369e+17	6.95659e+17	7.72077e+17	6.17785e+17	8.60042e+15	5.75867e+15	5.36491e+15	2.3477e+15	1.48541e+15	2.97082e+15	4.45623e+15	5.94164e+15	7.42705e+15	8.91246e+15	1.0398e+16	1.18843e+16	1.33738e+16	1.54149e+16	1.5793e+17	4.54048e+17	1.40375	1.2293	1.2293	1.2293	1.2293	1.2293	1.2293	1.2293	1.2293	1.22932	1.22936	1.22939	1.22906	1.71192	4.68986	
106803	6.86567e+17	2.79177e+17	1.22168e+17	7.7297e+16	1.54594e+17	2.31891e+17	3.09188e+17	3.86485e+17	4.63782e+17	5.41079e+17	6.18374e+17	6.95666e+17	7.72115e+17	6.21708e+17	8.60043e+15	5.7572e+15	5.36336e+15	2.34702e+15	1.48498e+15	2.96996e+15	4.45494e+15	5.93992e+15	7.42489e+15	8.90987e+15	1.0395e+16	1.18808e+16	1.33695e+16	1.53906e+16	1.55635e+17	4.54048e+17	1.40657	1.23145	1.23145	1.23145	1.23145	1.23145	1.23145	1.23145	1.23145	1.23146	1.2315	1.23154	1.23118	1.6958	4.68986	
107054	6.8657e+17	2.79179e+17	1.2217e+17	7.72977e+16	1.54595e+17	2.31893e+17	3.09191e+17	3.86489e+17	4.63786e+17	5.41084e+17	6.1838e+17	6.95672e+17	7.72153e+17	6.25597e+17	8.60043e+15	5.75574e+15	5.36181e+15	2.34634e+15	1.48455e+15	2.9691e+15	4.45365e+15	5.9382e+15	7.42275e+15	8.9073e+15	1.0392e+16	1.18773e+16	1.33653e+16	1.5367e+16	1.53356e+17	4.54048e+17	1.40939	1.23361	1.23361	1.23361	1.23361	1.23361	1.23361	1.23361	1.23361	1.23362	1.23366	1.23369	1.23332	1.68012	4.68986	
107306	6.86572e+17	2.79182e+17	1.22171e+17	7.72984e+16	1.54597e+17	2.31895e+17	3.09194e+17	3.86492e+17	4.6379e+17	5.41089e+17	6.18386e+17	6.95679e+17	7.72189e+17	6.29457e+17	8.60043e+15	5.75428e+15	5.36026e+15	2.34566e+15	1.48412e+15	2.96824e+15	4.45236e+15	5.93648e+15	7.42061e+15	8.90473e+15	1.0389e+16	1.18738e+16	1.33611e+16	1.5344e+16	1.5109e+17	4.54048e+17	1.41222	1.23578	1.23578	1.23578	1.23578	1.23578	1.23578	1.23578	1.23578	1.23579	1.23582	1.23585	1.23547	1.66486	4.68986	
107557	6.86575e+17	2.79184e+17	1.22172e+17	7.72991e+16	1.54598e+17	2.31897e+17	3.09196e+17	3.86496e+17	4.63795e+17	5.41094e+17	6.18392e+17	6.95686e+17	7.72225e+17	6.33292e+17	8.60043e+15	5.75282e+15	5.35871e+15	2.34499e+15	1.48369e+15	2.96739e+15	4.45108e+15	5.93477e+15	7.41846e+15	8.90216e+15	1.03859e+16	1.18703e+16	1.3357e+16	1.53215e+16	1.48835e+17	4.54048e+17	1.41507	1.23797	1.23797	1.23797	1.23797	1.23797	1.23797	1.23797	1.23797	1.23798	1.23801	1.23803	1.23764	1.65	4.68986	
107809	6.86578e+17	2.79187e+17	1.22173e+17	7.72998e+16	1.546e+17	2.31899e+17	3.09199e+17	3.86499e+17	4.63799e+17	5.41098e+17	6.18397e+17	6.95693e+17	7.7226e+17	6.37085e+17	8.60043e+15	5.75137e+15	5.35717e+15	2.34431e+15	1.48327e+15	2.96653e+15	4.4498e+15	5.93306e+15	7.41633e+15	8.89959e+15	1.0383e+16	1.18668e+16	1.33528e+16	1.52996e+16	1.46601e+17	4.54049e+17	1.41792	1.24016	1.24016	1.24016	1.24016	1.24016	1.24016	1.24016	1.24016	1.24017	1.2402	1.24022	1.23982	1.63557	4.68986	
108061	6.86581e+17	2.79189e+17	1.22174e+17	7.73005e+16	1.54601e+17	2.31902e+17	3.09202e+17	3.86503e+17	4.63803e+17	5.41103e+17	6.18403e+17	6.957e+17	7.72294e+17	6.40855e+17	8.60043e+15	5.74991e+15	5.35563e+15	2.34364e+15	1.48284e+15	2.96568e+15	4.44852e+15	5.93135e+15	7.41419e+15	8.89703e+15	1.038e+16	1.18634e+16	1.33487e+16	1.52783e+16	1.44377e+17	4.54049e+17	1.42079	1.24237	1.24237	1.24237	1.24237	1.24237	1.24237	1.24237	1.24237	1.24238	1.2424	1.24243	1.24202	1.62151	4.68986	
108312	6.86583e+17	2.79192e+17	1.22175e+17	7.73012e+16	1.54602e+17	2.31904e+17	3.09205e+17	3.86506e+17	4.63807e+17	5.41108e+17	6.18409e+17	6.95706e+17	7.72327e+17	6.4458e+17	8.60043e+15	5.74847e+15	5.35409e+15	2.34296e+15	1.48241e+15	2.96483e+15	4.44724e+15	5.92965e+15	7.41206e+15	8.89448e+15	1.0377e+16	1.18599e+16	1.33447e+16	1.52575e+16	1.42176e+17	4.54049e+17	1.42367	1.24459	1.24459	1.24459	1.24459	1.24459	1.24459	1.24459	1.24459	1.24459	1.24462	1.24464	1.24423	1.60788	4.68986	
108564	6.86586e+17	2.79194e+17	1.22176e+17	7.73019e+16	1.54604e+17	2.31906e+17	3.09208e+17	3.8651e+17	4.63811e+17	5.41113e+17	6.18414e+17	6.95713e+17	7.7236e+17	6.4828e+17	8.60043e+15	5.74702e+15	5.35255e+15	2.34229e+15	1.48199e+15	2.96397e+15	4.44596e+15	5.92795e+15	7.40993e+15	8.89192e+15	1.0374e+16	1.18564e+16	1.33406e+16	1.52371e+16	1.39987e+17	4.54049e+17	1.42656	1.24682	1.24682	1.24682	1.24682	1.24682	1.24682	1.24682	1.24682	1.24683	1.24685	1.24687	1.24646	1.59459	4.68986	
108816	6.86589e+17	2.79197e+17	1.22177e+17	7.73026e+16	1.54605e+17	2.31908e+17	3.0921e+17	3.86513e+17	4.63816e+17	5.41118e+17	6.1842e+17	6.95719e+17	7.72391e+17	6.51944e+17	8.60043e+15	5.74558e+15	5.35102e+15	2.34162e+15	1.48156e+15	2.96312e+15	4.44468e+15	5.92625e+15	7.40781e+15	8.88937e+15	1.0371e+16	1.1853e+16	1.33366e+16	1.52173e+16	1.37816e+17	4.54049e+17	1.42946	1.24907	1.24907	1.24907	1.24907	1.24907	1.24907	1.24907	1.24907	1.24907	1.24909	1.24911	1.2487	1.58168	4.68986	
109068	6.86592e+17	2.792e+17	1.22178e+17	7.73033e+16	1.54607e+17	2.3191e+17	3.09213e+17	3.86516e+17	4.6382e+17	5.41123e+17	6.18426e+17	6.95726e+17	7.72422e+17	6.55561e+17	8.60043e+15	5.74414e+15	5.34949e+15	2.34095e+15	1.48114e+15	2.96228e+15	4.44341e+15	5.92455e+15	7.40569e+15	8.88683e+15	1.0368e+16	1.18496e+16	1.33326e+16	1.5198e+16	1.3567e+17	4.54049e+17	1.43237	1.25132	1.25132	1.25132	1.25132	1.25132	1.25132	1.25132	1.25132	1.25132	1.25134	1.25136	1.25095	1.56919	4.68986	
