Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
112348	6.86727e+17	2.79459e+17	1.22292e+17	7.7375e+16	1.5475e+17	2.32125e+17	3.095e+17	3.86875e+17	4.6425e+17	5.41625e+17	6.19e+17	6.96375e+17	7.7375e+17	8.3523e+17	1.82835e+17	5.66183e+15	5.18624e+15	2.26951e+15	1.43594e+15	2.87188e+15	4.30782e+15	5.74376e+15	7.17969e+15	8.61563e+15	1.00516e+16	1.14875e+16	1.29234e+16	1.43594e+16	2.5524e+16	3.71226e+17	1.63272	1.59319	1.59319	1.59319	1.59319	1.59319	1.59319	1.59319	1.59319	1.59319	1.59319	1.59319	1.59319	1.55264	1.32604	
112600	6.8673e+17	2.7946e+17	1.22293e+17	7.73755e+16	1.54751e+17	2.32127e+17	3.09502e+17	3.86878e+17	4.64253e+17	5.41629e+17	6.19004e+17	6.9638e+17	7.73755e+17	8.35245e+17	1.83959e+17	5.66064e+15	5.18513e+15	2.26903e+15	1.43563e+15	2.87126e+15	4.30689e+15	5.74252e+15	7.17815e+15	8.61378e+15	1.00494e+16	1.1485e+16	1.29207e+16	1.43563e+16	2.55144e+16	3.71016e+17	1.63627	1.59663	1.59663	1.59663	1.59663	1.59663	1.59663	1.59663	1.59663	1.59663	1.59663	1.59663	1.59663	1.55596	1.32749	
112853	6.86732e+17	2.79462e+17	1.22293e+17	7.7376e+16	1.54752e+17	2.32128e+17	3.09504e+17	3.8688e+17	4.64256e+17	5.41632e+17	6.19008e+17	6.96384e+17	7.7376e+17	8.3526e+17	1.85085e+17	5.65945e+15	5.18401e+15	2.26854e+15	1.43532e+15	2.87065e+15	4.30597e+15	5.74129e+15	7.17661e+15	8.61194e+15	1.00473e+16	1.14826e+16	1.29179e+16	1.43532e+16	2.5505e+16	3.70803e+17	1.63984	1.60008	1.60008	1.60008	1.60008	1.60008	1.60008	1.60008	1.60008	1.60008	1.60008	1.60008	1.60008	1.55929	1.32896	
113106	6.86734e+17	2.79464e+17	1.22294e+17	7.73765e+16	1.54753e+17	2.3213e+17	3.09506e+17	3.86883e+17	4.64259e+17	5.41636e+17	6.19012e+17	6.96389e+17	7.73765e+17	8.35275e+17	1.86208e+17	5.65827e+15	5.18291e+15	2.26805e+15	1.43502e+15	2.87003e+15	4.30505e+15	5.74006e+15	7.17508e+15	8.6101e+15	1.00451e+16	1.14801e+16	1.29151e+16	1.43502e+16	2.54958e+16	3.7059e+17	1.64341	1.60355	1.60355	1.60355	1.60355	1.60355	1.60355	1.60355	1.60355	1.60355	1.60355	1.60355	1.60355	1.56264	1.33044	
113358	6.86737e+17	2.79466e+17	1.22295e+17	7.73771e+16	1.54754e+17	2.32131e+17	3.09508e+17	3.86885e+17	4.64262e+17	5.41639e+17	6.19016e+17	6.96393e+17	7.73771e+17	8.35289e+17	1.87331e+17	5.65709e+15	5.1818e+15	2.26757e+15	1.43471e+15	2.86942e+15	4.30413e+15	5.73884e+15	7.17355e+15	8.60826e+15	1.0043e+16	1.14777e+16	1.29124e+16	1.43471e+16	2.54869e+16	3.70374e+17	1.647	1.60702	1.60702	1.60702	1.60702	1.60702	1.60702	1.60702	1.60702	1.60702	1.60702	1.60702	1.60702	1.56599	1.33192	
113611	6.86739e+17	2.79468e+17	1.22296e+17	7.73776e+16	1.54755e+17	2.32133e+17	3.0951e+17	3.86888e+17	4.64265e+17	5.41643e+17	6.1902e+17	6.96398e+17	7.73776e+17	8.35303e+17	1.88449e+17	5.65591e+15	5.1807e+15	2.26709e+15	1.43441e+15	2.86881e+15	4.30322e+15	5.73762e+15	7.17203e+15	8.60643e+15	1.00408e+16	1.14752e+16	1.29096e+16	1.43441e+16	2.54782e+16	3.70158e+17	1.65059	1.6105	1.6105	1.6105	1.6105	1.6105	1.6105	1.6105	1.6105	1.6105	1.6105	1.6105	1.6105	1.56935	1.33342	
113864	6.86741e+17	2.7947e+17	1.22297e+17	7.73781e+16	1.54756e+17	2.32134e+17	3.09512e+17	3.8689e+17	4.64268e+17	5.41646e+17	6.19024e+17	6.96403e+17	7.73781e+17	8.35317e+17	1.89569e+17	5.65474e+15	5.1796e+15	2.26661e+15	1.4341e+15	2.8682e+15	4.3023e+15	5.7364e+15	7.17051e+15	8.60461e+15	1.00387e+16	1.14728e+16	1.29069e+16	1.4341e+16	2.54697e+16	3.6994e+17	1.6542	1.61399	1.61399	1.61399	1.61399	1.61399	1.61399	1.61399	1.61399	1.61399	1.61399	1.61399	1.61399	1.57272	1.33492	
114117	6.86744e+17	2.79471e+17	1.22297e+17	7.73786e+16	1.54757e+17	2.32136e+17	3.09514e+17	3.86893e+17	4.64271e+17	5.4165e+17	6.19029e+17	6.96407e+17	7.73786e+17	8.3533e+17	1.90687e+17	5.65357e+15	5.17851e+15	2.26613e+15	1.4338e+15	2.8676e+15	4.30139e+15	5.73519e+15	7.16899e+15	8.60279e+15	1.00366e+16	1.14704e+16	1.29042e+16	1.4338e+16	2.54614e+16	3.69721e+17	1.65782	1.6175	1.6175	1.6175	1.6175	1.6175	1.6175	1.6175	1.6175	1.6175	1.6175	1.6175	1.6175	1.5761	1.33643	
114369	6.86746e+17	2.79473e+17	1.22298e+17	7.73791e+16	1.54758e+17	2.32137e+17	3.09516e+17	3.86895e+17	4.64274e+17	5.41653e+17	6.19033e+17	6.96412e+17	7.73791e+17	8.35343e+17	1.91803e+17	5.6524e+15	5.17742e+15	2.26565e+15	1.4335e+15	2.86699e+15	4.30049e+15	5.73398e+15	7.16748e+15	8.60097e+15	1.00345e+16	1.1468e+16	1.29015e+16	1.4335e+16	2.54533e+16	3.695e+17	1.66145	1.62102	1.62102	1.62102	1.62102	1.62102	1.62102	1.62102	1.62102	1.62102	1.62102	1.62102	1.62102	1.5795	1.33794	
114623	6.86748e+17	2.79475e+17	1.22299e+17	7.73796e+16	1.54759e+17	2.32139e+17	3.09518e+17	3.86898e+17	4.64277e+17	5.41657e+17	6.19037e+17	6.96416e+17	7.73796e+17	8.35355e+17	1.92918e+17	5.65124e+15	5.17633e+15	2.26517e+15	1.43319e+15	2.86639e+15	4.29958e+15	5.73278e+15	7.16597e+15	8.59916e+15	1.00324e+16	1.14656e+16	1.28987e+16	1.43319e+16	2.54455e+16	3.69277e+17	1.6651	1.62455	1.62455	1.62455	1.62455	1.62455	1.62455	1.62455	1.62455	1.62455	1.62455	1.62455	1.62455	1.5829	1.33947	
114875	6.8675e+17	2.79477e+17	1.223e+17	7.73801e+16	1.5476e+17	2.3214e+17	3.0952e+17	3.869e+17	4.6428e+17	5.4166e+17	6.19041e+17	6.96421e+17	7.73801e+17	8.35367e+17	1.9403e+17	5.65008e+15	5.17524e+15	2.2647e+15	1.43289e+15	2.86579e+15	4.29868e+15	5.73157e+15	7.16447e+15	8.59736e+15	1.00303e+16	1.14631e+16	1.2896e+16	1.43289e+16	2.54379e+16	3.69054e+17	1.66875	1.62809	1.62809	1.62809	1.62809	1.62809	1.62809	1.62809	1.62809	1.62809	1.62809	1.62809	1.62809	1.58631	1.341	
115126	6.86753e+17	2.79479e+17	1.22301e+17	7.73806e+16	1.54761e+17	2.32142e+17	3.09522e+17	3.86903e+17	4.64283e+17	5.41664e+17	6.19044e+17	6.96425e+17	7.73806e+17	8.35379e+17	1.95129e+17	5.64894e+15	5.17417e+15	2.26423e+15	1.4326e+15	2.86519e+15	4.29779e+15	5.73039e+15	7.16298e+15	8.59558e+15	1.00282e+16	1.14608e+16	1.28934e+16	1.4326e+16	2.54306e+16	3.68832e+17	1.67238	1.63161	1.63161	1.63161	1.63161	1.63161	1.63161	1.63161	1.63161	1.63161	1.63161	1.63161	1.63161	1.5897	1.34252	
115376	6.86755e+17	2.7948e+17	1.22301e+17	7.7381e+16	1.54762e+17	2.32143e+17	3.09524e+17	3.86905e+17	4.64286e+17	5.41667e+17	6.19048e+17	6.96429e+17	7.7381e+17	8.3539e+17	1.96224e+17	5.6478e+15	5.1731e+15	2.26376e+15	1.4323e+15	2.8646e+15	4.2969e+15	5.72921e+15	7.16151e+15	8.59381e+15	1.00261e+16	1.14584e+16	1.28907e+16	1.4323e+16	2.54235e+16	3.68608e+17	1.67601	1.63512	1.63512	1.63512	1.63512	1.63512	1.63512	1.63512	1.63512	1.63512	1.63512	1.63512	1.63512	1.5931	1.34405	
115629	6.86757e+17	2.79482e+17	1.22302e+17	7.73815e+16	1.54763e+17	2.32145e+17	3.09526e+17	3.86908e+17	4.64289e+17	5.41671e+17	6.19052e+17	6.96434e+17	7.73815e+17	8.35401e+17	1.97329e+17	5.64665e+15	5.17203e+15	2.26329e+15	1.432e+15	2.86401e+15	4.29601e+15	5.72802e+15	7.16002e+15	8.59202e+15	1.0024e+16	1.1456e+16	1.2888e+16	1.432e+16	2.54165e+16	3.68381e+17	1.67969	1.63869	1.63869	1.63869	1.63869	1.63869	1.63869	1.63869	1.63869	1.63869	1.63869	1.63869	1.63869	1.59654	1.3456	
115879	6.86759e+17	2.79484e+17	1.22303e+17	7.7382e+16	1.54764e+17	2.32146e+17	3.09528e+17	3.8691e+17	4.64292e+17	5.41674e+17	6.19056e+17	6.96438e+17	7.7382e+17	8.35411e+17	1.98419e+17	5.64552e+15	5.17097e+15	2.26283e+15	1.43171e+15	2.86342e+15	4.29513e+15	5.72684e+15	7.15855e+15	8.59026e+15	1.0022e+16	1.14537e+16	1.28854e+16	1.43171e+16	2.54099e+16	3.68156e+17	1.68334	1.64224	1.64224	1.64224	1.64224	1.64224	1.64224	1.64224	1.64224	1.64224	1.64224	1.64224	1.64224	1.59995	1.34714	
116129	6.86762e+17	2.79486e+17	1.22304e+17	7.73825e+16	1.54765e+17	2.32148e+17	3.0953e+17	3.86913e+17	4.64295e+17	5.41678e+17	6.1906e+17	6.96443e+17	7.73825e+17	8.35422e+17	1.99507e+17	5.6444e+15	5.16991e+15	2.26237e+15	1.43142e+15	2.86284e+15	4.29425e+15	5.72567e+15	7.15709e+15	8.58851e+15	1.00199e+16	1.14513e+16	1.28828e+16	1.43142e+16	2.54035e+16	3.6793e+17	1.687	1.64579	1.64579	1.64579	1.64579	1.64579	1.64579	1.64579	1.64579	1.64579	1.64579	1.64579	1.64579	1.60337	1.34869	
116380	6.86764e+17	2.79487e+17	1.22304e+17	7.7383e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64298e+17	5.41681e+17	6.19064e+17	6.96447e+17	7.7383e+17	8.35431e+17	2.00594e+17	5.64327e+15	5.16886e+15	2.2619e+15	1.43113e+15	2.86225e+15	4.29338e+15	5.7245e+15	7.15563e+15	8.58675e+15	1.00179e+16	1.1449e+16	1.28801e+16	1.43113e+16	2.53973e+16	3.67702e+17	1.69068	1.64935	1.64935	1.64935	1.64935	1.64935	1.64935	1.64935	1.64935	1.64935	1.64935	1.64935	1.64935	1.60681	1.35024	
116633	6.86766e+17	2.79489e+17	1.22305e+17	7.73835e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.64301e+17	5.41684e+17	6.19068e+17	6.96451e+17	7.73835e+17	8.35441e+17	2.01691e+17	5.64214e+15	5.16779e+15	2.26144e+15	1.43083e+15	2.86166e+15	4.29249e+15	5.72332e+15	7.15415e+15	8.58498e+15	1.00158e+16	1.14466e+16	1.28775e+16	1.43083e+16	2.53912e+16	3.6747e+17	1.69442	1.65298	1.65298	1.65298	1.65298	1.65298	1.65298	1.65298	1.65298	1.65298	1.65298	1.65298	1.65298	1.6103	1.35182	
116886	6.86768e+17	2.79491e+17	1.22306e+17	7.7384e+16	1.54768e+17	2.32152e+17	3.09536e+17	3.8692e+17	4.64304e+17	5.41688e+17	6.19072e+17	6.96456e+17	7.7384e+17	8.3545e+17	2.02782e+17	5.64101e+15	5.16673e+15	2.26098e+15	1.43054e+15	2.86108e+15	4.29161e+15	5.72215e+15	7.15269e+15	8.58323e+15	1.00138e+16	1.14443e+16	1.28748e+16	1.43054e+16	2.53854e+16	3.67238e+17	1.69815	1.6566	1.6566	1.6566	1.6566	1.6566	1.6566	1.6566	1.6566	1.6566	1.6566	1.6566	1.6566	1.61379	1.3534	
117137	6.8677e+17	2.79493e+17	1.22307e+17	7.73844e+16	1.54769e+17	2.32153e+17	3.09538e+17	3.86922e+17	4.64307e+17	5.41691e+17	6.19076e+17	6.9646e+17	7.73844e+17	8.35459e+17	2.03859e+17	5.63989e+15	5.16569e+15	2.26052e+15	1.43025e+15	2.8605e+15	4.29075e+15	5.72099e+15	7.15124e+15	8.58149e+15	1.00117e+16	1.1442e+16	1.28722e+16	1.43025e+16	2.53798e+16	3.67008e+17	1.70186	1.6602	1.6602	1.6602	1.6602	1.6602	1.6602	1.6602	1.6602	1.6602	1.6602	1.6602	1.6602	1.61726	1.35497	
117387	6.86773e+17	2.79494e+17	1.22307e+17	7.73849e+16	1.5477e+17	2.32155e+17	3.0954e+17	3.86925e+17	4.6431e+17	5.41694e+17	6.19079e+17	6.96464e+17	7.73849e+17	8.35467e+17	2.04934e+17	5.63878e+15	5.16465e+15	2.26006e+15	1.42996e+15	2.85992e+15	4.28988e+15	5.71984e+15	7.1498e+15	8.57976e+15	1.00097e+16	1.14397e+16	1.28696e+16	1.42996e+16	2.53745e+16	3.66776e+17	1.70558	1.6638	1.6638	1.6638	1.6638	1.6638	1.6638	1.6638	1.6638	1.6638	1.6638	1.6638	1.6638	1.62073	1.35655	
117638	6.86775e+17	2.79496e+17	1.22308e+17	7.73854e+16	1.54771e+17	2.32156e+17	3.09542e+17	3.86927e+17	4.64312e+17	5.41698e+17	6.19083e+17	6.96469e+17	7.73854e+17	8.35475e+17	2.06005e+17	5.63768e+15	5.16361e+15	2.25961e+15	1.42967e+15	2.85935e+15	4.28902e+15	5.71869e+15	7.14836e+15	8.57804e+15	1.00077e+16	1.14374e+16	1.28671e+16	1.42967e+16	2.53694e+16	3.66544e+17	1.70931	1.66742	1.66742	1.66742	1.66742	1.66742	1.66742	1.66742	1.66742	1.66742	1.66742	1.66742	1.66742	1.62422	1.35813	
117888	6.86777e+17	2.79498e+17	1.22309e+17	7.73859e+16	1.54772e+17	2.32158e+17	3.09543e+17	3.86929e+17	4.64315e+17	5.41701e+17	6.19087e+17	6.96473e+17	7.73859e+17	8.35483e+17	2.07073e+17	5.63657e+15	5.16257e+15	2.25916e+15	1.42939e+15	2.85877e+15	4.28816e+15	5.71755e+15	7.14693e+15	8.57632e+15	1.00057e+16	1.14351e+16	1.28645e+16	1.42939e+16	2.53645e+16	3.66312e+17	1.71305	1.67105	1.67105	1.67105	1.67105	1.67105	1.67105	1.67105	1.67105	1.67105	1.67105	1.67105	1.67105	1.62771	1.35972	
118139	6.86779e+17	2.79499e+17	1.2231e+17	7.73863e+16	1.54773e+17	2.32159e+17	3.09545e+17	3.86932e+17	4.64318e+17	5.41704e+17	6.19091e+17	6.96477e+17	7.73863e+17	8.3549e+17	2.08138e+17	5.63548e+15	5.16154e+15	2.2587e+15	1.4291e+15	2.8582e+15	4.2873e+15	5.7164e+15	7.1455e+15	8.5746e+15	1.00037e+16	1.14328e+16	1.28619e+16	1.4291e+16	2.53599e+16	3.66078e+17	1.7168	1.67469	1.67469	1.67469	1.67469	1.67469	1.67469	1.67469	1.67469	1.67469	1.67469	1.67469	1.67469	1.63122	1.36131	
118389	6.86781e+17	2.79501e+17	1.2231e+17	7.73868e+16	1.54774e+17	2.3216e+17	3.09547e+17	3.86934e+17	4.64321e+17	5.41708e+17	6.19095e+17	6.96481e+17	7.73868e+17	8.35497e+17	2.09199e+17	5.63438e+15	5.16051e+15	2.25825e+15	1.42882e+15	2.85763e+15	4.28645e+15	5.71526e+15	7.14408e+15	8.57289e+15	1.00017e+16	1.14305e+16	1.28593e+16	1.42882e+16	2.53554e+16	3.65844e+17	1.72056	1.67834	1.67834	1.67834	1.67834	1.67834	1.67834	1.67834	1.67834	1.67834	1.67834	1.67834	1.67834	1.63473	1.36291	
118640	6.86783e+17	2.79503e+17	1.22311e+17	7.73873e+16	1.54775e+17	2.32162e+17	3.09549e+17	3.86936e+17	4.64324e+17	5.41711e+17	6.19098e+17	6.96486e+17	7.73873e+17	8.35504e+17	2.10257e+17	5.63329e+15	5.15949e+15	2.25781e+15	1.42853e+15	2.85706e+15	4.2856e+15	5.71413e+15	7.14266e+15	8.57119e+15	9.99972e+15	1.14283e+16	1.28568e+16	1.42853e+16	2.53512e+16	3.65609e+17	1.72434	1.68201	1.68201	1.68201	1.68201	1.68201	1.68201	1.68201	1.68201	1.68201	1.68201	1.68201	1.68201	1.63825	1.36452	
118891	6.86786e+17	2.79505e+17	1.22312e+17	7.73878e+16	1.54776e+17	2.32163e+17	3.09551e+17	3.86939e+17	4.64327e+17	5.41714e+17	6.19102e+17	6.9649e+17	7.73878e+17	8.3551e+17	2.11312e+17	5.6322e+15	5.15847e+15	2.25736e+15	1.42825e+15	2.8565e+15	4.28475e+15	5.71299e+15	7.14124e+15	8.56949e+15	9.99774e+15	1.1426e+16	1.28542e+16	1.42825e+16	2.53472e+16	3.65373e+17	1.72812	1.68568	1.68568	1.68568	1.68568	1.68568	1.68568	1.68568	1.68568	1.68568	1.68568	1.68568	1.68568	1.64179	1.36612	
119142	6.86788e+17	2.79506e+17	1.22313e+17	7.73882e+16	1.54776e+17	2.32165e+17	3.09553e+17	3.86941e+17	4.64329e+17	5.41718e+17	6.19106e+17	6.96494e+17	7.73882e+17	8.35516e+17	2.12363e+17	5.63111e+15	5.15745e+15	2.25691e+15	1.42797e+15	2.85593e+15	4.2839e+15	5.71187e+15	7.13983e+15	8.5678e+15	9.99576e+15	1.14237e+16	1.28517e+16	1.42797e+16	2.53434e+16	3.65137e+17	1.73192	1.68937	1.68937	1.68937	1.68937	1.68937	1.68937	1.68937	1.68937	1.68937	1.68937	1.68937	1.68937	1.64534	1.36774	
119392	6.8679e+17	2.79508e+17	1.22313e+17	7.73887e+16	1.54777e+17	2.32166e+17	3.09555e+17	3.86943e+17	4.64332e+17	5.41721e+17	6.1911e+17	6.96498e+17	7.73887e+17	8.35521e+17	2.1341e+17	5.63003e+15	5.15643e+15	2.25647e+15	1.42769e+15	2.85537e+15	4.28306e+15	5.71074e+15	7.13843e+15	8.56611e+15	9.9938e+15	1.14215e+16	1.28492e+16	1.42769e+16	2.53399e+16	3.64901e+17	1.73572	1.69306	1.69306	1.69306	1.69306	1.69306	1.69306	1.69306	1.69306	1.69306	1.69306	1.69306	1.69306	1.64889	1.36935	
119643	6.86792e+17	2.7951e+17	1.22314e+17	7.73892e+16	1.54778e+17	2.32167e+17	3.09557e+17	3.86946e+17	4.64335e+17	5.41724e+17	6.19113e+17	6.96502e+17	7.73892e+17	8.35527e+17	2.14453e+17	5.62895e+15	5.15542e+15	2.25602e+15	1.4274e+15	2.85481e+15	4.28221e+15	5.70962e+15	7.13702e+15	8.56443e+15	9.99183e+15	1.14192e+16	1.28466e+16	1.4274e+16	2.53365e+16	3.64663e+17	1.73954	1.69677	1.69677	1.69677	1.69677	1.69677	1.69677	1.69677	1.69677	1.69677	1.69677	1.69677	1.69677	1.65246	1.37098	
119894	6.86794e+17	2.79511e+17	1.22315e+17	7.73896e+16	1.54779e+17	2.32169e+17	3.09558e+17	3.86948e+17	4.64338e+17	5.41727e+17	6.19117e+17	6.96507e+17	7.73896e+17	8.35531e+17	2.15493e+17	5.62788e+15	5.15441e+15	2.25558e+15	1.42712e+15	2.85425e+15	4.28137e+15	5.7085e+15	7.13562e+15	8.56275e+15	9.98987e+15	1.1417e+16	1.28441e+16	1.42712e+16	2.53334e+16	3.64426e+17	1.74337	1.70049	1.70049	1.70049	1.70049	1.70049	1.70049	1.70049	1.70049	1.70049	1.70049	1.70049	1.70049	1.65603	1.3726	
120145	6.86796e+17	2.79513e+17	1.22316e+17	7.73901e+16	1.5478e+17	2.3217e+17	3.0956e+17	3.8695e+17	4.64341e+17	5.41731e+17	6.19121e+17	6.96511e+17	7.73901e+17	8.35536e+17	2.16528e+17	5.62681e+15	5.1534e+15	2.25514e+15	1.42685e+15	2.85369e+15	4.28054e+15	5.70738e+15	7.13423e+15	8.56108e+15	9.98792e+15	1.14148e+16	1.28416e+16	1.42685e+16	2.53305e+16	3.64188e+17	1.74721	1.70422	1.70422	1.70422	1.70422	1.70422	1.70422	1.70422	1.70422	1.70422	1.70422	1.70422	1.70422	1.65962	1.37423	
120396	6.86798e+17	2.79515e+17	1.22316e+17	7.73905e+16	1.54781e+17	2.32172e+17	3.09562e+17	3.86953e+17	4.64343e+17	5.41734e+17	6.19124e+17	6.96515e+17	7.73905e+17	8.3554e+17	2.17558e+17	5.62574e+15	5.1524e+15	2.2547e+15	1.42657e+15	2.85314e+15	4.27971e+15	5.70627e+15	7.13284e+15	8.55941e+15	9.98598e+15	1.14125e+16	1.28391e+16	1.42657e+16	2.53279e+16	3.6395e+17	1.75106	1.70796	1.70796	1.70796	1.70796	1.70796	1.70796	1.70796	1.70796	1.70796	1.70796	1.70796	1.70796	1.66321	1.37587	
120647	6.868e+17	2.79516e+17	1.22317e+17	7.7391e+16	1.54782e+17	2.32173e+17	3.09564e+17	3.86955e+17	4.64346e+17	5.41737e+17	6.19128e+17	6.96519e+17	7.7391e+17	8.35544e+17	2.18585e+17	5.62467e+15	5.1514e+15	2.25426e+15	1.42629e+15	2.85258e+15	4.27887e+15	5.70517e+15	7.13146e+15	8.55775e+15	9.98404e+15	1.14103e+16	1.28366e+16	1.42629e+16	2.53254e+16	3.63711e+17	1.75492	1.71171	1.71171	1.71171	1.71171	1.71171	1.71171	1.71171	1.71171	1.71171	1.71171	1.71171	1.71171	1.66682	1.3775	
120899	6.86802e+17	2.79518e+17	1.22318e+17	7.73915e+16	1.54783e+17	2.32174e+17	3.09566e+17	3.86957e+17	4.64349e+17	5.4174e+17	6.19132e+17	6.96523e+17	7.73915e+17	8.35547e+17	2.19608e+17	5.62361e+15	5.1504e+15	2.25383e+15	1.42602e+15	2.85203e+15	4.27805e+15	5.70406e+15	7.13008e+15	8.55609e+15	9.98211e+15	1.14081e+16	1.28341e+16	1.42602e+16	2.53232e+16	3.63472e+17	1.7588	1.71547	1.71547	1.71547	1.71547	1.71547	1.71547	1.71547	1.71547	1.71547	1.71547	1.71547	1.71547	1.67044	1.37915	
121150	6.86804e+17	2.7952e+17	1.22319e+17	7.73919e+16	1.54784e+17	2.32176e+17	3.09568e+17	3.8696e+17	4.64352e+17	5.41743e+17	6.19135e+17	6.96527e+17	7.73919e+17	8.3555e+17	2.20625e+17	5.62256e+15	5.1494e+15	2.25339e+15	1.42574e+15	2.85148e+15	4.27722e+15	5.70296e+15	7.1287e+15	8.55444e+15	9.98018e+15	1.14059e+16	1.28317e+16	1.42574e+16	2.53212e+16	3.63233e+17	1.76268	1.71924	1.71924	1.71924	1.71924	1.71924	1.71924	1.71924	1.71924	1.71924	1.71924	1.71924	1.71924	1.67406	1.38079	
121401	6.86807e+17	2.79521e+17	1.22319e+17	7.73924e+16	1.54785e+17	2.32177e+17	3.09569e+17	3.86962e+17	4.64354e+17	5.41747e+17	6.19139e+17	6.96531e+17	7.73924e+17	8.35552e+17	2.21638e+17	5.6215e+15	5.14841e+15	2.25296e+15	1.42547e+15	2.85093e+15	4.2764e+15	5.70186e+15	7.12733e+15	8.55279e+15	9.97826e+15	1.14037e+16	1.28292e+16	1.42547e+16	2.53194e+16	3.62994e+17	1.76656	1.72303	1.72303	1.72303	1.72303	1.72303	1.72303	1.72303	1.72303	1.72303	1.72303	1.72303	1.72303	1.6777	1.38244	
121652	6.86809e+17	2.79523e+17	1.2232e+17	7.73928e+16	1.54786e+17	2.32178e+17	3.09571e+17	3.86964e+17	4.64357e+17	5.4175e+17	6.19143e+17	6.96535e+17	7.73928e+17	8.35555e+17	2.22646e+17	5.62045e+15	5.14743e+15	2.25253e+15	1.42519e+15	2.85038e+15	4.27558e+15	5.70077e+15	7.12596e+15	8.55115e+15	9.97634e+15	1.14015e+16	1.28267e+16	1.42519e+16	2.53178e+16	3.62755e+17	1.77046	1.72682	1.72682	1.72682	1.72682	1.72682	1.72682	1.72682	1.72682	1.72682	1.72682	1.72682	1.72682	1.68134	1.38409	
121904	6.86811e+17	2.79525e+17	1.22321e+17	7.73933e+16	1.54787e+17	2.3218e+17	3.09573e+17	3.86966e+17	4.6436e+17	5.41753e+17	6.19146e+17	6.96539e+17	7.73933e+17	8.35557e+17	2.23649e+17	5.6194e+15	5.14644e+15	2.2521e+15	1.42492e+15	2.84984e+15	4.27476e+15	5.69968e+15	7.1246e+15	8.54952e+15	9.97444e+15	1.13994e+16	1.28243e+16	1.42492e+16	2.53165e+16	3.62516e+17	1.77436	1.73062	1.73062	1.73062	1.73062	1.73062	1.73062	1.73062	1.73062	1.73062	1.73062	1.73062	1.73062	1.68499	1.38575	
122155	6.86813e+17	2.79526e+17	1.22321e+17	7.73937e+16	1.54787e+17	2.32181e+17	3.09575e+17	3.86969e+17	4.64362e+17	5.41756e+17	6.1915e+17	6.96544e+17	7.73937e+17	8.35558e+17	2.24645e+17	5.61836e+15	5.14546e+15	2.25167e+15	1.42465e+15	2.8493e+15	4.27394e+15	5.69859e+15	7.12324e+15	8.54789e+15	9.97254e+15	1.13972e+16	1.28218e+16	1.42465e+16	2.53154e+16	3.62277e+17	1.77827	1.73443	1.73443	1.73443	1.73443	1.73443	1.73443	1.73443	1.73443	1.73443	1.73443	1.73443	1.73443	1.68865	1.3874	
122406	6.86815e+17	2.79528e+17	1.22322e+17	7.73942e+16	1.54788e+17	2.32183e+17	3.09577e+17	3.86971e+17	4.64365e+17	5.41759e+17	6.19153e+17	6.96548e+17	7.73942e+17	8.35559e+17	2.25637e+17	5.61732e+15	5.14448e+15	2.25124e+15	1.42438e+15	2.84875e+15	4.27313e+15	5.69751e+15	7.12189e+15	8.54626e+15	9.97064e+15	1.1395e+16	1.28194e+16	1.42438e+16	2.53145e+16	3.62038e+17	1.78219	1.73826	1.73826	1.73826	1.73826	1.73826	1.73826	1.73826	1.73826	1.73826	1.73826	1.73826	1.73826	1.69233	1.38906	
122658	6.86817e+17	2.79529e+17	1.22323e+17	7.73946e+16	1.54789e+17	2.32184e+17	3.09578e+17	3.86973e+17	4.64368e+17	5.41762e+17	6.19157e+17	6.96552e+17	7.73946e+17	8.3556e+17	2.26623e+17	5.61628e+15	5.14351e+15	2.25081e+15	1.42411e+15	2.84821e+15	4.27232e+15	5.69643e+15	7.12054e+15	8.54464e+15	9.96875e+15	1.13929e+16	1.2817e+16	1.42411e+16	2.53139e+16	3.618e+17	1.78611	1.74209	1.74209	1.74209	1.74209	1.74209	1.74209	1.74209	1.74209	1.74209	1.74209	1.74209	1.74209	1.69601	1.39072	
122909	6.86819e+17	2.79531e+17	1.22323e+17	7.73951e+16	1.5479e+17	2.32185e+17	3.0958e+17	3.86975e+17	4.6437e+17	5.41765e+17	6.19161e+17	6.96556e+17	7.73951e+17	8.3556e+17	2.27603e+17	5.61525e+15	5.14254e+15	2.25039e+15	1.42384e+15	2.84768e+15	4.27151e+15	5.69535e+15	7.11919e+15	8.54303e+15	9.96687e+15	1.13907e+16	1.28145e+16	1.42384e+16	2.53135e+16	3.61561e+17	1.79004	1.74593	1.74593	1.74593	1.74593	1.74593	1.74593	1.74593	1.74593	1.74593	1.74593	1.74593	1.74593	1.69969	1.39238	
