Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
128194	6.8679e+17	2.79404e+17	1.22268e+17	7.736e+16	1.5472e+17	2.3208e+17	3.0944e+17	3.868e+17	4.6416e+17	5.4152e+17	6.1888e+17	6.9624e+17	7.73596e+17	8.24511e+17	8.60023e+15	5.63859e+15	5.22371e+15	2.28591e+15	1.44631e+15	2.89263e+15	4.33894e+15	5.78525e+15	7.23156e+15	8.67788e+15	1.01242e+16	1.15705e+16	1.30168e+16	1.44655e+16	3.22605e+16	4.54038e+17	1.7083	1.49546	1.49546	1.49546	1.49546	1.49546	1.49546	1.49546	1.49546	1.49546	1.49546	1.49546	1.49546	1.31303	4.68986	
128446	6.86793e+17	2.79406e+17	1.22269e+17	7.73606e+16	1.54721e+17	2.32082e+17	3.09442e+17	3.86803e+17	4.64163e+17	5.41524e+17	6.18884e+17	6.96245e+17	7.73602e+17	8.2484e+17	8.60023e+15	5.63747e+15	5.22247e+15	2.28537e+15	1.44597e+15	2.89194e+15	4.33791e+15	5.78388e+15	7.22985e+15	8.67582e+15	1.01218e+16	1.15678e+16	1.30137e+16	1.44619e+16	3.20531e+16	4.54038e+17	1.71208	1.49863	1.49863	1.49863	1.49863	1.49863	1.49863	1.49863	1.49863	1.49863	1.49863	1.49863	1.49862	1.31506	4.68986	
128698	6.86795e+17	2.79408e+17	1.2227e+17	7.73611e+16	1.54722e+17	2.32083e+17	3.09444e+17	3.86806e+17	4.64167e+17	5.41528e+17	6.18889e+17	6.9625e+17	7.73608e+17	8.25159e+17	8.60023e+15	5.63635e+15	5.22124e+15	2.28483e+15	1.44563e+15	2.89126e+15	4.33689e+15	5.78251e+15	7.22814e+15	8.67377e+15	1.01194e+16	1.1565e+16	1.30107e+16	1.44584e+16	3.18522e+16	4.54038e+17	1.71588	1.5018	1.5018	1.5018	1.5018	1.5018	1.5018	1.5018	1.5018	1.5018	1.5018	1.5018	1.5018	1.31711	4.68986	
128950	6.86797e+17	2.7941e+17	1.22271e+17	7.73617e+16	1.54723e+17	2.32085e+17	3.09447e+17	3.86808e+17	4.6417e+17	5.41532e+17	6.18893e+17	6.96255e+17	7.73614e+17	8.25468e+17	8.60023e+15	5.63524e+15	5.22001e+15	2.28429e+15	1.44529e+15	2.89058e+15	4.33587e+15	5.78115e+15	7.22644e+15	8.67173e+15	1.0117e+16	1.15623e+16	1.30076e+16	1.44548e+16	3.16577e+16	4.54038e+17	1.71967	1.50498	1.50498	1.50498	1.50498	1.50498	1.50498	1.50498	1.50498	1.50498	1.50498	1.50498	1.50498	1.31919	4.68986	
129202	6.86799e+17	2.79412e+17	1.22272e+17	7.73622e+16	1.54724e+17	2.32087e+17	3.09449e+17	3.86811e+17	4.64173e+17	5.41536e+17	6.18898e+17	6.9626e+17	7.73619e+17	8.25767e+17	8.60023e+15	5.63413e+15	5.21878e+15	2.28375e+15	1.44495e+15	2.8899e+15	4.33485e+15	5.7798e+15	7.22474e+15	8.66969e+15	1.01146e+16	1.15596e+16	1.30045e+16	1.44513e+16	3.14692e+16	4.54038e+17	1.72348	1.50817	1.50817	1.50817	1.50817	1.50817	1.50817	1.50817	1.50817	1.50817	1.50817	1.50817	1.50817	1.32129	4.68986	
129454	6.86801e+17	2.79414e+17	1.22272e+17	7.73628e+16	1.54726e+17	2.32088e+17	3.09451e+17	3.86814e+17	4.64177e+17	5.41539e+17	6.18902e+17	6.96265e+17	7.73625e+17	8.26057e+17	8.60023e+15	5.63303e+15	5.21756e+15	2.28322e+15	1.44461e+15	2.88922e+15	4.33383e+15	5.77844e+15	7.22305e+15	8.66766e+15	1.01123e+16	1.15569e+16	1.30015e+16	1.44478e+16	3.12866e+16	4.54038e+17	1.7273	1.51138	1.51138	1.51138	1.51138	1.51138	1.51138	1.51138	1.51138	1.51138	1.51138	1.51138	1.51138	1.32341	4.68986	
129705	6.86803e+17	2.79416e+17	1.22273e+17	7.73633e+16	1.54727e+17	2.3209e+17	3.09453e+17	3.86817e+17	4.6418e+17	5.41543e+17	6.18907e+17	6.9627e+17	7.73631e+17	8.26338e+17	8.60023e+15	5.63193e+15	5.21634e+15	2.28268e+15	1.44427e+15	2.88855e+15	4.33282e+15	5.77709e+15	7.22136e+15	8.66564e+15	1.01099e+16	1.15542e+16	1.29985e+16	1.44443e+16	3.11096e+16	4.54038e+17	1.73113	1.51459	1.51459	1.51459	1.51459	1.51459	1.51459	1.51459	1.51459	1.51459	1.51459	1.51459	1.51459	1.32555	4.68986	
129957	6.86805e+17	2.79418e+17	1.22274e+17	7.73639e+16	1.54728e+17	2.32092e+17	3.09456e+17	3.86819e+17	4.64183e+17	5.41547e+17	6.18911e+17	6.96275e+17	7.73637e+17	8.26609e+17	8.60023e+15	5.63083e+15	5.21512e+15	2.28215e+15	1.44394e+15	2.88787e+15	4.33181e+15	5.77574e+15	7.21968e+15	8.66362e+15	1.01076e+16	1.15515e+16	1.29954e+16	1.44408e+16	3.09382e+16	4.54038e+17	1.73497	1.51782	1.51782	1.51782	1.51782	1.51782	1.51782	1.51782	1.51782	1.51782	1.51782	1.51782	1.51781	1.32771	4.68986	
130209	6.86807e+17	2.7942e+17	1.22275e+17	7.73644e+16	1.54729e+17	2.32093e+17	3.09458e+17	3.86822e+17	4.64187e+17	5.41551e+17	6.18915e+17	6.9628e+17	7.7364e+17	8.2687e+17	8.60023e+15	5.62974e+15	5.21391e+15	2.28162e+15	1.4436e+15	2.8872e+15	4.3308e+15	5.7744e+15	7.218e+15	8.6616e+15	1.01052e+16	1.15488e+16	1.29924e+16	1.44373e+16	3.07723e+16	4.54038e+17	1.73882	1.52105	1.52105	1.52105	1.52105	1.52105	1.52105	1.52105	1.52105	1.52105	1.52105	1.52105	1.52105	1.32989	4.68986	
130461	6.8681e+17	2.79422e+17	1.22276e+17	7.7365e+16	1.5473e+17	2.32095e+17	3.0946e+17	3.86825e+17	4.6419e+17	5.41555e+17	6.1892e+17	6.96285e+17	7.73643e+17	8.27121e+17	8.60023e+15	5.62865e+15	5.2127e+15	2.28109e+15	1.44327e+15	2.88653e+15	4.3298e+15	5.77306e+15	7.21633e+15	8.65959e+15	1.01029e+16	1.15461e+16	1.29894e+16	1.44338e+16	3.06121e+16	4.54038e+17	1.74267	1.5243	1.5243	1.5243	1.5243	1.5243	1.5243	1.5243	1.5243	1.5243	1.5243	1.5243	1.52429	1.33208	4.68986	
130713	6.86812e+17	2.79424e+17	1.22277e+17	7.73655e+16	1.54731e+17	2.32097e+17	3.09462e+17	3.86828e+17	4.64193e+17	5.41559e+17	6.18924e+17	6.9629e+17	7.73646e+17	8.27363e+17	8.60023e+15	5.62757e+15	5.2115e+15	2.28057e+15	1.44293e+15	2.88586e+15	4.3288e+15	5.77173e+15	7.21466e+15	8.65759e+15	1.01005e+16	1.15435e+16	1.29864e+16	1.44304e+16	3.04575e+16	4.54038e+17	1.74654	1.52755	1.52755	1.52755	1.52755	1.52755	1.52755	1.52755	1.52755	1.52755	1.52755	1.52755	1.52752	1.33428	4.68986	
130965	6.86814e+17	2.79426e+17	1.22278e+17	7.73661e+16	1.54732e+17	2.32098e+17	3.09464e+17	3.8683e+17	4.64196e+17	5.41563e+17	6.18929e+17	6.96295e+17	7.73649e+17	8.27597e+17	8.60023e+15	5.62648e+15	5.2103e+15	2.28004e+15	1.4426e+15	2.8852e+15	4.3278e+15	5.7704e+15	7.213e+15	8.6556e+15	1.00982e+16	1.15408e+16	1.29834e+16	1.44269e+16	3.03083e+16	4.54038e+17	1.75041	1.53082	1.53082	1.53082	1.53082	1.53082	1.53082	1.53082	1.53082	1.53082	1.53082	1.53082	1.53076	1.3365	4.68986	
131216	6.86816e+17	2.79428e+17	1.22279e+17	7.73666e+16	1.54733e+17	2.321e+17	3.09466e+17	3.86833e+17	4.642e+17	5.41566e+17	6.18933e+17	6.963e+17	7.73652e+17	8.27823e+17	8.60023e+15	5.62541e+15	5.2091e+15	2.27951e+15	1.44227e+15	2.88454e+15	4.3268e+15	5.76907e+15	7.21134e+15	8.65361e+15	1.00959e+16	1.15381e+16	1.29804e+16	1.44235e+16	3.01642e+16	4.54038e+17	1.75429	1.5341	1.5341	1.5341	1.5341	1.5341	1.5341	1.5341	1.5341	1.5341	1.5341	1.5341	1.53401	1.33872	4.68986	
131468	6.86818e+17	2.7943e+17	1.22279e+17	7.73672e+16	1.54734e+17	2.32101e+17	3.09469e+17	3.86836e+17	4.64203e+17	5.4157e+17	6.18937e+17	6.96304e+17	7.73655e+17	8.28042e+17	8.60023e+15	5.62433e+15	5.2079e+15	2.27899e+15	1.44194e+15	2.88387e+15	4.32581e+15	5.76775e+15	7.20968e+15	8.65162e+15	1.00936e+16	1.15355e+16	1.29774e+16	1.44202e+16	3.00248e+16	4.54038e+17	1.75818	1.53739	1.53739	1.53739	1.53739	1.53739	1.53739	1.53739	1.53739	1.53739	1.53739	1.53739	1.53726	1.34095	4.68986	
131720	6.8682e+17	2.79432e+17	1.2228e+17	7.73677e+16	1.54735e+17	2.32103e+17	3.09471e+17	3.86839e+17	4.64206e+17	5.41574e+17	6.18942e+17	6.96309e+17	7.73659e+17	8.28253e+17	8.60023e+15	5.62326e+15	5.20671e+15	2.27847e+15	1.44161e+15	2.88321e+15	4.32482e+15	5.76643e+15	7.20803e+15	8.64964e+15	1.00912e+16	1.15329e+16	1.29745e+16	1.44168e+16	2.98902e+16	4.54038e+17	1.76207	1.54069	1.54069	1.54069	1.54069	1.54069	1.54069	1.54069	1.54069	1.54069	1.54069	1.54069	1.54051	1.34319	4.68986	
131972	6.86822e+17	2.79434e+17	1.22281e+17	7.73682e+16	1.54736e+17	2.32105e+17	3.09473e+17	3.86841e+17	4.64209e+17	5.41578e+17	6.18946e+17	6.96314e+17	7.73662e+17	8.28457e+17	8.60023e+15	5.62219e+15	5.20552e+15	2.27795e+15	1.44128e+15	2.88256e+15	4.32383e+15	5.76511e+15	7.20639e+15	8.64767e+15	1.00889e+16	1.15302e+16	1.29715e+16	1.44135e+16	2.976e+16	4.54038e+17	1.76598	1.544	1.544	1.544	1.544	1.544	1.544	1.544	1.544	1.544	1.544	1.544	1.54377	1.34545	4.68986	
132224	6.86824e+17	2.79436e+17	1.22282e+17	7.73688e+16	1.54738e+17	2.32106e+17	3.09475e+17	3.86844e+17	4.64213e+17	5.41581e+17	6.1895e+17	6.96319e+17	7.73665e+17	8.28654e+17	8.60023e+15	5.62113e+15	5.20434e+15	2.27743e+15	1.44095e+15	2.8819e+15	4.32285e+15	5.7638e+15	7.20475e+15	8.6457e+15	1.00866e+16	1.15276e+16	1.29685e+16	1.44101e+16	2.96341e+16	4.54038e+17	1.76989	1.54732	1.54732	1.54732	1.54732	1.54732	1.54732	1.54732	1.54732	1.54732	1.54732	1.54732	1.54704	1.34771	4.68986	
132476	6.86826e+17	2.79438e+17	1.22283e+17	7.73693e+16	1.54739e+17	2.32108e+17	3.09477e+17	3.86847e+17	4.64216e+17	5.41585e+17	6.18955e+17	6.96324e+17	7.73669e+17	8.28845e+17	8.60023e+15	5.62007e+15	5.20316e+15	2.27692e+15	1.44062e+15	2.88125e+15	4.32187e+15	5.76249e+15	7.20311e+15	8.64374e+15	1.00844e+16	1.1525e+16	1.29656e+16	1.44068e+16	2.95124e+16	4.54038e+17	1.77381	1.55065	1.55065	1.55065	1.55065	1.55065	1.55065	1.55065	1.55065	1.55065	1.55065	1.55065	1.5503	1.34998	4.68986	
132728	6.86828e+17	2.7944e+17	1.22284e+17	7.73698e+16	1.5474e+17	2.3211e+17	3.09479e+17	3.86849e+17	4.64219e+17	5.41589e+17	6.18959e+17	6.96329e+17	7.73672e+17	8.2903e+17	8.60023e+15	5.61901e+15	5.20198e+15	2.2764e+15	1.4403e+15	2.88059e+15	4.32089e+15	5.76119e+15	7.20148e+15	8.64178e+15	1.00821e+16	1.15224e+16	1.29627e+16	1.44036e+16	2.93946e+16	4.54038e+17	1.77773	1.55399	1.55399	1.55399	1.55399	1.55399	1.55399	1.55399	1.55399	1.55399	1.55399	1.55399	1.55357	1.35226	4.68986	
132980	6.8683e+17	2.79442e+17	1.22284e+17	7.73704e+16	1.54741e+17	2.32111e+17	3.09482e+17	3.86852e+17	4.64222e+17	5.41593e+17	6.18963e+17	6.96333e+17	7.73675e+17	8.29208e+17	8.60023e+15	5.61796e+15	5.20081e+15	2.27589e+15	1.43997e+15	2.87994e+15	4.31992e+15	5.75989e+15	7.19986e+15	8.63983e+15	1.00798e+16	1.15198e+16	1.29597e+16	1.44003e+16	2.92807e+16	4.54038e+17	1.78166	1.55734	1.55734	1.55734	1.55734	1.55734	1.55734	1.55734	1.55734	1.55734	1.55734	1.55734	1.55685	1.35455	4.68986	
133232	6.86832e+17	2.79444e+17	1.22285e+17	7.73709e+16	1.54742e+17	2.32113e+17	3.09484e+17	3.86855e+17	4.64225e+17	5.41596e+17	6.18967e+17	6.96338e+17	7.73679e+17	8.29381e+17	8.60023e+15	5.61691e+15	5.19963e+15	2.27537e+15	1.43965e+15	2.8793e+15	4.31894e+15	5.75859e+15	7.19824e+15	8.63789e+15	1.00775e+16	1.15172e+16	1.29568e+16	1.43971e+16	2.91703e+16	4.54038e+17	1.7856	1.56071	1.56071	1.56071	1.56071	1.56071	1.56071	1.56071	1.56071	1.56071	1.56071	1.56071	1.56014	1.35684	4.68986	
133484	6.86834e+17	2.79446e+17	1.22286e+17	7.73714e+16	1.54743e+17	2.32114e+17	3.09486e+17	3.86857e+17	4.64229e+17	5.416e+17	6.18972e+17	6.96343e+17	7.73682e+17	8.29548e+17	8.60023e+15	5.61586e+15	5.19847e+15	2.27486e+15	1.43932e+15	2.87865e+15	4.31797e+15	5.7573e+15	7.19662e+15	8.63595e+15	1.00753e+16	1.15146e+16	1.29539e+16	1.43938e+16	2.90636e+16	4.54038e+17	1.78954	1.56408	1.56408	1.56408	1.56408	1.56408	1.56408	1.56408	1.56408	1.56408	1.56408	1.56408	1.56342	1.35915	4.68986	
133736	6.86836e+17	2.79448e+17	1.22287e+17	7.7372e+16	1.54744e+17	2.32116e+17	3.09488e+17	3.8686e+17	4.64232e+17	5.41604e+17	6.18976e+17	6.96348e+17	7.73686e+17	8.2971e+17	8.60023e+15	5.61482e+15	5.1973e+15	2.27435e+15	1.439e+15	2.878e+15	4.31701e+15	5.75601e+15	7.19501e+15	8.63401e+15	1.0073e+16	1.1512e+16	1.2951e+16	1.43906e+16	2.89603e+16	4.54038e+17	1.79349	1.56747	1.56747	1.56747	1.56747	1.56747	1.56747	1.56747	1.56747	1.56747	1.56747	1.56747	1.56672	1.36146	4.68986	
133988	6.86838e+17	2.79449e+17	1.22288e+17	7.73725e+16	1.54745e+17	2.32117e+17	3.0949e+17	3.86862e+17	4.64235e+17	5.41607e+17	6.1898e+17	6.96352e+17	7.73689e+17	8.29867e+17	8.60023e+15	5.61378e+15	5.19614e+15	2.27385e+15	1.43868e+15	2.87736e+15	4.31604e+15	5.75472e+15	7.1934e+15	8.63208e+15	1.00708e+16	1.15094e+16	1.29481e+16	1.43874e+16	2.88601e+16	4.54038e+17	1.79745	1.57086	1.57086	1.57086	1.57086	1.57086	1.57086	1.57086	1.57086	1.57086	1.57086	1.57086	1.57001	1.36378	4.68986	
134240	6.8684e+17	2.79451e+17	1.22289e+17	7.7373e+16	1.54746e+17	2.32119e+17	3.09492e+17	3.86865e+17	4.64238e+17	5.41611e+17	6.18984e+17	6.96357e+17	7.73693e+17	8.30019e+17	8.60023e+15	5.61274e+15	5.19499e+15	2.27334e+15	1.43836e+15	2.87672e+15	4.31508e+15	5.75344e+15	7.1918e+15	8.63016e+15	1.00685e+16	1.15069e+16	1.29452e+16	1.43843e+16	2.87633e+16	4.54038e+17	1.80141	1.57427	1.57427	1.57427	1.57427	1.57427	1.57427	1.57427	1.57427	1.57427	1.57427	1.57427	1.57332	1.36611	4.68986	
134492	6.86842e+17	2.79453e+17	1.22289e+17	7.73735e+16	1.54747e+17	2.32121e+17	3.09494e+17	3.86868e+17	4.64241e+17	5.41615e+17	6.18988e+17	6.96362e+17	7.73696e+17	8.30166e+17	8.60023e+15	5.61171e+15	5.19383e+15	2.27283e+15	1.43804e+15	2.87608e+15	4.31412e+15	5.75216e+15	7.1902e+15	8.62825e+15	1.00663e+16	1.15043e+16	1.29424e+16	1.43811e+16	2.86694e+16	4.54038e+17	1.80537	1.57769	1.57769	1.57769	1.57769	1.57769	1.57769	1.57769	1.57769	1.57769	1.57769	1.57769	1.57663	1.36844	4.68986	
134744	6.86844e+17	2.79455e+17	1.2229e+17	7.73741e+16	1.54748e+17	2.32122e+17	3.09496e+17	3.8687e+17	4.64244e+17	5.41618e+17	6.18993e+17	6.96367e+17	7.737e+17	8.30308e+17	8.60023e+15	5.61068e+15	5.19268e+15	2.27233e+15	1.43772e+15	2.87544e+15	4.31317e+15	5.75089e+15	7.18861e+15	8.62633e+15	1.00641e+16	1.15018e+16	1.29395e+16	1.4378e+16	2.85785e+16	4.54038e+17	1.80934	1.58112	1.58112	1.58112	1.58112	1.58112	1.58112	1.58112	1.58112	1.58112	1.58112	1.58112	1.57994	1.37078	4.68986	
134996	6.86846e+17	2.79457e+17	1.22291e+17	7.73746e+16	1.54749e+17	2.32124e+17	3.09498e+17	3.86873e+17	4.64248e+17	5.41622e+17	6.18997e+17	6.96371e+17	7.73703e+17	8.30446e+17	8.60023e+15	5.60965e+15	5.19153e+15	2.27183e+15	1.4374e+15	2.87481e+15	4.31221e+15	5.74962e+15	7.18702e+15	8.62443e+15	1.00618e+16	1.14992e+16	1.29366e+16	1.43748e+16	2.84903e+16	4.54038e+17	1.81331	1.58456	1.58456	1.58456	1.58456	1.58456	1.58456	1.58456	1.58456	1.58456	1.58456	1.58456	1.58326	1.37313	4.68986	
135248	6.86848e+17	2.79459e+17	1.22292e+17	7.73751e+16	1.5475e+17	2.32125e+17	3.095e+17	3.86876e+17	4.64251e+17	5.41626e+17	6.19001e+17	6.96376e+17	7.73707e+17	8.3058e+17	8.60023e+15	5.60863e+15	5.19039e+15	2.27133e+15	1.43709e+15	2.87418e+15	4.31126e+15	5.74835e+15	7.18544e+15	8.62253e+15	1.00596e+16	1.14967e+16	1.29338e+16	1.43717e+16	2.84049e+16	4.54038e+17	1.81729	1.58801	1.58801	1.58801	1.58801	1.58801	1.58801	1.58801	1.58801	1.58801	1.58801	1.58801	1.58659	1.37549	4.68986	
135500	6.8685e+17	2.79461e+17	1.22293e+17	7.73756e+16	1.54751e+17	2.32127e+17	3.09503e+17	3.86878e+17	4.64254e+17	5.41629e+17	6.19005e+17	6.96381e+17	7.73711e+17	8.30709e+17	8.60023e+15	5.60761e+15	5.18925e+15	2.27083e+15	1.43677e+15	2.87354e+15	4.31032e+15	5.74709e+15	7.18386e+15	8.62063e+15	1.00574e+16	1.14942e+16	1.2931e+16	1.43686e+16	2.83222e+16	4.54038e+17	1.82127	1.59147	1.59147	1.59147	1.59147	1.59147	1.59147	1.59147	1.59147	1.59147	1.59147	1.59147	1.58992	1.37785	4.68986	
135752	6.86852e+17	2.79463e+17	1.22294e+17	7.73761e+16	1.54752e+17	2.32128e+17	3.09505e+17	3.86881e+17	4.64257e+17	5.41633e+17	6.19009e+17	6.96385e+17	7.73714e+17	8.30834e+17	8.60023e+15	5.60659e+15	5.18811e+15	2.27033e+15	1.43646e+15	2.87292e+15	4.30937e+15	5.74583e+15	7.18229e+15	8.61875e+15	1.00552e+16	1.14917e+16	1.29281e+16	1.43655e+16	2.82419e+16	4.54038e+17	1.82526	1.59494	1.59494	1.59494	1.59494	1.59494	1.59494	1.59494	1.59494	1.59494	1.59494	1.59494	1.59326	1.38022	4.68986	
136004	6.86854e+17	2.79464e+17	1.22294e+17	7.73767e+16	1.54753e+17	2.3213e+17	3.09507e+17	3.86883e+17	4.6426e+17	5.41637e+17	6.19013e+17	6.9639e+17	7.73718e+17	8.30956e+17	8.60022e+15	5.60558e+15	5.18698e+15	2.26984e+15	1.43614e+15	2.87229e+15	4.30843e+15	5.74458e+15	7.18072e+15	8.61686e+15	1.0053e+16	1.14892e+16	1.29253e+16	1.43625e+16	2.81642e+16	4.54038e+17	1.82925	1.59842	1.59842	1.59842	1.59842	1.59842	1.59842	1.59842	1.59842	1.59842	1.59842	1.59842	1.5966	1.38259	4.68986	
136257	6.86856e+17	2.79466e+17	1.22295e+17	7.73772e+16	1.54754e+17	2.32132e+17	3.09509e+17	3.86886e+17	4.64263e+17	5.4164e+17	6.19017e+17	6.96395e+17	7.73721e+17	8.31074e+17	8.60022e+15	5.60456e+15	5.18585e+15	2.26934e+15	1.43583e+15	2.87166e+15	4.30749e+15	5.74332e+15	7.17916e+15	8.61499e+15	1.00508e+16	1.14866e+16	1.29225e+16	1.43594e+16	2.80888e+16	4.54038e+17	1.83324	1.60191	1.60191	1.60191	1.60191	1.60191	1.60191	1.60191	1.60191	1.60191	1.60191	1.60191	1.59994	1.38497	4.68986	
136509	6.86858e+17	2.79468e+17	1.22296e+17	7.73777e+16	1.54755e+17	2.32133e+17	3.09511e+17	3.86888e+17	4.64266e+17	5.41644e+17	6.19021e+17	6.96399e+17	7.73725e+17	8.31188e+17	8.60022e+15	5.60356e+15	5.18472e+15	2.26885e+15	1.43552e+15	2.87104e+15	4.30656e+15	5.74208e+15	7.1776e+15	8.61311e+15	1.00486e+16	1.14842e+16	1.29197e+16	1.43564e+16	2.80157e+16	4.54038e+17	1.83723	1.60542	1.60542	1.60542	1.60542	1.60542	1.60542	1.60542	1.60542	1.60542	1.60542	1.60542	1.6033	1.38735	4.68986	
136761	6.8686e+17	2.7947e+17	1.22297e+17	7.73782e+16	1.54756e+17	2.32135e+17	3.09513e+17	3.86891e+17	4.64269e+17	5.41647e+17	6.19026e+17	6.96404e+17	7.73728e+17	8.31299e+17	8.60022e+15	5.60255e+15	5.1836e+15	2.26836e+15	1.43521e+15	2.87042e+15	4.30562e+15	5.74083e+15	7.17604e+15	8.61125e+15	1.00465e+16	1.14817e+16	1.29169e+16	1.43534e+16	2.79447e+16	4.54038e+17	1.84123	1.60893	1.60893	1.60893	1.60893	1.60893	1.60893	1.60893	1.60893	1.60893	1.60893	1.60893	1.60666	1.38974	4.68986	
137013	6.86862e+17	2.79472e+17	1.22298e+17	7.73787e+16	1.54757e+17	2.32136e+17	3.09515e+17	3.86893e+17	4.64272e+17	5.41651e+17	6.1903e+17	6.96408e+17	7.73732e+17	8.31406e+17	8.60022e+15	5.60155e+15	5.18248e+15	2.26787e+15	1.4349e+15	2.8698e+15	4.30469e+15	5.73959e+15	7.17449e+15	8.60939e+15	1.00443e+16	1.14792e+16	1.29141e+16	1.43503e+16	2.78759e+16	4.54038e+17	1.84523	1.61246	1.61246	1.61246	1.61246	1.61246	1.61246	1.61246	1.61246	1.61246	1.61246	1.61246	1.61002	1.39214	4.68986	
137266	6.86864e+17	2.79474e+17	1.22298e+17	7.73792e+16	1.54758e+17	2.32138e+17	3.09517e+17	3.86896e+17	4.64275e+17	5.41654e+17	6.19034e+17	6.96413e+17	7.73735e+17	8.3151e+17	8.60022e+15	5.60055e+15	5.18136e+15	2.26738e+15	1.43459e+15	2.86918e+15	4.30377e+15	5.73836e+15	7.17294e+15	8.60753e+15	1.00421e+16	1.14767e+16	1.29113e+16	1.43473e+16	2.78091e+16	4.54038e+17	1.84923	1.616	1.616	1.616	1.616	1.616	1.616	1.616	1.616	1.616	1.616	1.616	1.6134	1.39454	4.68986	
137518	6.86866e+17	2.79476e+17	1.22299e+17	7.73797e+16	1.54759e+17	2.32139e+17	3.09519e+17	3.86899e+17	4.64278e+17	5.41658e+17	6.19038e+17	6.96417e+17	7.73739e+17	8.31611e+17	8.60022e+15	5.59955e+15	5.18025e+15	2.26689e+15	1.43428e+15	2.86856e+15	4.30284e+15	5.73712e+15	7.1714e+15	8.60568e+15	1.004e+16	1.14742e+16	1.29085e+16	1.43444e+16	2.77443e+16	4.54038e+17	1.85323	1.61954	1.61954	1.61954	1.61954	1.61954	1.61954	1.61954	1.61954	1.61954	1.61954	1.61954	1.61677	1.39694	4.68986	
137770	6.86867e+17	2.79477e+17	1.223e+17	7.73802e+16	1.5476e+17	2.32141e+17	3.09521e+17	3.86901e+17	4.64281e+17	5.41661e+17	6.19042e+17	6.96422e+17	7.73742e+17	8.31709e+17	8.60022e+15	5.59856e+15	5.17914e+15	2.26641e+15	1.43397e+15	2.86795e+15	4.30192e+15	5.73589e+15	7.16987e+15	8.60384e+15	1.00378e+16	1.14718e+16	1.29058e+16	1.43414e+16	2.76815e+16	4.54038e+17	1.85723	1.6231	1.6231	1.6231	1.6231	1.6231	1.6231	1.6231	1.6231	1.6231	1.6231	1.6231	1.62015	1.39935	4.68986	
138023	6.86869e+17	2.79479e+17	1.22301e+17	7.73807e+16	1.54761e+17	2.32142e+17	3.09523e+17	3.86904e+17	4.64284e+17	5.41665e+17	6.19046e+17	6.96426e+17	7.73746e+17	8.31804e+17	8.60022e+15	5.59757e+15	5.17804e+15	2.26592e+15	1.43367e+15	2.86733e+15	4.301e+15	5.73467e+15	7.16834e+15	8.602e+15	1.00357e+16	1.14693e+16	1.2903e+16	1.43384e+16	2.76205e+16	4.54038e+17	1.86124	1.62667	1.62667	1.62667	1.62667	1.62667	1.62667	1.62667	1.62667	1.62667	1.62667	1.62667	1.62354	1.40177	4.68986	
138275	6.86871e+17	2.79481e+17	1.22302e+17	7.73812e+16	1.54762e+17	2.32144e+17	3.09525e+17	3.86906e+17	4.64287e+17	5.41668e+17	6.1905e+17	6.96431e+17	7.73749e+17	8.31897e+17	8.60022e+15	5.59658e+15	5.17693e+15	2.26544e+15	1.43336e+15	2.86672e+15	4.30009e+15	5.73345e+15	7.16681e+15	8.60017e+15	1.00335e+16	1.14669e+16	1.29003e+16	1.43355e+16	2.75613e+16	4.54038e+17	1.86524	1.63025	1.63025	1.63025	1.63025	1.63025	1.63025	1.63025	1.63025	1.63025	1.63025	1.63025	1.62693	1.40418	4.68986	
138528	6.86873e+17	2.79483e+17	1.22302e+17	7.73817e+16	1.54763e+17	2.32145e+17	3.09527e+17	3.86909e+17	4.6429e+17	5.41672e+17	6.19054e+17	6.96435e+17	7.73753e+17	8.31986e+17	8.60022e+15	5.59559e+15	5.17583e+15	2.26496e+15	1.43306e+15	2.86612e+15	4.29917e+15	5.73223e+15	7.16529e+15	8.59835e+15	1.00314e+16	1.14645e+16	1.28975e+16	1.43326e+16	2.75038e+16	4.54038e+17	1.86925	1.63384	1.63384	1.63384	1.63384	1.63384	1.63384	1.63384	1.63384	1.63384	1.63384	1.63384	1.63033	1.40661	4.68986	
138780	6.86875e+17	2.79485e+17	1.22303e+17	7.73822e+16	1.54764e+17	2.32147e+17	3.09529e+17	3.86911e+17	4.64293e+17	5.41675e+17	6.19058e+17	6.9644e+17	7.73756e+17	8.32073e+17	8.60022e+15	5.59461e+15	5.17474e+15	2.26448e+15	1.43275e+15	2.86551e+15	4.29826e+15	5.73102e+15	7.16377e+15	8.59653e+15	1.00293e+16	1.1462e+16	1.28948e+16	1.43296e+16	2.74479e+16	4.54038e+17	1.87325	1.63744	1.63744	1.63744	1.63744	1.63744	1.63744	1.63744	1.63744	1.63744	1.63744	1.63744	1.63374	1.40904	4.68986	
