Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
111085	6.8667e+17	2.7935e+17	1.22244e+17	7.7345e+16	1.5469e+17	2.32035e+17	3.0938e+17	3.86725e+17	4.6407e+17	5.41415e+17	6.1876e+17	6.96105e+17	7.73443e+17	8.29744e+17	8.58683e+15	5.69692e+15	5.25459e+15	2.29942e+15	1.45486e+15	2.90972e+15	4.36459e+15	5.81945e+15	7.27431e+15	8.72917e+15	1.0184e+16	1.16389e+16	1.30938e+16	1.45534e+16	2.89792e+16	4.5333e+17	1.53788	1.41947	1.41947	1.41947	1.41947	1.41947	1.41947	1.41947	1.41947	1.41947	1.41947	1.41947	1.41946	1.3061	4.68662	
111337	6.86672e+17	2.79352e+17	1.22245e+17	7.73456e+16	1.54691e+17	2.32037e+17	3.09382e+17	3.86728e+17	4.64074e+17	5.41419e+17	6.18765e+17	6.9611e+17	7.73449e+17	8.29915e+17	8.58695e+15	5.69562e+15	5.25327e+15	2.29885e+15	1.4545e+15	2.909e+15	4.3635e+15	5.818e+15	7.2725e+15	8.72699e+15	1.01815e+16	1.1636e+16	1.30905e+16	1.45494e+16	2.88716e+16	4.5333e+17	1.54115	1.42235	1.42235	1.42235	1.42235	1.42235	1.42235	1.42235	1.42235	1.42235	1.42235	1.42235	1.42235	1.30854	4.6865	
111590	6.86675e+17	2.79354e+17	1.22246e+17	7.73462e+16	1.54692e+17	2.32039e+17	3.09385e+17	3.86731e+17	4.64077e+17	5.41423e+17	6.1877e+17	6.96116e+17	7.73456e+17	8.3008e+17	8.58708e+15	5.69432e+15	5.25196e+15	2.29827e+15	1.45414e+15	2.90827e+15	4.36241e+15	5.81654e+15	7.27068e+15	8.72482e+15	1.0179e+16	1.16331e+16	1.30872e+16	1.45454e+16	2.87674e+16	4.5333e+17	1.54443	1.42526	1.42526	1.42526	1.42526	1.42526	1.42526	1.42526	1.42526	1.42526	1.42526	1.42526	1.42525	1.31099	4.68638	
111842	6.86677e+17	2.79357e+17	1.22247e+17	7.73468e+16	1.54694e+17	2.3204e+17	3.09387e+17	3.86734e+17	4.64081e+17	5.41428e+17	6.18774e+17	6.96121e+17	7.73462e+17	8.3024e+17	8.58722e+15	5.69303e+15	5.25066e+15	2.2977e+15	1.45377e+15	2.90755e+15	4.36132e+15	5.8151e+15	7.26887e+15	8.72264e+15	1.01764e+16	1.16302e+16	1.3084e+16	1.45415e+16	2.86668e+16	4.5333e+17	1.54773	1.42817	1.42817	1.42817	1.42817	1.42817	1.42817	1.42817	1.42817	1.42817	1.42817	1.42817	1.42816	1.31347	4.68626	
112095	6.8668e+17	2.79359e+17	1.22248e+17	7.73474e+16	1.54695e+17	2.32042e+17	3.0939e+17	3.86737e+17	4.64084e+17	5.41432e+17	6.18779e+17	6.96127e+17	7.73468e+17	8.30395e+17	8.58736e+15	5.69174e+15	5.24935e+15	2.29713e+15	1.45341e+15	2.90683e+15	4.36024e+15	5.81365e+15	7.26707e+15	8.72048e+15	1.01739e+16	1.16273e+16	1.30807e+16	1.45376e+16	2.85697e+16	4.5333e+17	1.55103	1.43108	1.43108	1.43108	1.43108	1.43108	1.43108	1.43108	1.43108	1.43108	1.43108	1.43108	1.43108	1.31595	4.68614	
112348	6.86682e+17	2.79361e+17	1.22249e+17	7.7348e+16	1.54696e+17	2.32044e+17	3.09392e+17	3.8674e+17	4.64088e+17	5.41436e+17	6.18784e+17	6.96132e+17	7.73475e+17	8.30544e+17	8.58751e+15	5.69045e+15	5.24805e+15	2.29656e+15	1.45305e+15	2.90611e+15	4.35916e+15	5.81221e+15	7.26526e+15	8.71832e+15	1.01714e+16	1.16244e+16	1.30775e+16	1.45337e+16	2.84758e+16	4.5333e+17	1.55435	1.43402	1.43402	1.43402	1.43402	1.43402	1.43402	1.43402	1.43402	1.43402	1.43402	1.43402	1.43401	1.31845	4.68601	
112600	6.86685e+17	2.79363e+17	1.2225e+17	7.73486e+16	1.54697e+17	2.32046e+17	3.09394e+17	3.86743e+17	4.64091e+17	5.4144e+17	6.18789e+17	6.96137e+17	7.73481e+17	8.30688e+17	8.58767e+15	5.68917e+15	5.24675e+15	2.29599e+15	1.45269e+15	2.90539e+15	4.35808e+15	5.81078e+15	7.26347e+15	8.71616e+15	1.01689e+16	1.16216e+16	1.30742e+16	1.45299e+16	2.83852e+16	4.5333e+17	1.55767	1.43695	1.43695	1.43695	1.43695	1.43695	1.43695	1.43695	1.43695	1.43695	1.43695	1.43695	1.43695	1.32097	4.68587	
112853	6.86687e+17	2.79365e+17	1.22251e+17	7.73492e+16	1.54698e+17	2.32047e+17	3.09397e+17	3.86746e+17	4.64095e+17	5.41444e+17	6.18793e+17	6.96142e+17	7.73487e+17	8.30827e+17	8.58783e+15	5.68789e+15	5.24546e+15	2.29543e+15	1.45233e+15	2.90467e+15	4.357e+15	5.80934e+15	7.26167e+15	8.71401e+15	1.01663e+16	1.16187e+16	1.3071e+16	1.45261e+16	2.82974e+16	4.5333e+17	1.56101	1.43991	1.43991	1.43991	1.43991	1.43991	1.43991	1.43991	1.43991	1.43991	1.43991	1.43991	1.43991	1.3235	4.68574	
113106	6.8669e+17	2.79367e+17	1.22252e+17	7.73498e+16	1.547e+17	2.32049e+17	3.09399e+17	3.86749e+17	4.64099e+17	5.41448e+17	6.18798e+17	6.96148e+17	7.73494e+17	8.30962e+17	8.588e+15	5.68661e+15	5.24417e+15	2.29486e+15	1.45198e+15	2.90395e+15	4.35593e+15	5.80791e+15	7.25989e+15	8.71186e+15	1.01638e+16	1.16158e+16	1.30678e+16	1.45223e+16	2.82126e+16	4.5333e+17	1.56436	1.44287	1.44287	1.44287	1.44287	1.44287	1.44287	1.44287	1.44287	1.44287	1.44287	1.44287	1.44287	1.32604	4.6856	
113358	6.86692e+17	2.79369e+17	1.22253e+17	7.73503e+16	1.54701e+17	2.32051e+17	3.09401e+17	3.86752e+17	4.64102e+17	5.41452e+17	6.18803e+17	6.96153e+17	7.735e+17	8.31092e+17	8.58817e+15	5.68534e+15	5.24288e+15	2.2943e+15	1.45162e+15	2.90324e+15	4.35486e+15	5.80648e+15	7.2581e+15	8.70972e+15	1.01613e+16	1.1613e+16	1.30646e+16	1.45185e+16	2.81307e+16	4.5333e+17	1.56773	1.44585	1.44585	1.44585	1.44585	1.44585	1.44585	1.44585	1.44585	1.44585	1.44585	1.44585	1.44584	1.3286	4.68545	
113611	6.86695e+17	2.79372e+17	1.22254e+17	7.73509e+16	1.54702e+17	2.32053e+17	3.09404e+17	3.86755e+17	4.64106e+17	5.41456e+17	6.18807e+17	6.96158e+17	7.73506e+17	8.31218e+17	8.58836e+15	5.68408e+15	5.2416e+15	2.29374e+15	1.45127e+15	2.90253e+15	4.3538e+15	5.80506e+15	7.25633e+15	8.70759e+15	1.01589e+16	1.16101e+16	1.30614e+16	1.45148e+16	2.80515e+16	4.5333e+17	1.57109	1.44883	1.44883	1.44883	1.44883	1.44883	1.44883	1.44883	1.44883	1.44883	1.44883	1.44883	1.44882	1.33117	4.6853	
113864	6.86697e+17	2.79374e+17	1.22255e+17	7.73515e+16	1.54703e+17	2.32055e+17	3.09406e+17	3.86758e+17	4.64109e+17	5.41461e+17	6.18812e+17	6.96164e+17	7.73512e+17	8.3134e+17	8.58855e+15	5.68281e+15	5.24031e+15	2.29317e+15	1.45091e+15	2.90182e+15	4.35273e+15	5.80364e+15	7.25455e+15	8.70546e+15	1.01564e+16	1.16073e+16	1.30582e+16	1.45111e+16	2.79749e+16	4.5333e+17	1.57447	1.45182	1.45182	1.45182	1.45182	1.45182	1.45182	1.45182	1.45182	1.45182	1.45182	1.45182	1.45182	1.33375	4.68515	
114117	6.867e+17	2.79376e+17	1.22256e+17	7.73521e+16	1.54704e+17	2.32056e+17	3.09408e+17	3.8676e+17	4.64113e+17	5.41465e+17	6.18817e+17	6.96169e+17	7.73518e+17	8.31458e+17	8.58875e+15	5.68155e+15	5.23903e+15	2.29261e+15	1.45056e+15	2.90111e+15	4.35167e+15	5.80222e+15	7.25278e+15	8.70334e+15	1.01539e+16	1.16044e+16	1.3055e+16	1.45074e+16	2.79007e+16	4.5333e+17	1.57787	1.45483	1.45483	1.45483	1.45483	1.45483	1.45483	1.45483	1.45483	1.45483	1.45483	1.45483	1.45482	1.33635	4.68499	
114369	6.86702e+17	2.79378e+17	1.22256e+17	7.73527e+16	1.54705e+17	2.32058e+17	3.09411e+17	3.86763e+17	4.64116e+17	5.41469e+17	6.18821e+17	6.96174e+17	7.73524e+17	8.31572e+17	8.58896e+15	5.68029e+15	5.23776e+15	2.29206e+15	1.4502e+15	2.90041e+15	4.35061e+15	5.80081e+15	7.25102e+15	8.70122e+15	1.01514e+16	1.16016e+16	1.30518e+16	1.45037e+16	2.7829e+16	4.5333e+17	1.58127	1.45784	1.45784	1.45784	1.45784	1.45784	1.45784	1.45784	1.45784	1.45784	1.45784	1.45784	1.45784	1.33895	4.68483	
114623	6.86704e+17	2.7938e+17	1.22257e+17	7.73533e+16	1.54707e+17	2.3206e+17	3.09413e+17	3.86766e+17	4.6412e+17	5.41473e+17	6.18826e+17	6.96179e+17	7.7353e+17	8.31682e+17	8.58917e+15	5.67904e+15	5.23649e+15	2.2915e+15	1.44985e+15	2.8997e+15	4.34955e+15	5.7994e+15	7.24925e+15	8.6991e+15	1.0149e+16	1.15988e+16	1.30487e+16	1.45e+16	2.77595e+16	4.5333e+17	1.58469	1.46087	1.46087	1.46087	1.46087	1.46087	1.46087	1.46087	1.46087	1.46087	1.46087	1.46087	1.46087	1.34158	4.68466	
114875	6.86707e+17	2.79382e+17	1.22258e+17	7.73538e+16	1.54708e+17	2.32061e+17	3.09415e+17	3.86769e+17	4.64123e+17	5.41477e+17	6.18831e+17	6.96184e+17	7.73536e+17	8.31789e+17	8.5894e+15	5.67779e+15	5.23522e+15	2.29094e+15	1.4495e+15	2.899e+15	4.3485e+15	5.798e+15	7.2475e+15	8.697e+15	1.01465e+16	1.1596e+16	1.30455e+16	1.44964e+16	2.76923e+16	4.5333e+17	1.58812	1.46391	1.46391	1.46391	1.46391	1.46391	1.46391	1.46391	1.46391	1.46391	1.46391	1.46391	1.46391	1.34421	4.68448	
115126	6.86709e+17	2.79384e+17	1.22259e+17	7.73544e+16	1.54709e+17	2.32063e+17	3.09418e+17	3.86772e+17	4.64126e+17	5.41481e+17	6.18835e+17	6.9619e+17	7.73542e+17	8.31891e+17	8.58963e+15	5.67655e+15	5.23396e+15	2.2904e+15	1.44915e+15	2.8983e+15	4.34746e+15	5.79661e+15	7.24576e+15	8.69491e+15	1.01441e+16	1.15932e+16	1.30424e+16	1.44928e+16	2.76278e+16	4.5333e+17	1.59152	1.46693	1.46693	1.46693	1.46693	1.46693	1.46693	1.46693	1.46693	1.46693	1.46693	1.46693	1.46693	1.34683	4.68431	
115376	6.86712e+17	2.79386e+17	1.2226e+17	7.7355e+16	1.5471e+17	2.32065e+17	3.0942e+17	3.86775e+17	4.6413e+17	5.41485e+17	6.1884e+17	6.96195e+17	7.73548e+17	8.3199e+17	8.58987e+15	5.67532e+15	5.23272e+15	2.28985e+15	1.44881e+15	2.89761e+15	4.34642e+15	5.79523e+15	7.24403e+15	8.69284e+15	1.01416e+16	1.15905e+16	1.30393e+16	1.44893e+16	2.75655e+16	4.5333e+17	1.59493	1.46995	1.46995	1.46995	1.46995	1.46995	1.46995	1.46995	1.46995	1.46995	1.46995	1.46995	1.46995	1.34945	4.68413	
115629	6.86714e+17	2.79388e+17	1.22261e+17	7.73555e+16	1.54711e+17	2.32067e+17	3.09422e+17	3.86778e+17	4.64133e+17	5.41489e+17	6.18844e+17	6.962e+17	7.73554e+17	8.32087e+17	8.59012e+15	5.67408e+15	5.23146e+15	2.2893e+15	1.44846e+15	2.89692e+15	4.34538e+15	5.79383e+15	7.24229e+15	8.69075e+15	1.01392e+16	1.15877e+16	1.30361e+16	1.44857e+16	2.75045e+16	4.5333e+17	1.59839	1.47302	1.47302	1.47302	1.47302	1.47302	1.47302	1.47302	1.47302	1.47302	1.47302	1.47302	1.47302	1.35212	4.68394	
115879	6.86716e+17	2.7939e+17	1.22262e+17	7.73561e+16	1.54712e+17	2.32068e+17	3.09424e+17	3.86781e+17	4.64137e+17	5.41493e+17	6.18849e+17	6.96205e+17	7.7356e+17	8.3218e+17	8.59038e+15	5.67286e+15	5.23022e+15	2.28876e+15	1.44811e+15	2.89623e+15	4.34434e+15	5.79246e+15	7.24057e+15	8.68869e+15	1.01368e+16	1.15849e+16	1.3033e+16	1.44822e+16	2.7446e+16	4.5333e+17	1.60182	1.47606	1.47606	1.47606	1.47606	1.47606	1.47606	1.47606	1.47606	1.47606	1.47606	1.47606	1.47606	1.35477	4.68375	
116129	6.86719e+17	2.79392e+17	1.22263e+17	7.73567e+16	1.54713e+17	2.3207e+17	3.09427e+17	3.86783e+17	4.6414e+17	5.41497e+17	6.18853e+17	6.9621e+17	7.73565e+17	8.3227e+17	8.59065e+15	5.67164e+15	5.22898e+15	2.28821e+15	1.44777e+15	2.89554e+15	4.34332e+15	5.79109e+15	7.23886e+15	8.68663e+15	1.01344e+16	1.15822e+16	1.30299e+16	1.44787e+16	2.73893e+16	4.5333e+17	1.60526	1.47912	1.47912	1.47912	1.47912	1.47912	1.47912	1.47912	1.47912	1.47912	1.47912	1.47912	1.47912	1.35742	4.68355	
116380	6.86721e+17	2.79394e+17	1.22264e+17	7.73572e+16	1.54714e+17	2.32072e+17	3.09429e+17	3.86786e+17	4.64143e+17	5.41501e+17	6.18858e+17	6.96215e+17	7.73571e+17	8.32357e+17	8.59093e+15	5.67043e+15	5.22774e+15	2.28767e+15	1.44743e+15	2.89486e+15	4.34229e+15	5.78972e+15	7.23715e+15	8.68458e+15	1.0132e+16	1.15794e+16	1.30269e+16	1.44752e+16	2.73342e+16	4.5333e+17	1.60872	1.48219	1.48219	1.48219	1.48219	1.48219	1.48219	1.48219	1.48219	1.48219	1.48219	1.48219	1.48219	1.3601	4.68335	
116633	6.86723e+17	2.79396e+17	1.22265e+17	7.73578e+16	1.54716e+17	2.32073e+17	3.09431e+17	3.86789e+17	4.64147e+17	5.41505e+17	6.18862e+17	6.9622e+17	7.73577e+17	8.32443e+17	8.59122e+15	5.6692e+15	5.22649e+15	2.28713e+15	1.44708e+15	2.89417e+15	4.34125e+15	5.78833e+15	7.23542e+15	8.6825e+15	1.01296e+16	1.15767e+16	1.30238e+16	1.44716e+16	2.72802e+16	4.5333e+17	1.61223	1.48531	1.48531	1.48531	1.48531	1.48531	1.48531	1.48531	1.48531	1.48531	1.48531	1.48531	1.48531	1.36282	4.68314	
116886	6.86726e+17	2.79398e+17	1.22265e+17	7.73584e+16	1.54717e+17	2.32075e+17	3.09433e+17	3.86792e+17	4.6415e+17	5.41509e+17	6.18867e+17	6.96225e+17	7.73583e+17	8.32526e+17	8.59152e+15	5.66798e+15	5.22525e+15	2.28658e+15	1.44674e+15	2.89348e+15	4.34022e+15	5.78696e+15	7.2337e+15	8.68044e+15	1.01272e+16	1.15739e+16	1.30207e+16	1.44681e+16	2.72279e+16	4.5333e+17	1.61574	1.48843	1.48843	1.48843	1.48843	1.48843	1.48843	1.48843	1.48843	1.48843	1.48843	1.48843	1.48843	1.36554	4.68293	
117137	6.86728e+17	2.794e+17	1.22266e+17	7.73589e+16	1.54718e+17	2.32077e+17	3.09436e+17	3.86795e+17	4.64154e+17	5.41513e+17	6.18871e+17	6.9623e+17	7.73588e+17	8.32606e+17	8.59183e+15	5.66678e+15	5.22402e+15	2.28605e+15	1.4464e+15	2.8928e+15	4.3392e+15	5.7856e+15	7.232e+15	8.6784e+15	1.01248e+16	1.15712e+16	1.30176e+16	1.44647e+16	2.71777e+16	4.5333e+17	1.61923	1.49153	1.49153	1.49153	1.49153	1.49153	1.49153	1.49153	1.49153	1.49153	1.49153	1.49153	1.49153	1.36824	4.68271	
117387	6.8673e+17	2.79402e+17	1.22267e+17	7.73595e+16	1.54719e+17	2.32078e+17	3.09438e+17	3.86797e+17	4.64157e+17	5.41516e+17	6.18876e+17	6.96235e+17	7.73594e+17	8.32683e+17	8.59215e+15	5.66558e+15	5.2228e+15	2.28551e+15	1.44606e+15	2.89212e+15	4.33819e+15	5.78425e+15	7.23031e+15	8.67637e+15	1.01224e+16	1.15685e+16	1.30146e+16	1.44612e+16	2.7129e+16	4.5333e+17	1.62272	1.49464	1.49464	1.49464	1.49464	1.49464	1.49464	1.49464	1.49464	1.49464	1.49464	1.49464	1.49464	1.37095	4.68249	
117638	6.86733e+17	2.79404e+17	1.22268e+17	7.736e+16	1.5472e+17	2.3208e+17	3.0944e+17	3.868e+17	4.6416e+17	5.4152e+17	6.1888e+17	6.9624e+17	7.736e+17	8.32758e+17	8.59248e+15	5.66438e+15	5.22158e+15	2.28498e+15	1.44572e+15	2.89145e+15	4.33717e+15	5.7829e+15	7.22862e+15	8.67434e+15	1.01201e+16	1.15658e+16	1.30115e+16	1.44578e+16	2.70817e+16	4.5333e+17	1.62623	1.49776	1.49776	1.49776	1.49776	1.49776	1.49776	1.49776	1.49776	1.49776	1.49776	1.49776	1.49776	1.37368	4.68226	
117888	6.86735e+17	2.79406e+17	1.22269e+17	7.73606e+16	1.54721e+17	2.32082e+17	3.09442e+17	3.86803e+17	4.64164e+17	5.41524e+17	6.18885e+17	6.96245e+17	7.73605e+17	8.32831e+17	8.59283e+15	5.66319e+15	5.22037e+15	2.28445e+15	1.44539e+15	2.89077e+15	4.33616e+15	5.78155e+15	7.22694e+15	8.67232e+15	1.01177e+16	1.15631e+16	1.30085e+16	1.44544e+16	2.70358e+16	4.5333e+17	1.62975	1.5009	1.5009	1.5009	1.5009	1.5009	1.5009	1.5009	1.5009	1.5009	1.5009	1.5009	1.5009	1.37641	4.68202	
118139	6.86737e+17	2.79408e+17	1.2227e+17	7.73612e+16	1.54722e+17	2.32083e+17	3.09445e+17	3.86806e+17	4.64167e+17	5.41528e+17	6.18889e+17	6.9625e+17	7.73611e+17	8.32901e+17	8.59318e+15	5.66199e+15	5.21915e+15	2.28391e+15	1.44505e+15	2.8901e+15	4.33515e+15	5.7802e+15	7.22526e+15	8.67031e+15	1.01154e+16	1.15604e+16	1.30055e+16	1.4451e+16	2.69912e+16	4.5333e+17	1.63328	1.50404	1.50404	1.50404	1.50404	1.50404	1.50404	1.50404	1.50404	1.50404	1.50404	1.50404	1.50404	1.37916	4.68178	
118389	6.8674e+17	2.7941e+17	1.22271e+17	7.73617e+16	1.54723e+17	2.32085e+17	3.09447e+17	3.86809e+17	4.6417e+17	5.41532e+17	6.18894e+17	6.96255e+17	7.73616e+17	8.3297e+17	8.59355e+15	5.66081e+15	5.21794e+15	2.28338e+15	1.44472e+15	2.88943e+15	4.33415e+15	5.77886e+15	7.22358e+15	8.6683e+15	1.0113e+16	1.15577e+16	1.30024e+16	1.44476e+16	2.69478e+16	4.5333e+17	1.63682	1.50719	1.50719	1.50719	1.50719	1.50719	1.50719	1.50719	1.50719	1.50719	1.50719	1.50719	1.50719	1.38191	4.68153	
118640	6.86742e+17	2.79412e+17	1.22272e+17	7.73623e+16	1.54725e+17	2.32087e+17	3.09449e+17	3.86811e+17	4.64174e+17	5.41536e+17	6.18898e+17	6.9626e+17	7.73622e+17	8.33037e+17	8.59393e+15	5.65963e+15	5.21673e+15	2.28286e+15	1.44438e+15	2.88876e+15	4.33315e+15	5.77753e+15	7.22191e+15	8.66629e+15	1.01107e+16	1.15551e+16	1.29994e+16	1.44442e+16	2.69057e+16	4.5333e+17	1.64037	1.51036	1.51036	1.51036	1.51036	1.51036	1.51036	1.51036	1.51036	1.51036	1.51036	1.51036	1.51036	1.38468	4.68128	
118891	6.86744e+17	2.79414e+17	1.22272e+17	7.73628e+16	1.54726e+17	2.32088e+17	3.09451e+17	3.86814e+17	4.64177e+17	5.4154e+17	6.18902e+17	6.96265e+17	7.73627e+17	8.33102e+17	8.59432e+15	5.65845e+15	5.21553e+15	2.28233e+15	1.44405e+15	2.8881e+15	4.33215e+15	5.77619e+15	7.22024e+15	8.66429e+15	1.01083e+16	1.15524e+16	1.29964e+16	1.44408e+16	2.68647e+16	4.5333e+17	1.64394	1.51354	1.51354	1.51354	1.51354	1.51354	1.51354	1.51354	1.51354	1.51354	1.51354	1.51354	1.51354	1.38745	4.68102	
119142	6.86746e+17	2.79416e+17	1.22273e+17	7.73633e+16	1.54727e+17	2.3209e+17	3.09453e+17	3.86817e+17	4.6418e+17	5.41543e+17	6.18907e+17	6.9627e+17	7.73633e+17	8.33165e+17	8.59473e+15	5.65727e+15	5.21433e+15	2.2818e+15	1.44372e+15	2.88743e+15	4.33115e+15	5.77486e+15	7.21858e+15	8.6623e+15	1.0106e+16	1.15497e+16	1.29934e+16	1.44375e+16	2.68249e+16	4.5333e+17	1.64751	1.51673	1.51673	1.51673	1.51673	1.51673	1.51673	1.51673	1.51673	1.51673	1.51673	1.51673	1.51673	1.39024	4.68075	
119392	6.86749e+17	2.79418e+17	1.22274e+17	7.73639e+16	1.54728e+17	2.32092e+17	3.09456e+17	3.86819e+17	4.64183e+17	5.41547e+17	6.18911e+17	6.96275e+17	7.73638e+17	8.33226e+17	8.59514e+15	5.6561e+15	5.21313e+15	2.28128e+15	1.44338e+15	2.88677e+15	4.33015e+15	5.77354e+15	7.21692e+15	8.66031e+15	1.01037e+16	1.15471e+16	1.29905e+16	1.44341e+16	2.67862e+16	4.5333e+17	1.6511	1.51993	1.51993	1.51993	1.51993	1.51993	1.51993	1.51993	1.51993	1.51993	1.51993	1.51993	1.51992	1.39303	4.68047	
119643	6.86751e+17	2.7942e+17	1.22275e+17	7.73644e+16	1.54729e+17	2.32093e+17	3.09458e+17	3.86822e+17	4.64187e+17	5.41551e+17	6.18916e+17	6.9628e+17	7.73644e+17	8.33286e+17	8.59558e+15	5.65493e+15	5.21194e+15	2.28076e+15	1.44305e+15	2.88611e+15	4.32916e+15	5.77221e+15	7.21527e+15	8.65832e+15	1.01014e+16	1.15444e+16	1.29875e+16	1.44308e+16	2.67485e+16	4.5333e+17	1.6547	1.52314	1.52314	1.52314	1.52314	1.52314	1.52314	1.52314	1.52314	1.52314	1.52314	1.52314	1.52314	1.39583	4.68019	
119894	6.86753e+17	2.79422e+17	1.22276e+17	7.7365e+16	1.5473e+17	2.32095e+17	3.0946e+17	3.86825e+17	4.6419e+17	5.41555e+17	6.1892e+17	6.96285e+17	7.73649e+17	8.33344e+17	8.59602e+15	5.65376e+15	5.21074e+15	2.28024e+15	1.44272e+15	2.88545e+15	4.32817e+15	5.77089e+15	7.21362e+15	8.65634e+15	1.00991e+16	1.15418e+16	1.29845e+16	1.44275e+16	2.67118e+16	4.5333e+17	1.65831	1.52636	1.52636	1.52636	1.52636	1.52636	1.52636	1.52636	1.52636	1.52636	1.52636	1.52636	1.52636	1.39865	4.6799	
120145	6.86756e+17	2.79424e+17	1.22277e+17	7.73655e+16	1.54731e+17	2.32097e+17	3.09462e+17	3.86828e+17	4.64193e+17	5.41559e+17	6.18924e+17	6.9629e+17	7.73655e+17	8.33401e+17	8.59648e+15	5.6526e+15	5.20956e+15	2.27972e+15	1.44239e+15	2.88479e+15	4.32718e+15	5.76958e+15	7.21197e+15	8.65437e+15	1.00968e+16	1.15392e+16	1.29816e+16	1.44242e+16	2.66761e+16	4.5333e+17	1.66192	1.52959	1.52959	1.52959	1.52959	1.52959	1.52959	1.52959	1.52959	1.52959	1.52959	1.52959	1.52959	1.40147	4.67961	
120396	6.86758e+17	2.79426e+17	1.22278e+17	7.73661e+16	1.54732e+17	2.32098e+17	3.09464e+17	3.8683e+17	4.64196e+17	5.41562e+17	6.18929e+17	6.96295e+17	7.7366e+17	8.33456e+17	8.59696e+15	5.65144e+15	5.20837e+15	2.2792e+15	1.44207e+15	2.88413e+15	4.3262e+15	5.76827e+15	7.21033e+15	8.6524e+15	1.00945e+16	1.15365e+16	1.29786e+16	1.44209e+16	2.66414e+16	4.5333e+17	1.66555	1.53283	1.53283	1.53283	1.53283	1.53283	1.53283	1.53283	1.53283	1.53283	1.53283	1.53283	1.53283	1.40431	4.6793	
120647	6.8676e+17	2.79428e+17	1.22278e+17	7.73666e+16	1.54733e+17	2.321e+17	3.09466e+17	3.86833e+17	4.642e+17	5.41566e+17	6.18933e+17	6.96299e+17	7.73666e+17	8.33509e+17	8.59744e+15	5.65028e+15	5.20719e+15	2.27868e+15	1.44174e+15	2.88348e+15	4.32522e+15	5.76696e+15	7.2087e+15	8.65043e+15	1.00922e+16	1.15339e+16	1.29757e+16	1.44176e+16	2.66075e+16	4.5333e+17	1.6692	1.53609	1.53609	1.53609	1.53609	1.53609	1.53609	1.53609	1.53609	1.53609	1.53609	1.53609	1.53609	1.40715	4.67899	
120899	6.86762e+17	2.7943e+17	1.22279e+17	7.73671e+16	1.54734e+17	2.32101e+17	3.09469e+17	3.86836e+17	4.64203e+17	5.4157e+17	6.18937e+17	6.96304e+17	7.73671e+17	8.33561e+17	8.59795e+15	5.64913e+15	5.20601e+15	2.27816e+15	1.44141e+15	2.88282e+15	4.32424e+15	5.76565e+15	7.20706e+15	8.64847e+15	1.00899e+16	1.15313e+16	1.29727e+16	1.44143e+16	2.65746e+16	4.5333e+17	1.67285	1.53936	1.53936	1.53936	1.53936	1.53936	1.53936	1.53936	1.53936	1.53936	1.53936	1.53936	1.53936	1.41	4.67868	
121150	6.86764e+17	2.79432e+17	1.2228e+17	7.73677e+16	1.54735e+17	2.32103e+17	3.09471e+17	3.86838e+17	4.64206e+17	5.41574e+17	6.18941e+17	6.96309e+17	7.73676e+17	8.33612e+17	8.59847e+15	5.64798e+15	5.20483e+15	2.27765e+15	1.44109e+15	2.88217e+15	4.32326e+15	5.76435e+15	7.20544e+15	8.64652e+15	1.00876e+16	1.15287e+16	1.29698e+16	1.4411e+16	2.65425e+16	4.5333e+17	1.67651	1.54263	1.54263	1.54263	1.54263	1.54263	1.54263	1.54263	1.54263	1.54263	1.54263	1.54263	1.54263	1.41286	4.67835	
121401	6.86767e+17	2.79434e+17	1.22281e+17	7.73682e+16	1.54736e+17	2.32105e+17	3.09473e+17	3.86841e+17	4.64209e+17	5.41577e+17	6.18946e+17	6.96314e+17	7.73682e+17	8.33661e+17	8.599e+15	5.64684e+15	5.20366e+15	2.27714e+15	1.44076e+15	2.88152e+15	4.32229e+15	5.76305e+15	7.20381e+15	8.64457e+15	1.00853e+16	1.15261e+16	1.29669e+16	1.44078e+16	2.65112e+16	4.5333e+17	1.68019	1.54592	1.54592	1.54592	1.54592	1.54592	1.54592	1.54592	1.54592	1.54592	1.54592	1.54592	1.54592	1.41573	4.67802	
121652	6.86769e+17	2.79436e+17	1.22282e+17	7.73687e+16	1.54737e+17	2.32106e+17	3.09475e+17	3.86844e+17	4.64212e+17	5.41581e+17	6.1895e+17	6.96319e+17	7.73687e+17	8.3371e+17	8.59955e+15	5.6457e+15	5.20249e+15	2.27662e+15	1.44044e+15	2.88088e+15	4.32132e+15	5.76175e+15	7.20219e+15	8.64263e+15	1.00831e+16	1.15235e+16	1.29639e+16	1.44045e+16	2.64807e+16	4.5333e+17	1.68387	1.54922	1.54922	1.54922	1.54922	1.54922	1.54922	1.54922	1.54922	1.54922	1.54922	1.54922	1.54922	1.41861	4.67767	
