Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
127943	6.86852e+17	2.7956e+17	1.22336e+17	7.74031e+16	1.54806e+17	2.32209e+17	3.09612e+17	3.87016e+17	4.64419e+17	5.41822e+17	6.19225e+17	6.96628e+17	7.74031e+17	8.35247e+17	3.20327e+17	5.59197e+15	5.11699e+15	2.23921e+15	1.41676e+15	2.83353e+15	4.25029e+15	5.66706e+15	7.08382e+15	8.50059e+15	9.91735e+15	1.13341e+16	1.27509e+16	1.41676e+16	2.544e+16	2.85825e+17	1.88236	1.8526	1.8526	1.8526	1.8526	1.8526	1.8526	1.8526	1.8526	1.8526	1.8526	1.8526	1.8526	1.82012	1.58402	
128194	6.86854e+17	2.79562e+17	1.22337e+17	7.74035e+16	1.54807e+17	2.32211e+17	3.09614e+17	3.87018e+17	4.64421e+17	5.41825e+17	6.19228e+17	6.96632e+17	7.74035e+17	8.35228e+17	3.20373e+17	5.591e+15	5.1161e+15	2.23882e+15	1.41652e+15	2.83304e+15	4.24956e+15	5.66608e+15	7.08259e+15	8.49911e+15	9.91563e+15	1.13322e+16	1.27487e+16	1.41652e+16	2.54511e+16	2.85815e+17	1.88635	1.85658	1.85658	1.85658	1.85658	1.85658	1.85658	1.85658	1.85658	1.85658	1.85658	1.85658	1.85658	1.82401	1.58637	
128446	6.86856e+17	2.79563e+17	1.22338e+17	7.74039e+16	1.54808e+17	2.32212e+17	3.09616e+17	3.8702e+17	4.64424e+17	5.41828e+17	6.19231e+17	6.96635e+17	7.74039e+17	8.35209e+17	3.20397e+17	5.59004e+15	5.11522e+15	2.23843e+15	1.41627e+15	2.83255e+15	4.24882e+15	5.6651e+15	7.08137e+15	8.49764e+15	9.91392e+15	1.13302e+16	1.27465e+16	1.41627e+16	2.54627e+16	2.85809e+17	1.89033	1.86056	1.86056	1.86056	1.86056	1.86056	1.86056	1.86056	1.86056	1.86056	1.86056	1.86056	1.86056	1.8279	1.58872	
128698	6.86858e+17	2.79564e+17	1.22338e+17	7.74043e+16	1.54809e+17	2.32213e+17	3.09617e+17	3.87022e+17	4.64426e+17	5.4183e+17	6.19235e+17	6.96639e+17	7.74043e+17	8.35189e+17	3.204e+17	5.58909e+15	5.11433e+15	2.23805e+15	1.41603e+15	2.83206e+15	4.24809e+15	5.66412e+15	7.08015e+15	8.49618e+15	9.91221e+15	1.13282e+16	1.27443e+16	1.41603e+16	2.54747e+16	2.85808e+17	1.89431	1.86454	1.86454	1.86454	1.86454	1.86454	1.86454	1.86454	1.86454	1.86454	1.86454	1.86454	1.86454	1.8318	1.59106	
128950	6.8686e+17	2.79566e+17	1.22339e+17	7.74047e+16	1.54809e+17	2.32214e+17	3.09619e+17	3.87024e+17	4.64428e+17	5.41833e+17	6.19238e+17	6.96643e+17	7.74047e+17	8.35169e+17	3.20382e+17	5.58813e+15	5.11345e+15	2.23766e+15	1.41579e+15	2.83157e+15	4.24736e+15	5.66314e+15	7.07893e+15	8.49471e+15	9.9105e+15	1.13263e+16	1.27421e+16	1.41579e+16	2.54872e+16	2.85812e+17	1.89829	1.86852	1.86852	1.86852	1.86852	1.86852	1.86852	1.86852	1.86852	1.86852	1.86852	1.86852	1.86852	1.83569	1.59339	
129202	6.86862e+17	2.79567e+17	1.22339e+17	7.74052e+16	1.5481e+17	2.32215e+17	3.09621e+17	3.87026e+17	4.64431e+17	5.41836e+17	6.19241e+17	6.96646e+17	7.74052e+17	8.35148e+17	3.20343e+17	5.58718e+15	5.11257e+15	2.23728e+15	1.41554e+15	2.83109e+15	4.24663e+15	5.66217e+15	7.07771e+15	8.49326e+15	9.9088e+15	1.13243e+16	1.27399e+16	1.41554e+16	2.55e+16	2.85822e+17	1.90227	1.8725	1.8725	1.8725	1.8725	1.8725	1.8725	1.8725	1.8725	1.8725	1.8725	1.8725	1.8725	1.83959	1.59571	
129454	6.86863e+17	2.79569e+17	1.2234e+17	7.74056e+16	1.54811e+17	2.32217e+17	3.09622e+17	3.87028e+17	4.64433e+17	5.41839e+17	6.19244e+17	6.9665e+17	7.74056e+17	8.35126e+17	3.20282e+17	5.58623e+15	5.1117e+15	2.23689e+15	1.4153e+15	2.8306e+15	4.2459e+15	5.6612e+15	7.0765e+15	8.4918e+15	9.9071e+15	1.13224e+16	1.27377e+16	1.4153e+16	2.55133e+16	2.85836e+17	1.90625	1.87648	1.87648	1.87648	1.87648	1.87648	1.87648	1.87648	1.87648	1.87648	1.87648	1.87648	1.87648	1.84348	1.59803	
129705	6.86865e+17	2.7957e+17	1.22341e+17	7.7406e+16	1.54812e+17	2.32218e+17	3.09624e+17	3.8703e+17	4.64436e+17	5.41842e+17	6.19248e+17	6.96654e+17	7.7406e+17	8.35103e+17	3.20201e+17	5.58529e+15	5.11083e+15	2.23651e+15	1.41506e+15	2.83012e+15	4.24518e+15	5.66024e+15	7.07529e+15	8.49035e+15	9.90541e+15	1.13205e+16	1.27355e+16	1.41506e+16	2.5527e+16	2.85855e+17	1.91022	1.88046	1.88046	1.88046	1.88046	1.88046	1.88046	1.88046	1.88046	1.88046	1.88046	1.88046	1.88046	1.84738	1.60034	
129957	6.86867e+17	2.79572e+17	1.22341e+17	7.74064e+16	1.54813e+17	2.32219e+17	3.09625e+17	3.87032e+17	4.64438e+17	5.41845e+17	6.19251e+17	6.96657e+17	7.74064e+17	8.3508e+17	3.20098e+17	5.58434e+15	5.10996e+15	2.23613e+15	1.41482e+15	2.82964e+15	4.24445e+15	5.65927e+15	7.07409e+15	8.48891e+15	9.90372e+15	1.13185e+16	1.27334e+16	1.41482e+16	2.55411e+16	2.85879e+17	1.9142	1.88444	1.88444	1.88444	1.88444	1.88444	1.88444	1.88444	1.88444	1.88444	1.88444	1.88444	1.88444	1.85128	1.60264	
130209	6.86869e+17	2.79573e+17	1.22342e+17	7.74068e+16	1.54814e+17	2.3222e+17	3.09627e+17	3.87034e+17	4.64441e+17	5.41847e+17	6.19254e+17	6.96661e+17	7.74065e+17	8.35053e+17	3.19974e+17	5.5834e+15	5.10909e+15	2.23575e+15	1.41458e+15	2.82915e+15	4.24373e+15	5.65831e+15	7.07289e+15	8.48746e+15	9.90204e+15	1.13166e+16	1.27312e+16	1.41458e+16	2.55556e+16	2.85908e+17	1.91817	1.88843	1.88843	1.88843	1.88843	1.88843	1.88843	1.88843	1.88843	1.88843	1.88843	1.88843	1.88842	1.85517	1.60493	
130461	6.86871e+17	2.79575e+17	1.22343e+17	7.74072e+16	1.54814e+17	2.32221e+17	3.09629e+17	3.87036e+17	4.64443e+17	5.4185e+17	6.19257e+17	6.96664e+17	7.74065e+17	8.35025e+17	3.19829e+17	5.58246e+15	5.10822e+15	2.23537e+15	1.41434e+15	2.82868e+15	4.24301e+15	5.65735e+15	7.07169e+15	8.48603e+15	9.90036e+15	1.13147e+16	1.2729e+16	1.4144e+16	2.55711e+16	2.85941e+17	1.92215	1.89241	1.89241	1.89241	1.89241	1.89241	1.89241	1.89241	1.89241	1.89241	1.89241	1.89241	1.89239	1.85905	1.60722	
130713	6.86873e+17	2.79576e+17	1.22343e+17	7.74076e+16	1.54815e+17	2.32223e+17	3.0963e+17	3.87038e+17	4.64445e+17	5.41853e+17	6.1926e+17	6.96668e+17	7.74064e+17	8.34994e+17	3.19663e+17	5.58153e+15	5.10736e+15	2.23499e+15	1.4141e+15	2.8282e+15	4.2423e+15	5.6564e+15	7.07049e+15	8.48459e+15	9.89869e+15	1.13128e+16	1.27269e+16	1.41432e+16	2.55882e+16	2.8598e+17	1.92611	1.89638	1.89638	1.89638	1.89638	1.89638	1.89638	1.89638	1.89638	1.89638	1.89638	1.89638	1.89634	1.86291	1.6095	
130965	6.86875e+17	2.79578e+17	1.22344e+17	7.7408e+16	1.54816e+17	2.32224e+17	3.09632e+17	3.8704e+17	4.64448e+17	5.41856e+17	6.19264e+17	6.96672e+17	7.74061e+17	8.3496e+17	3.19477e+17	5.58059e+15	5.1065e+15	2.23462e+15	1.41386e+15	2.82772e+15	4.24158e+15	5.65544e+15	7.0693e+15	8.48316e+15	9.89702e+15	1.13109e+16	1.27247e+16	1.41437e+16	2.56073e+16	2.86024e+17	1.93008	1.90036	1.90036	1.90036	1.90036	1.90036	1.90036	1.90036	1.90036	1.90036	1.90036	1.90036	1.90029	1.86676	1.61178	
131216	6.86876e+17	2.79579e+17	1.22344e+17	7.74084e+16	1.54817e+17	2.32225e+17	3.09633e+17	3.87042e+17	4.6445e+17	5.41858e+17	6.19267e+17	6.96675e+17	7.74055e+17	8.34923e+17	3.19271e+17	5.57966e+15	5.10564e+15	2.23424e+15	1.41362e+15	2.82725e+15	4.24087e+15	5.65449e+15	7.06811e+15	8.48174e+15	9.89536e+15	1.1309e+16	1.27226e+16	1.41457e+16	2.56287e+16	2.86072e+17	1.93403	1.90434	1.90434	1.90434	1.90434	1.90434	1.90434	1.90434	1.90434	1.90434	1.90434	1.90434	1.90423	1.8706	1.61405	
131468	6.86878e+17	2.7958e+17	1.22345e+17	7.74087e+16	1.54817e+17	2.32226e+17	3.09635e+17	3.87044e+17	4.64452e+17	5.41861e+17	6.1927e+17	6.96679e+17	7.74048e+17	8.34882e+17	3.19046e+17	5.57873e+15	5.10478e+15	2.23387e+15	1.41339e+15	2.82677e+15	4.24016e+15	5.65354e+15	7.06693e+15	8.48031e+15	9.8937e+15	1.13071e+16	1.27205e+16	1.41493e+16	2.56526e+16	2.86124e+17	1.93798	1.90831	1.90831	1.90831	1.90831	1.90831	1.90831	1.90831	1.90831	1.90831	1.90831	1.90831	1.90816	1.87442	1.61631	
131720	6.8688e+17	2.79582e+17	1.22346e+17	7.74091e+16	1.54818e+17	2.32227e+17	3.09637e+17	3.87046e+17	4.64455e+17	5.41864e+17	6.19273e+17	6.96682e+17	7.74038e+17	8.34836e+17	3.18802e+17	5.5778e+15	5.10393e+15	2.23349e+15	1.41315e+15	2.8263e+15	4.23945e+15	5.6526e+15	7.06575e+15	8.4789e+15	9.89204e+15	1.13052e+16	1.27183e+16	1.41543e+16	2.56791e+16	2.8618e+17	1.94192	1.91228	1.91228	1.91228	1.91228	1.91228	1.91228	1.91228	1.91228	1.91228	1.91228	1.91228	1.91207	1.87823	1.61857	
131972	6.86882e+17	2.79583e+17	1.22346e+17	7.74095e+16	1.54819e+17	2.32229e+17	3.09638e+17	3.87048e+17	4.64457e+17	5.41867e+17	6.19276e+17	6.96686e+17	7.74025e+17	8.34787e+17	3.18542e+17	5.57688e+15	5.10308e+15	2.23312e+15	1.41291e+15	2.82583e+15	4.23874e+15	5.65165e+15	7.06457e+15	8.47748e+15	9.89039e+15	1.13033e+16	1.27162e+16	1.41609e+16	2.57082e+16	2.86241e+17	1.94584	1.91624	1.91624	1.91624	1.91624	1.91624	1.91624	1.91624	1.91624	1.91624	1.91624	1.91624	1.91598	1.88203	1.62083	
132224	6.86884e+17	2.79585e+17	1.22347e+17	7.74099e+16	1.5482e+17	2.3223e+17	3.0964e+17	3.8705e+17	4.6446e+17	5.41869e+17	6.19279e+17	6.96689e+17	7.74011e+17	8.34734e+17	3.18264e+17	5.57596e+15	5.10223e+15	2.23275e+15	1.41268e+15	2.82536e+15	4.23803e+15	5.65071e+15	7.06339e+15	8.47607e+15	9.88875e+15	1.13014e+16	1.27141e+16	1.41688e+16	2.574e+16	2.86306e+17	1.94976	1.9202	1.9202	1.9202	1.9202	1.9202	1.9202	1.9202	1.9202	1.9202	1.9202	1.9202	1.91988	1.88582	1.62308	
132476	6.86886e+17	2.79586e+17	1.22348e+17	7.74103e+16	1.54821e+17	2.32231e+17	3.09641e+17	3.87052e+17	4.64462e+17	5.41872e+17	6.19283e+17	6.96693e+17	7.73994e+17	8.34676e+17	3.1797e+17	5.57504e+15	5.10138e+15	2.23238e+15	1.41244e+15	2.82489e+15	4.23733e+15	5.64977e+15	7.06222e+15	8.47466e+15	9.8871e+15	1.12995e+16	1.2712e+16	1.41781e+16	2.57744e+16	2.86374e+17	1.95366	1.92415	1.92415	1.92415	1.92415	1.92415	1.92415	1.92415	1.92415	1.92415	1.92415	1.92415	1.92377	1.8896	1.62532	
132728	6.86887e+17	2.79587e+17	1.22348e+17	7.74107e+16	1.54821e+17	2.32232e+17	3.09643e+17	3.87054e+17	4.64464e+17	5.41875e+17	6.19286e+17	6.96696e+17	7.73976e+17	8.34615e+17	3.17661e+17	5.57412e+15	5.10054e+15	2.23201e+15	1.41221e+15	2.82442e+15	4.23663e+15	5.64884e+15	7.06105e+15	8.47326e+15	9.88547e+15	1.12977e+16	1.27099e+16	1.41885e+16	2.58114e+16	2.86445e+17	1.95754	1.92809	1.92809	1.92809	1.92809	1.92809	1.92809	1.92809	1.92809	1.92809	1.92809	1.92809	1.92764	1.89337	1.62756	
132980	6.86889e+17	2.79589e+17	1.22349e+17	7.74111e+16	1.54822e+17	2.32233e+17	3.09644e+17	3.87055e+17	4.64467e+17	5.41878e+17	6.19289e+17	6.967e+17	7.73956e+17	8.34549e+17	3.17338e+17	5.57321e+15	5.09969e+15	2.23164e+15	1.41198e+15	2.82395e+15	4.23593e+15	5.64791e+15	7.05988e+15	8.47186e+15	9.88383e+15	1.12958e+16	1.27078e+16	1.42e+16	2.58508e+16	2.8652e+17	1.96141	1.93202	1.93202	1.93202	1.93202	1.93202	1.93202	1.93202	1.93202	1.93202	1.93202	1.93202	1.93151	1.89713	1.6298	
133232	6.86891e+17	2.7959e+17	1.22349e+17	7.74115e+16	1.54823e+17	2.32234e+17	3.09646e+17	3.87057e+17	4.64469e+17	5.4188e+17	6.19292e+17	6.96703e+17	7.73935e+17	8.3448e+17	3.17e+17	5.57229e+15	5.09885e+15	2.23127e+15	1.41174e+15	2.82349e+15	4.23523e+15	5.64697e+15	7.05872e+15	8.47046e+15	9.8822e+15	1.12939e+16	1.27057e+16	1.42126e+16	2.58926e+16	2.86598e+17	1.96527	1.93595	1.93595	1.93595	1.93595	1.93595	1.93595	1.93595	1.93595	1.93595	1.93595	1.93595	1.93537	1.90088	1.63204	
133484	6.86893e+17	2.79592e+17	1.2235e+17	7.74119e+16	1.54824e+17	2.32236e+17	3.09647e+17	3.87059e+17	4.64471e+17	5.41883e+17	6.19295e+17	6.96707e+17	7.73912e+17	8.34407e+17	3.16649e+17	5.57139e+15	5.09801e+15	2.2309e+15	1.41151e+15	2.82302e+15	4.23453e+15	5.64605e+15	7.05756e+15	8.46907e+15	9.88058e+15	1.12921e+16	1.27036e+16	1.42259e+16	2.59367e+16	2.86679e+17	1.96911	1.93986	1.93986	1.93986	1.93986	1.93986	1.93986	1.93986	1.93986	1.93986	1.93986	1.93986	1.93921	1.90462	1.63428	
133736	6.86895e+17	2.79593e+17	1.22351e+17	7.74123e+16	1.54825e+17	2.32237e+17	3.09649e+17	3.87061e+17	4.64474e+17	5.41886e+17	6.19298e+17	6.9671e+17	7.73888e+17	8.34331e+17	3.16285e+17	5.57048e+15	5.09718e+15	2.23054e+15	1.41128e+15	2.82256e+15	4.23384e+15	5.64512e+15	7.0564e+15	8.46768e+15	9.87896e+15	1.12902e+16	1.27015e+16	1.42401e+16	2.59829e+16	2.86763e+17	1.97294	1.94377	1.94377	1.94377	1.94377	1.94377	1.94377	1.94377	1.94377	1.94377	1.94377	1.94377	1.94305	1.90835	1.63651	
133988	6.86896e+17	2.79594e+17	1.22351e+17	7.74126e+16	1.54825e+17	2.32238e+17	3.09651e+17	3.87063e+17	4.64476e+17	5.41888e+17	6.19301e+17	6.96714e+17	7.73863e+17	8.34252e+17	3.1591e+17	5.56957e+15	5.09634e+15	2.23017e+15	1.41105e+15	2.8221e+15	4.23315e+15	5.6442e+15	7.05525e+15	8.46629e+15	9.87734e+15	1.12884e+16	1.26994e+16	1.42549e+16	2.60312e+16	2.86849e+17	1.97675	1.94766	1.94766	1.94766	1.94766	1.94766	1.94766	1.94766	1.94766	1.94766	1.94766	1.94766	1.94687	1.91207	1.63874	
134240	6.86898e+17	2.79596e+17	1.22352e+17	7.7413e+16	1.54826e+17	2.32239e+17	3.09652e+17	3.87065e+17	4.64478e+17	5.41891e+17	6.19304e+17	6.96717e+17	7.73837e+17	8.3417e+17	3.15523e+17	5.56867e+15	5.09551e+15	2.22981e+15	1.41082e+15	2.82164e+15	4.23246e+15	5.64328e+15	7.05409e+15	8.46491e+15	9.87573e+15	1.12866e+16	1.26974e+16	1.42702e+16	2.60813e+16	2.86938e+17	1.98055	1.95155	1.95155	1.95155	1.95155	1.95155	1.95155	1.95155	1.95155	1.95155	1.95155	1.95155	1.95069	1.91578	1.64097	
134492	6.869e+17	2.79597e+17	1.22352e+17	7.74134e+16	1.54827e+17	2.3224e+17	3.09654e+17	3.87067e+17	4.6448e+17	5.41894e+17	6.19307e+17	6.96721e+17	7.73811e+17	8.34084e+17	3.15125e+17	5.56777e+15	5.09468e+15	2.22945e+15	1.41059e+15	2.82118e+15	4.23177e+15	5.64236e+15	7.05295e+15	8.46354e+15	9.87413e+15	1.12847e+16	1.26953e+16	1.4286e+16	2.61332e+16	2.8703e+17	1.98434	1.95542	1.95542	1.95542	1.95542	1.95542	1.95542	1.95542	1.95542	1.95542	1.95542	1.95542	1.95449	1.91948	1.64319	
134744	6.86902e+17	2.79599e+17	1.22353e+17	7.74138e+16	1.54828e+17	2.32241e+17	3.09655e+17	3.87069e+17	4.64483e+17	5.41896e+17	6.1931e+17	6.96724e+17	7.73783e+17	8.33997e+17	3.14717e+17	5.56688e+15	5.09386e+15	2.22909e+15	1.41036e+15	2.82072e+15	4.23108e+15	5.64144e+15	7.0518e+15	8.46216e+15	9.87252e+15	1.12829e+16	1.26932e+16	1.43023e+16	2.61868e+16	2.87123e+17	1.98812	1.95928	1.95928	1.95928	1.95928	1.95928	1.95928	1.95928	1.95928	1.95928	1.95928	1.95928	1.95828	1.92317	1.64542	
134996	6.86904e+17	2.796e+17	1.22354e+17	7.74142e+16	1.54828e+17	2.32242e+17	3.09657e+17	3.87071e+17	4.64485e+17	5.41899e+17	6.19313e+17	6.96727e+17	7.73756e+17	8.33907e+17	3.14299e+17	5.56598e+15	5.09303e+15	2.22872e+15	1.41013e+15	2.82026e+15	4.2304e+15	5.64053e+15	7.05066e+15	8.46079e+15	9.87092e+15	1.12811e+16	1.26912e+16	1.43188e+16	2.6242e+16	2.87219e+17	1.99188	1.96314	1.96314	1.96314	1.96314	1.96314	1.96314	1.96314	1.96314	1.96314	1.96314	1.96314	1.96206	1.92686	1.64765	
135248	6.86905e+17	2.79601e+17	1.22354e+17	7.74145e+16	1.54829e+17	2.32244e+17	3.09658e+17	3.87073e+17	4.64487e+17	5.41902e+17	6.19316e+17	6.96731e+17	7.73728e+17	8.33814e+17	3.13872e+17	5.56509e+15	5.09221e+15	2.22836e+15	1.4099e+15	2.81981e+15	4.22971e+15	5.63962e+15	7.04952e+15	8.45943e+15	9.86933e+15	1.12792e+16	1.26891e+16	1.43356e+16	2.62985e+16	2.87317e+17	1.99563	1.96698	1.96698	1.96698	1.96698	1.96698	1.96698	1.96698	1.96698	1.96698	1.96698	1.96698	1.96583	1.93053	1.64987	
135500	6.86907e+17	2.79603e+17	1.22355e+17	7.74149e+16	1.5483e+17	2.32245e+17	3.0966e+17	3.87075e+17	4.6449e+17	5.41904e+17	6.19319e+17	6.96734e+17	7.73699e+17	8.3372e+17	3.13435e+17	5.5642e+15	5.09139e+15	2.22801e+15	1.40968e+15	2.81935e+15	4.22903e+15	5.63871e+15	7.04839e+15	8.45806e+15	9.86774e+15	1.12774e+16	1.26871e+16	1.43527e+16	2.63564e+16	2.87416e+17	1.99938	1.97081	1.97081	1.97081	1.97081	1.97081	1.97081	1.97081	1.97081	1.97081	1.97081	1.97081	1.96959	1.9342	1.65209	
135752	6.86909e+17	2.79604e+17	1.22355e+17	7.74153e+16	1.54831e+17	2.32246e+17	3.09661e+17	3.87076e+17	4.64492e+17	5.41907e+17	6.19322e+17	6.96738e+17	7.73671e+17	8.33623e+17	3.12991e+17	5.56331e+15	5.09057e+15	2.22765e+15	1.40945e+15	2.8189e+15	4.22835e+15	5.6378e+15	7.04725e+15	8.4567e+15	9.86615e+15	1.12756e+16	1.26851e+16	1.43698e+16	2.64155e+16	2.87518e+17	2.00311	1.97463	1.97463	1.97463	1.97463	1.97463	1.97463	1.97463	1.97463	1.97463	1.97463	1.97463	1.97334	1.93786	1.65432	
136004	6.86911e+17	2.79605e+17	1.22356e+17	7.74157e+16	1.54831e+17	2.32247e+17	3.09663e+17	3.87078e+17	4.64494e+17	5.4191e+17	6.19325e+17	6.96741e+17	7.73642e+17	8.33525e+17	3.12538e+17	5.56243e+15	5.08976e+15	2.22729e+15	1.40922e+15	2.81845e+15	4.22767e+15	5.6369e+15	7.04612e+15	8.45535e+15	9.86457e+15	1.12738e+16	1.2683e+16	1.43871e+16	2.64757e+16	2.87621e+17	2.00683	1.97844	1.97844	1.97844	1.97844	1.97844	1.97844	1.97844	1.97844	1.97844	1.97844	1.97844	1.97708	1.94151	1.65654	
136257	6.86912e+17	2.79607e+17	1.22357e+17	7.74161e+16	1.54832e+17	2.32248e+17	3.09664e+17	3.8708e+17	4.64496e+17	5.41912e+17	6.19328e+17	6.96744e+17	7.73613e+17	8.33425e+17	3.12078e+17	5.56155e+15	5.08894e+15	2.22693e+15	1.409e+15	2.818e+15	4.227e+15	5.636e+15	7.045e+15	8.454e+15	9.863e+15	1.1272e+16	1.2681e+16	1.44045e+16	2.65369e+16	2.87725e+17	2.01054	1.98224	1.98224	1.98224	1.98224	1.98224	1.98224	1.98224	1.98224	1.98224	1.98224	1.98224	1.98081	1.94515	1.65877	
136509	6.86914e+17	2.79608e+17	1.22357e+17	7.74164e+16	1.54833e+17	2.32249e+17	3.09666e+17	3.87082e+17	4.64499e+17	5.41915e+17	6.19331e+17	6.96748e+17	7.73585e+17	8.33324e+17	3.1161e+17	5.56067e+15	5.08813e+15	2.22658e+15	1.40878e+15	2.81755e+15	4.22633e+15	5.6351e+15	7.04388e+15	8.45265e+15	9.86143e+15	1.12702e+16	1.2679e+16	1.44218e+16	2.6599e+16	2.87831e+17	2.01424	1.98603	1.98603	1.98603	1.98603	1.98603	1.98603	1.98603	1.98603	1.98603	1.98603	1.98603	1.98453	1.94879	1.66099	
136761	6.86916e+17	2.79609e+17	1.22358e+17	7.74168e+16	1.54834e+17	2.3225e+17	3.09667e+17	3.87084e+17	4.64501e+17	5.41918e+17	6.19334e+17	6.96751e+17	7.73556e+17	8.33222e+17	3.11136e+17	5.55979e+15	5.08732e+15	2.22623e+15	1.40855e+15	2.8171e+15	4.22565e+15	5.63421e+15	7.04276e+15	8.45131e+15	9.85986e+15	1.12684e+16	1.2677e+16	1.44392e+16	2.6662e+16	2.87939e+17	2.01794	1.98981	1.98981	1.98981	1.98981	1.98981	1.98981	1.98981	1.98981	1.98981	1.98981	1.98981	1.98825	1.95241	1.66321	
137013	6.86918e+17	2.79611e+17	1.22358e+17	7.74172e+16	1.54834e+17	2.32252e+17	3.09669e+17	3.87086e+17	4.64503e+17	5.4192e+17	6.19337e+17	6.96755e+17	7.73527e+17	8.33118e+17	3.10655e+17	5.55892e+15	5.08652e+15	2.22587e+15	1.40833e+15	2.81666e+15	4.22498e+15	5.63331e+15	7.04164e+15	8.44997e+15	9.8583e+15	1.12666e+16	1.2675e+16	1.44566e+16	2.67257e+16	2.88047e+17	2.02162	1.99357	1.99357	1.99357	1.99357	1.99357	1.99357	1.99357	1.99357	1.99357	1.99357	1.99357	1.99195	1.95603	1.66544	
137266	6.86919e+17	2.79612e+17	1.22359e+17	7.74175e+16	1.54835e+17	2.32253e+17	3.0967e+17	3.87088e+17	4.64505e+17	5.41923e+17	6.1934e+17	6.96758e+17	7.73498e+17	8.33013e+17	3.10167e+17	5.55805e+15	5.08571e+15	2.22552e+15	1.40811e+15	2.81621e+15	4.22432e+15	5.63242e+15	7.04053e+15	8.44863e+15	9.85674e+15	1.12648e+16	1.26729e+16	1.44739e+16	2.67902e+16	2.88157e+17	2.0253	1.99733	1.99733	1.99733	1.99733	1.99733	1.99733	1.99733	1.99733	1.99733	1.99733	1.99733	1.99564	1.95964	1.66767	
137518	6.86921e+17	2.79613e+17	1.2236e+17	7.74179e+16	1.54836e+17	2.32254e+17	3.09672e+17	3.8709e+17	4.64507e+17	5.41925e+17	6.19343e+17	6.96761e+17	7.7347e+17	8.32908e+17	3.09673e+17	5.55718e+15	5.08491e+15	2.22517e+15	1.40788e+15	2.81577e+15	4.22365e+15	5.63153e+15	7.03942e+15	8.4473e+15	9.85518e+15	1.12631e+16	1.2671e+16	1.44912e+16	2.68552e+16	2.88269e+17	2.02897	2.00108	2.00108	2.00108	2.00108	2.00108	2.00108	2.00108	2.00108	2.00108	2.00108	2.00108	1.99933	1.96325	1.66989	
137770	6.86923e+17	2.79615e+17	1.2236e+17	7.74183e+16	1.54837e+17	2.32255e+17	3.09673e+17	3.87091e+17	4.6451e+17	5.41928e+17	6.19346e+17	6.96765e+17	7.73441e+17	8.32801e+17	3.09174e+17	5.55632e+15	5.08411e+15	2.22482e+15	1.40766e+15	2.81532e+15	4.22299e+15	5.63065e+15	7.03831e+15	8.44597e+15	9.85363e+15	1.12613e+16	1.2669e+16	1.45084e+16	2.69207e+16	2.88381e+17	2.03263	2.00482	2.00482	2.00482	2.00482	2.00482	2.00482	2.00482	2.00482	2.00482	2.00482	2.00482	2.003	1.96684	1.67212	
138023	6.86924e+17	2.79616e+17	1.22361e+17	7.74186e+16	1.54837e+17	2.32256e+17	3.09675e+17	3.87093e+17	4.64512e+17	5.41931e+17	6.19349e+17	6.96768e+17	7.73413e+17	8.32694e+17	3.0867e+17	5.55545e+15	5.08331e+15	2.22447e+15	1.40744e+15	2.81488e+15	4.22232e+15	5.62977e+15	7.03721e+15	8.44465e+15	9.85209e+15	1.12595e+16	1.2667e+16	1.45254e+16	2.69868e+16	2.88494e+17	2.03628	2.00855	2.00855	2.00855	2.00855	2.00855	2.00855	2.00855	2.00855	2.00855	2.00855	2.00855	2.00667	1.97043	1.67435	
138275	6.86926e+17	2.79617e+17	1.22361e+17	7.7419e+16	1.54838e+17	2.32257e+17	3.09676e+17	3.87095e+17	4.64514e+17	5.41933e+17	6.19352e+17	6.96771e+17	7.73385e+17	8.32586e+17	3.0816e+17	5.55459e+15	5.08252e+15	2.22412e+15	1.40722e+15	2.81444e+15	4.22166e+15	5.62889e+15	7.03611e+15	8.44333e+15	9.85055e+15	1.12578e+16	1.2665e+16	1.45424e+16	2.70532e+16	2.88608e+17	2.03992	2.01227	2.01227	2.01227	2.01227	2.01227	2.01227	2.01227	2.01227	2.01227	2.01227	2.01227	2.01033	1.97401	1.67658	
138528	6.86928e+17	2.79619e+17	1.22362e+17	7.74194e+16	1.54839e+17	2.32258e+17	3.09678e+17	3.87097e+17	4.64516e+17	5.41936e+17	6.19355e+17	6.96774e+17	7.73357e+17	8.32477e+17	3.07644e+17	5.55373e+15	5.08173e+15	2.22378e+15	1.407e+15	2.814e+15	4.22101e+15	5.62801e+15	7.03501e+15	8.44201e+15	9.84901e+15	1.1256e+16	1.2663e+16	1.45593e+16	2.71201e+16	2.88723e+17	2.04356	2.01598	2.01598	2.01598	2.01598	2.01598	2.01598	2.01598	2.01598	2.01598	2.01598	2.01598	2.01398	1.97758	1.67881	
