Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
120647	6.86662e+17	2.79191e+17	1.22175e+17	7.73009e+16	1.54602e+17	2.31903e+17	3.09204e+17	3.86505e+17	4.63806e+17	5.41106e+17	6.18403e+17	6.95686e+17	7.72052e+17	5.23216e+17	8.6005e+15	5.71224e+15	5.3573e+15	2.34437e+15	1.4833e+15	2.9666e+15	4.44991e+15	5.93321e+15	7.41651e+15	8.89981e+15	1.03835e+16	1.18695e+16	1.33638e+16	1.54387e+16	2.11989e+17	4.54052e+17	1.50279	1.24304	1.24304	1.24304	1.24304	1.24304	1.24304	1.24304	1.24304	1.24308	1.24322	1.24334	1.24429	2.28048	4.68986	
120899	6.86665e+17	2.79194e+17	1.22176e+17	7.73016e+16	1.54603e+17	2.31905e+17	3.09207e+17	3.86508e+17	4.6381e+17	5.41111e+17	6.18409e+17	6.95694e+17	7.72094e+17	5.26717e+17	8.6005e+15	5.71089e+15	5.35575e+15	2.34369e+15	1.48287e+15	2.96574e+15	4.44862e+15	5.93149e+15	7.41436e+15	8.89723e+15	1.03805e+16	1.18658e+16	1.3359e+16	1.54125e+16	2.10035e+17	4.54052e+17	1.50596	1.24525	1.24525	1.24525	1.24525	1.24525	1.24525	1.24525	1.24525	1.24529	1.24542	1.24553	1.24638	2.25697	4.68986	
121150	6.86668e+17	2.79196e+17	1.22177e+17	7.73023e+16	1.54605e+17	2.31907e+17	3.09209e+17	3.86512e+17	4.63814e+17	5.41116e+17	6.18414e+17	6.95702e+17	7.72134e+17	5.30225e+17	8.6005e+15	5.70955e+15	5.3542e+15	2.34301e+15	1.48244e+15	2.96489e+15	4.44733e+15	5.92977e+15	7.41222e+15	8.89466e+15	1.03775e+16	1.18622e+16	1.33543e+16	1.53869e+16	2.08073e+17	4.54052e+17	1.50914	1.24747	1.24747	1.24747	1.24747	1.24747	1.24747	1.24747	1.24747	1.24751	1.24763	1.24773	1.2485	2.23382	4.68986	
121401	6.8667e+17	2.79199e+17	1.22178e+17	7.7303e+16	1.54606e+17	2.31909e+17	3.09212e+17	3.86515e+17	4.63818e+17	5.41121e+17	6.1842e+17	6.95709e+17	7.72174e+17	5.33739e+17	8.6005e+15	5.70821e+15	5.35265e+15	2.34234e+15	1.48201e+15	2.96403e+15	4.44604e+15	5.92806e+15	7.41007e+15	8.89209e+15	1.03745e+16	1.18586e+16	1.33496e+16	1.53621e+16	2.06103e+17	4.54052e+17	1.51233	1.24971	1.24971	1.24971	1.24971	1.24971	1.24971	1.24971	1.24971	1.24974	1.24985	1.24995	1.25063	2.21103	4.68986	
121652	6.86673e+17	2.79201e+17	1.22179e+17	7.73037e+16	1.54607e+17	2.31911e+17	3.09215e+17	3.86519e+17	4.63822e+17	5.41126e+17	6.18426e+17	6.95717e+17	7.72212e+17	5.37259e+17	8.6005e+15	5.70687e+15	5.35111e+15	2.34166e+15	1.48159e+15	2.96317e+15	4.44476e+15	5.92635e+15	7.40794e+15	8.88952e+15	1.03714e+16	1.1855e+16	1.3345e+16	1.5338e+16	2.04126e+17	4.54052e+17	1.51553	1.25195	1.25195	1.25195	1.25195	1.25195	1.25195	1.25195	1.25195	1.25198	1.25209	1.25218	1.25279	2.18859	4.68986	
121904	6.86675e+17	2.79204e+17	1.2218e+17	7.73044e+16	1.54609e+17	2.31913e+17	3.09218e+17	3.86522e+17	4.63827e+17	5.4113e+17	6.18432e+17	6.95724e+17	7.72249e+17	5.40781e+17	8.6005e+15	5.70553e+15	5.34957e+15	2.34099e+15	1.48116e+15	2.96232e+15	4.44348e+15	5.92464e+15	7.4058e+15	8.88696e+15	1.03684e+16	1.18515e+16	1.33404e+16	1.53146e+16	2.02145e+17	4.54052e+17	1.51874	1.25421	1.25421	1.25421	1.25421	1.25421	1.25421	1.25421	1.25421	1.25423	1.25433	1.25442	1.25496	2.16651	4.68986	
122155	6.86678e+17	2.79206e+17	1.22181e+17	7.73051e+16	1.5461e+17	2.31915e+17	3.0922e+17	3.86526e+17	4.63831e+17	5.41135e+17	6.18438e+17	6.95731e+17	7.72286e+17	5.44305e+17	8.6005e+15	5.7042e+15	5.34803e+15	2.34031e+15	1.48073e+15	2.96147e+15	4.4422e+15	5.92294e+15	7.40367e+15	8.88441e+15	1.03654e+16	1.18479e+16	1.33359e+16	1.52918e+16	2.00158e+17	4.54052e+17	1.52196	1.25647	1.25647	1.25647	1.25647	1.25647	1.25647	1.25647	1.25647	1.2565	1.25659	1.25667	1.25715	2.14481	4.68986	
122406	6.8668e+17	2.79209e+17	1.22182e+17	7.73058e+16	1.54612e+17	2.31917e+17	3.09223e+17	3.86529e+17	4.63835e+17	5.4114e+17	6.18443e+17	6.95739e+17	7.72321e+17	5.47831e+17	8.6005e+15	5.70287e+15	5.3465e+15	2.33964e+15	1.48031e+15	2.96062e+15	4.44093e+15	5.92124e+15	7.40155e+15	8.88186e+15	1.03624e+16	1.18444e+16	1.33315e+16	1.52696e+16	1.98166e+17	4.54052e+17	1.52519	1.25875	1.25875	1.25875	1.25875	1.25875	1.25875	1.25875	1.25875	1.25878	1.25886	1.25894	1.25936	2.12345	4.68986	
122658	6.86683e+17	2.79211e+17	1.22184e+17	7.73065e+16	1.54613e+17	2.31919e+17	3.09226e+17	3.86532e+17	4.63839e+17	5.41145e+17	6.18449e+17	6.95746e+17	7.72355e+17	5.51359e+17	8.60049e+15	5.70155e+15	5.34496e+15	2.33897e+15	1.47988e+15	2.95977e+15	4.43965e+15	5.91954e+15	7.39942e+15	8.87931e+15	1.03594e+16	1.18408e+16	1.33271e+16	1.52481e+16	1.9617e+17	4.54052e+17	1.52844	1.26105	1.26105	1.26105	1.26105	1.26105	1.26105	1.26105	1.26105	1.26107	1.26115	1.26122	1.26158	2.10245	4.68986	
122909	6.86685e+17	2.79214e+17	1.22185e+17	7.73072e+16	1.54614e+17	2.31922e+17	3.09229e+17	3.86536e+17	4.63843e+17	5.4115e+17	6.18455e+17	6.95753e+17	7.72388e+17	5.54883e+17	8.60049e+15	5.70023e+15	5.34343e+15	2.3383e+15	1.47946e+15	2.95892e+15	4.43838e+15	5.91784e+15	7.39731e+15	8.87677e+15	1.03565e+16	1.18373e+16	1.33227e+16	1.52271e+16	1.94172e+17	4.54052e+17	1.53169	1.26335	1.26335	1.26335	1.26335	1.26335	1.26335	1.26335	1.26335	1.26337	1.26344	1.26351	1.26383	2.08183	4.68986	
123161	6.86688e+17	2.79216e+17	1.22186e+17	7.73079e+16	1.54616e+17	2.31924e+17	3.09232e+17	3.86539e+17	4.63847e+17	5.41155e+17	6.18461e+17	6.9576e+17	7.72421e+17	5.58405e+17	8.60049e+15	5.69891e+15	5.3419e+15	2.33763e+15	1.47904e+15	2.95808e+15	4.43711e+15	5.91615e+15	7.39519e+15	8.87423e+15	1.03535e+16	1.18338e+16	1.33184e+16	1.52067e+16	1.92172e+17	4.54052e+17	1.53496	1.26566	1.26566	1.26566	1.26566	1.26566	1.26566	1.26566	1.26566	1.26568	1.26575	1.26581	1.26608	2.06156	4.68986	
123412	6.8669e+17	2.79219e+17	1.22187e+17	7.73086e+16	1.54617e+17	2.31926e+17	3.09234e+17	3.86543e+17	4.63851e+17	5.4116e+17	6.18466e+17	6.95767e+17	7.72452e+17	5.61925e+17	8.60049e+15	5.6976e+15	5.34038e+15	2.33696e+15	1.47862e+15	2.95723e+15	4.43585e+15	5.91446e+15	7.39308e+15	8.87169e+15	1.03505e+16	1.18303e+16	1.33141e+16	1.51868e+16	1.9017e+17	4.54052e+17	1.53824	1.26799	1.26799	1.26799	1.26799	1.26799	1.26799	1.26799	1.26799	1.26801	1.26807	1.26813	1.26836	2.04165	4.68986	
123664	6.86692e+17	2.79221e+17	1.22188e+17	7.73093e+16	1.54619e+17	2.31928e+17	3.09237e+17	3.86546e+17	4.63856e+17	5.41164e+17	6.18472e+17	6.95774e+17	7.72483e+17	5.65437e+17	8.60049e+15	5.69629e+15	5.33886e+15	2.3363e+15	1.47819e+15	2.95639e+15	4.43458e+15	5.91278e+15	7.39097e+15	8.86917e+15	1.03475e+16	1.18269e+16	1.33099e+16	1.51675e+16	1.88168e+17	4.54052e+17	1.54153	1.27033	1.27033	1.27033	1.27033	1.27033	1.27033	1.27033	1.27033	1.27034	1.2704	1.27045	1.27065	2.02211	4.68986	
123915	6.86695e+17	2.79224e+17	1.22189e+17	7.73099e+16	1.5462e+17	2.3193e+17	3.0924e+17	3.8655e+17	4.6386e+17	5.41169e+17	6.18478e+17	6.9578e+17	7.72513e+17	5.68943e+17	8.60049e+15	5.69498e+15	5.33734e+15	2.33563e+15	1.47777e+15	2.95555e+15	4.43332e+15	5.9111e+15	7.38887e+15	8.86664e+15	1.03446e+16	1.18234e+16	1.33057e+16	1.51487e+16	1.86166e+17	4.54052e+17	1.54483	1.27268	1.27268	1.27268	1.27268	1.27268	1.27268	1.27268	1.27268	1.27269	1.27275	1.27279	1.27296	2.00293	4.68986	
124167	6.86697e+17	2.79226e+17	1.2219e+17	7.73106e+16	1.54621e+17	2.31932e+17	3.09242e+17	3.86553e+17	4.63864e+17	5.41174e+17	6.18483e+17	6.95787e+17	7.72542e+17	5.72443e+17	8.60049e+15	5.69368e+15	5.33582e+15	2.33497e+15	1.47735e+15	2.95471e+15	4.43206e+15	5.90942e+15	7.38677e+15	8.86412e+15	1.03416e+16	1.182e+16	1.33015e+16	1.51305e+16	1.84164e+17	4.54051e+17	1.54814	1.27504	1.27504	1.27504	1.27504	1.27504	1.27504	1.27504	1.27504	1.27505	1.2751	1.27514	1.27528	1.9841	4.68986	
124419	6.867e+17	2.79228e+17	1.22191e+17	7.73113e+16	1.54623e+17	2.31934e+17	3.09245e+17	3.86557e+17	4.63868e+17	5.41179e+17	6.18489e+17	6.95794e+17	7.72571e+17	5.75935e+17	8.60048e+15	5.69238e+15	5.33431e+15	2.33431e+15	1.47693e+15	2.95387e+15	4.4308e+15	5.90774e+15	7.38467e+15	8.86161e+15	1.03387e+16	1.18165e+16	1.32974e+16	1.51126e+16	1.82163e+17	4.54051e+17	1.55146	1.27741	1.27741	1.27741	1.27741	1.27741	1.27741	1.27741	1.27741	1.27742	1.27747	1.27751	1.27761	1.96563	4.68986	
124670	6.86702e+17	2.79231e+17	1.22192e+17	7.7312e+16	1.54624e+17	2.31936e+17	3.09248e+17	3.8656e+17	4.63872e+17	5.41184e+17	6.18494e+17	6.95801e+17	7.72598e+17	5.79416e+17	8.60048e+15	5.69109e+15	5.3328e+15	2.33365e+15	1.47652e+15	2.95303e+15	4.42955e+15	5.90607e+15	7.38258e+15	8.8591e+15	1.03358e+16	1.18131e+16	1.32933e+16	1.50953e+16	1.80165e+17	4.54051e+17	1.55479	1.27979	1.27979	1.27979	1.27979	1.27979	1.27979	1.27979	1.27979	1.2798	1.27984	1.27988	1.27996	1.94752	4.68986	
124922	6.86705e+17	2.79233e+17	1.22193e+17	7.73127e+16	1.54625e+17	2.31938e+17	3.09251e+17	3.86563e+17	4.63876e+17	5.41188e+17	6.185e+17	6.95807e+17	7.72625e+17	5.82887e+17	8.60048e+15	5.6898e+15	5.33129e+15	2.33299e+15	1.4761e+15	2.9522e+15	4.4283e+15	5.9044e+15	7.38049e+15	8.85659e+15	1.03328e+16	1.18097e+16	1.32892e+16	1.50784e+16	1.78169e+17	4.54051e+17	1.55813	1.28218	1.28218	1.28218	1.28218	1.28218	1.28218	1.28218	1.28218	1.28219	1.28223	1.28227	1.28232	1.92975	4.68986	
125174	6.86707e+17	2.79236e+17	1.22194e+17	7.73133e+16	1.54627e+17	2.3194e+17	3.09253e+17	3.86567e+17	4.6388e+17	5.41193e+17	6.18505e+17	6.95814e+17	7.72651e+17	5.86347e+17	8.60048e+15	5.68851e+15	5.32978e+15	2.33233e+15	1.47568e+15	2.95136e+15	4.42705e+15	5.90273e+15	7.37841e+15	8.85409e+15	1.03299e+16	1.18063e+16	1.32851e+16	1.5062e+16	1.76176e+17	4.54051e+17	1.56149	1.28459	1.28459	1.28459	1.28459	1.28459	1.28459	1.28459	1.28459	1.2846	1.28463	1.28467	1.2847	1.91234	4.68986	
125425	6.8671e+17	2.79238e+17	1.22195e+17	7.7314e+16	1.54628e+17	2.31942e+17	3.09256e+17	3.8657e+17	4.63884e+17	5.41198e+17	6.18511e+17	6.9582e+17	7.72677e+17	5.89793e+17	8.60048e+15	5.68723e+15	5.32828e+15	2.33167e+15	1.47527e+15	2.95053e+15	4.4258e+15	5.90106e+15	7.37633e+15	8.8516e+15	1.0327e+16	1.18029e+16	1.32811e+16	1.5046e+16	1.74189e+17	4.54051e+17	1.56485	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.28701	1.28704	1.28707	1.28709	1.89528	4.68986	
125677	6.86712e+17	2.79241e+17	1.22196e+17	7.73147e+16	1.54629e+17	2.31944e+17	3.09259e+17	3.86574e+17	4.63888e+17	5.41203e+17	6.18516e+17	6.95827e+17	7.72702e+17	5.93225e+17	8.60048e+15	5.68595e+15	5.32678e+15	2.33101e+15	1.47485e+15	2.9497e+15	4.42455e+15	5.8994e+15	7.37426e+15	8.84911e+15	1.03241e+16	1.17995e+16	1.32771e+16	1.50304e+16	1.72206e+17	4.54051e+17	1.56823	1.28943	1.28943	1.28943	1.28943	1.28943	1.28943	1.28943	1.28943	1.28943	1.28947	1.28949	1.28949	1.87857	4.68986	
125929	6.86714e+17	2.79243e+17	1.22198e+17	7.73154e+16	1.54631e+17	2.31946e+17	3.09262e+17	3.86577e+17	4.63892e+17	5.41207e+17	6.18522e+17	6.95833e+17	7.72726e+17	5.96642e+17	8.60048e+15	5.68467e+15	5.32529e+15	2.33036e+15	1.47444e+15	2.94887e+15	4.42331e+15	5.89775e+15	7.37218e+15	8.84662e+15	1.03212e+16	1.17962e+16	1.32731e+16	1.50152e+16	1.70228e+17	4.54051e+17	1.57161	1.29186	1.29186	1.29186	1.29186	1.29186	1.29186	1.29186	1.29186	1.29187	1.2919	1.29193	1.29191	1.86219	4.68986	
126180	6.86717e+17	2.79246e+17	1.22199e+17	7.73161e+16	1.54632e+17	2.31948e+17	3.09264e+17	3.8658e+17	4.63896e+17	5.41212e+17	6.18527e+17	6.9584e+17	7.72749e+17	6.00046e+17	8.60048e+15	5.6834e+15	5.32379e+15	2.3297e+15	1.47402e+15	2.94805e+15	4.42207e+15	5.89609e+15	7.37012e+15	8.84414e+15	1.03182e+16	1.17928e+16	1.32692e+16	1.50004e+16	1.68256e+17	4.54051e+17	1.57501	1.29431	1.29431	1.29431	1.29431	1.29431	1.29431	1.29431	1.29431	1.29432	1.29434	1.29437	1.29434	1.84615	4.68986	
126432	6.86719e+17	2.79248e+17	1.222e+17	7.73167e+16	1.54633e+17	2.3195e+17	3.09267e+17	3.86584e+17	4.639e+17	5.41217e+17	6.18533e+17	6.95846e+17	7.72772e+17	6.03431e+17	8.60047e+15	5.68213e+15	5.3223e+15	2.32905e+15	1.47361e+15	2.94722e+15	4.42083e+15	5.89444e+15	7.36805e+15	8.84166e+15	1.03154e+16	1.17895e+16	1.32653e+16	1.4986e+16	1.6629e+17	4.54051e+17	1.57842	1.29677	1.29677	1.29677	1.29677	1.29677	1.29677	1.29677	1.29677	1.29677	1.2968	1.29682	1.29678	1.83046	4.68986	
126684	6.86722e+17	2.7925e+17	1.22201e+17	7.73174e+16	1.54635e+17	2.31952e+17	3.0927e+17	3.86587e+17	4.63904e+17	5.41222e+17	6.18538e+17	6.95852e+17	7.72795e+17	6.06799e+17	8.60047e+15	5.68087e+15	5.32081e+15	2.3284e+15	1.4732e+15	2.9464e+15	4.4196e+15	5.8928e+15	7.36599e+15	8.83919e+15	1.03125e+16	1.17861e+16	1.32614e+16	1.4972e+16	1.64332e+17	4.54051e+17	1.58184	1.29923	1.29923	1.29923	1.29923	1.29923	1.29923	1.29923	1.29923	1.29924	1.29926	1.29928	1.29924	1.81509	4.68986	
126936	6.86724e+17	2.79253e+17	1.22202e+17	7.73181e+16	1.54636e+17	2.31954e+17	3.09272e+17	3.8659e+17	4.63908e+17	5.41226e+17	6.18544e+17	6.95859e+17	7.72817e+17	6.10149e+17	8.60047e+15	5.67961e+15	5.31933e+15	2.32775e+15	1.47279e+15	2.94558e+15	4.41836e+15	5.89115e+15	7.36394e+15	8.83673e+15	1.03096e+16	1.17828e+16	1.32575e+16	1.49583e+16	1.62381e+17	4.54051e+17	1.58527	1.30171	1.30171	1.30171	1.30171	1.30171	1.30171	1.30171	1.30171	1.30172	1.30174	1.30176	1.3017	1.80005	4.68986	
127187	6.86726e+17	2.79255e+17	1.22203e+17	7.73187e+16	1.54637e+17	2.31956e+17	3.09275e+17	3.86594e+17	4.63912e+17	5.41231e+17	6.18549e+17	6.95865e+17	7.72838e+17	6.13479e+17	8.60047e+15	5.67835e+15	5.31785e+15	2.3271e+15	1.47238e+15	2.94476e+15	4.41713e+15	5.88951e+15	7.36189e+15	8.83427e+15	1.03067e+16	1.17795e+16	1.32536e+16	1.49449e+16	1.60439e+17	4.54051e+17	1.58871	1.3042	1.3042	1.3042	1.3042	1.3042	1.3042	1.3042	1.3042	1.30421	1.30423	1.30424	1.30418	1.78534	4.68986	
127439	6.86729e+17	2.79258e+17	1.22204e+17	7.73194e+16	1.54639e+17	2.31958e+17	3.09278e+17	3.86597e+17	4.63916e+17	5.41236e+17	6.18554e+17	6.95871e+17	7.72859e+17	6.16788e+17	8.60047e+15	5.6771e+15	5.31637e+15	2.32646e+15	1.47197e+15	2.94394e+15	4.41591e+15	5.88787e+15	7.35984e+15	8.83181e+15	1.03038e+16	1.17762e+16	1.32498e+16	1.49319e+16	1.58507e+17	4.54051e+17	1.59216	1.3067	1.3067	1.3067	1.3067	1.3067	1.3067	1.3067	1.3067	1.3067	1.30672	1.30674	1.30667	1.77096	4.68986	
127691	6.86731e+17	2.7926e+17	1.22205e+17	7.73201e+16	1.5464e+17	2.3196e+17	3.0928e+17	3.866e+17	4.6392e+17	5.4124e+17	6.1856e+17	6.95878e+17	7.72879e+17	6.20077e+17	8.60047e+15	5.67585e+15	5.31489e+15	2.32581e+15	1.47156e+15	2.94312e+15	4.41468e+15	5.88624e+15	7.3578e+15	8.82936e+15	1.0301e+16	1.17729e+16	1.3246e+16	1.49192e+16	1.56583e+17	4.54051e+17	1.59562	1.30921	1.30921	1.30921	1.30921	1.30921	1.30921	1.30921	1.30921	1.30921	1.30923	1.30925	1.30917	1.75689	4.68986	
127943	6.86733e+17	2.79262e+17	1.22206e+17	7.73207e+16	1.54641e+17	2.31962e+17	3.09283e+17	3.86604e+17	4.63924e+17	5.41245e+17	6.18565e+17	6.95884e+17	7.72899e+17	6.23346e+17	8.60047e+15	5.6746e+15	5.31342e+15	2.32517e+15	1.47115e+15	2.9423e+15	4.41346e+15	5.88461e+15	7.35576e+15	8.82691e+15	1.02981e+16	1.17696e+16	1.32422e+16	1.49069e+16	1.54668e+17	4.54051e+17	1.5991	1.31173	1.31173	1.31173	1.31173	1.31173	1.31173	1.31173	1.31173	1.31173	1.31175	1.31176	1.31168	1.74313	4.68986	
128194	6.86736e+17	2.79265e+17	1.22207e+17	7.73214e+16	1.54643e+17	2.31964e+17	3.09286e+17	3.86607e+17	4.63928e+17	5.4125e+17	6.18571e+17	6.9589e+17	7.72918e+17	6.26591e+17	8.60047e+15	5.67336e+15	5.31195e+15	2.32452e+15	1.47075e+15	2.94149e+15	4.41224e+15	5.88298e+15	7.35373e+15	8.82447e+15	1.02953e+16	1.17663e+16	1.32384e+16	1.48948e+16	1.52765e+17	4.54051e+17	1.60258	1.31426	1.31426	1.31426	1.31426	1.31426	1.31426	1.31426	1.31426	1.31426	1.31428	1.31429	1.31421	1.72968	4.68986	
128446	6.86738e+17	2.79267e+17	1.22208e+17	7.73221e+16	1.54644e+17	2.31966e+17	3.09288e+17	3.8661e+17	4.63932e+17	5.41254e+17	6.18576e+17	6.95896e+17	7.72937e+17	6.29813e+17	8.60047e+15	5.67213e+15	5.31049e+15	2.32388e+15	1.47034e+15	2.94068e+15	4.41102e+15	5.88136e+15	7.3517e+15	8.82204e+15	1.02924e+16	1.1763e+16	1.32346e+16	1.48831e+16	1.50872e+17	4.5405e+17	1.60607	1.3168	1.3168	1.3168	1.3168	1.3168	1.3168	1.3168	1.3168	1.3168	1.31682	1.31683	1.31674	1.71654	4.68986	
128698	6.8674e+17	2.7927e+17	1.22209e+17	7.73227e+16	1.54645e+17	2.31968e+17	3.09291e+17	3.86614e+17	4.63936e+17	5.41259e+17	6.18581e+17	6.95902e+17	7.72955e+17	6.33012e+17	8.60047e+15	5.67089e+15	5.30902e+15	2.32324e+15	1.46993e+15	2.93987e+15	4.4098e+15	5.87974e+15	7.34967e+15	8.81961e+15	1.02896e+16	1.17598e+16	1.32308e+16	1.48716e+16	1.4899e+17	4.5405e+17	1.60958	1.31935	1.31935	1.31935	1.31935	1.31935	1.31935	1.31935	1.31935	1.31936	1.31937	1.31938	1.31929	1.7037	4.68986	
128950	6.86743e+17	2.79272e+17	1.2221e+17	7.73234e+16	1.54647e+17	2.3197e+17	3.09293e+17	3.86617e+17	4.6394e+17	5.41264e+17	6.18587e+17	6.95908e+17	7.72973e+17	6.36186e+17	8.60047e+15	5.66966e+15	5.30756e+15	2.3226e+15	1.46953e+15	2.93906e+15	4.40859e+15	5.87812e+15	7.34765e+15	8.81718e+15	1.02868e+16	1.17565e+16	1.32271e+16	1.48604e+16	1.47122e+17	4.5405e+17	1.61309	1.32191	1.32191	1.32191	1.32191	1.32191	1.32191	1.32191	1.32191	1.32192	1.32193	1.32194	1.32184	1.69117	4.68986	
129202	6.86745e+17	2.79274e+17	1.22211e+17	7.7324e+16	1.54648e+17	2.31972e+17	3.09296e+17	3.8662e+17	4.63944e+17	5.41268e+17	6.18592e+17	6.95914e+17	7.7299e+17	6.39334e+17	8.60047e+15	5.66844e+15	5.30611e+15	2.32197e+15	1.46913e+15	2.93825e+15	4.40738e+15	5.87651e+15	7.34564e+15	8.81476e+15	1.02839e+16	1.17533e+16	1.32234e+16	1.48495e+16	1.45265e+17	4.5405e+17	1.61662	1.32448	1.32448	1.32448	1.32448	1.32448	1.32448	1.32448	1.32448	1.32449	1.3245	1.32451	1.32441	1.67893	4.68986	
129454	6.86747e+17	2.79277e+17	1.22212e+17	7.73247e+16	1.54649e+17	2.31974e+17	3.09299e+17	3.86623e+17	4.63948e+17	5.41273e+17	6.18597e+17	6.9592e+17	7.73007e+17	6.42457e+17	8.60046e+15	5.66721e+15	5.30465e+15	2.32133e+15	1.46872e+15	2.93745e+15	4.40617e+15	5.8749e+15	7.34362e+15	8.81235e+15	1.02811e+16	1.175e+16	1.32197e+16	1.48388e+16	1.43421e+17	4.5405e+17	1.62016	1.32706	1.32706	1.32706	1.32706	1.32706	1.32706	1.32706	1.32706	1.32707	1.32708	1.32709	1.32699	1.66698	4.68986	
129705	6.8675e+17	2.79279e+17	1.22213e+17	7.73253e+16	1.54651e+17	2.31976e+17	3.09301e+17	3.86627e+17	4.63952e+17	5.41277e+17	6.18602e+17	6.95926e+17	7.73024e+17	6.45555e+17	8.60046e+15	5.66599e+15	5.3032e+15	2.3207e+15	1.46832e+15	2.93665e+15	4.40497e+15	5.87329e+15	7.34162e+15	8.80994e+15	1.02783e+16	1.17468e+16	1.3216e+16	1.48284e+16	1.41589e+17	4.5405e+17	1.6237	1.32966	1.32966	1.32966	1.32966	1.32966	1.32966	1.32966	1.32966	1.32966	1.32967	1.32968	1.32958	1.6553	4.68986	
129957	6.86752e+17	2.79281e+17	1.22214e+17	7.7326e+16	1.54652e+17	2.31978e+17	3.09304e+17	3.8663e+17	4.63956e+17	5.41282e+17	6.18608e+17	6.95932e+17	7.7304e+17	6.48625e+17	8.60046e+15	5.66478e+15	5.30176e+15	2.32006e+15	1.46792e+15	2.93585e+15	4.40377e+15	5.87169e+15	7.33961e+15	8.80754e+15	1.02755e+16	1.17436e+16	1.32123e+16	1.48182e+16	1.39771e+17	4.5405e+17	1.62726	1.33226	1.33226	1.33226	1.33226	1.33226	1.33226	1.33226	1.33226	1.33226	1.33227	1.33228	1.33218	1.64392	4.68986	
130209	6.86754e+17	2.79284e+17	1.22215e+17	7.73266e+16	1.54653e+17	2.3198e+17	3.09307e+17	3.86633e+17	4.6396e+17	5.41286e+17	6.18613e+17	6.95938e+17	7.73054e+17	6.51664e+17	8.60046e+15	5.66357e+15	5.30031e+15	2.31943e+15	1.46752e+15	2.93505e+15	4.40257e+15	5.87009e+15	7.33761e+15	8.80514e+15	1.02727e+16	1.17404e+16	1.32086e+16	1.48083e+16	1.37968e+17	4.5405e+17	1.63083	1.33487	1.33487	1.33487	1.33487	1.33487	1.33487	1.33487	1.33487	1.33487	1.33488	1.33489	1.33479	1.63282	4.68986	
130461	6.86756e+17	2.79286e+17	1.22216e+17	7.73273e+16	1.54655e+17	2.31982e+17	3.09309e+17	3.86636e+17	4.63964e+17	5.41291e+17	6.18618e+17	6.95944e+17	7.73067e+17	6.54664e+17	8.60046e+15	5.66236e+15	5.29887e+15	2.3188e+15	1.46712e+15	2.93425e+15	4.40137e+15	5.8685e+15	7.33562e+15	8.80274e+15	1.02699e+16	1.17372e+16	1.3205e+16	1.47986e+16	1.36186e+17	4.5405e+17	1.63441	1.33749	1.33749	1.33749	1.33749	1.33749	1.33749	1.33749	1.33749	1.33749	1.3375	1.33751	1.33741	1.62203	4.68986	
130713	6.86759e+17	2.79289e+17	1.22217e+17	7.73279e+16	1.54656e+17	2.31984e+17	3.09312e+17	3.8664e+17	4.63968e+17	5.41296e+17	6.18623e+17	6.9595e+17	7.73079e+17	6.57622e+17	8.60046e+15	5.66116e+15	5.29744e+15	2.31817e+15	1.46673e+15	2.93345e+15	4.40018e+15	5.8669e+15	7.33363e+15	8.80036e+15	1.02671e+16	1.1734e+16	1.32013e+16	1.47891e+16	1.34426e+17	4.5405e+17	1.638	1.34012	1.34012	1.34012	1.34012	1.34012	1.34012	1.34012	1.34012	1.34013	1.34013	1.34014	1.34002	1.61156	4.68986	
130965	6.86761e+17	2.79291e+17	1.22218e+17	7.73286e+16	1.54657e+17	2.31986e+17	3.09314e+17	3.86643e+17	4.63972e+17	5.413e+17	6.18628e+17	6.95956e+17	7.73091e+17	6.60542e+17	8.60046e+15	5.65996e+15	5.296e+15	2.31754e+15	1.46633e+15	2.93266e+15	4.39899e+15	5.86532e+15	7.33165e+15	8.79797e+15	1.02643e+16	1.17308e+16	1.31977e+16	1.47799e+16	1.32687e+17	4.5405e+17	1.6416	1.34277	1.34277	1.34277	1.34277	1.34277	1.34277	1.34277	1.34277	1.34277	1.34277	1.34278	1.34264	1.60138	4.68986	
131216	6.86763e+17	2.79293e+17	1.22219e+17	7.73292e+16	1.54658e+17	2.31988e+17	3.09317e+17	3.86646e+17	4.63975e+17	5.41305e+17	6.18634e+17	6.95962e+17	7.73103e+17	6.63426e+17	8.60046e+15	5.65877e+15	5.29457e+15	2.31692e+15	1.46593e+15	2.93187e+15	4.3978e+15	5.86373e+15	7.32966e+15	8.7956e+15	1.02615e+16	1.17276e+16	1.31941e+16	1.47709e+16	1.30968e+17	4.5405e+17	1.64521	1.34542	1.34542	1.34542	1.34542	1.34542	1.34542	1.34542	1.34542	1.34542	1.34542	1.34543	1.34527	1.59148	4.68986	
