Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
97256.5	6.8656e+17	2.79307e+17	1.22225e+17	7.7333e+16	1.54666e+17	2.31999e+17	3.09332e+17	3.86665e+17	4.63998e+17	5.41331e+17	6.18664e+17	6.95997e+17	7.73321e+17	8.32209e+17	1.73925e+16	5.74922e+15	5.27869e+15	2.30997e+15	1.46154e+15	2.92307e+15	4.38461e+15	5.84615e+15	7.30769e+15	8.76922e+15	1.02308e+16	1.16923e+16	1.31538e+16	1.46213e+16	2.74171e+16	4.33447e+17	1.42057	1.36718	1.36718	1.36718	1.36718	1.36718	1.36718	1.36718	1.36718	1.36718	1.36718	1.36718	1.36718	1.31056	2.47782	
97509.7	6.86563e+17	2.79309e+17	1.22226e+17	7.73337e+16	1.54667e+17	2.32001e+17	3.09335e+17	3.86668e+17	4.64002e+17	5.41336e+17	6.18669e+17	6.96003e+17	7.73328e+17	8.32283e+17	1.75791e+16	5.74778e+15	5.27733e+15	2.30937e+15	1.46116e+15	2.92232e+15	4.38348e+15	5.84464e+15	7.30579e+15	8.76695e+15	1.02281e+16	1.16893e+16	1.31504e+16	1.4617e+16	2.73707e+16	4.3346e+17	1.42344	1.36987	1.36987	1.36987	1.36987	1.36987	1.36987	1.36987	1.36987	1.36987	1.36987	1.36987	1.36987	1.31312	2.46157	
97762.5	6.86566e+17	2.79311e+17	1.22227e+17	7.73343e+16	1.54669e+17	2.32003e+17	3.09337e+17	3.86671e+17	4.64006e+17	5.4134e+17	6.18674e+17	6.96009e+17	7.73335e+17	8.32355e+17	1.77682e+16	5.74635e+15	5.27597e+15	2.30878e+15	1.46078e+15	2.92156e+15	4.38235e+15	5.84313e+15	7.30391e+15	8.76469e+15	1.02255e+16	1.16863e+16	1.3147e+16	1.46127e+16	2.73256e+16	4.33473e+17	1.42631	1.37257	1.37257	1.37257	1.37257	1.37257	1.37257	1.37257	1.37257	1.37257	1.37257	1.37257	1.37257	1.31568	2.4455	
98015.4	6.86568e+17	2.79314e+17	1.22228e+17	7.73349e+16	1.5467e+17	2.32005e+17	3.0934e+17	3.86675e+17	4.64009e+17	5.41344e+17	6.18679e+17	6.96014e+17	7.73342e+17	8.32425e+17	1.796e+16	5.74491e+15	5.27461e+15	2.30818e+15	1.46041e+15	2.92081e+15	4.38122e+15	5.84162e+15	7.30203e+15	8.76243e+15	1.02228e+16	1.16832e+16	1.31436e+16	1.46085e+16	2.72817e+16	4.33487e+17	1.42919	1.37528	1.37528	1.37528	1.37528	1.37528	1.37528	1.37528	1.37528	1.37528	1.37528	1.37528	1.37527	1.31826	2.42957	
98267.8	6.86571e+17	2.79316e+17	1.22229e+17	7.73355e+16	1.54671e+17	2.32007e+17	3.09342e+17	3.86678e+17	4.64013e+17	5.41349e+17	6.18684e+17	6.9602e+17	7.73349e+17	8.32493e+17	1.8154e+16	5.74349e+15	5.27325e+15	2.30759e+15	1.46003e+15	2.92006e+15	4.38009e+15	5.84012e+15	7.30016e+15	8.76019e+15	1.02202e+16	1.16802e+16	1.31403e+16	1.46044e+16	2.7239e+16	4.33501e+17	1.43208	1.37799	1.37799	1.37799	1.37799	1.37799	1.37799	1.37799	1.37799	1.37799	1.37799	1.37799	1.37798	1.32084	2.41384	
98518	6.86574e+17	2.79318e+17	1.2223e+17	7.73361e+16	1.54672e+17	2.32008e+17	3.09345e+17	3.86681e+17	4.64017e+17	5.41353e+17	6.18689e+17	6.96025e+17	7.73356e+17	8.32559e+17	1.83491e+16	5.74208e+15	5.27192e+15	2.307e+15	1.45966e+15	2.91932e+15	4.37898e+15	5.83864e+15	7.2983e+15	8.75796e+15	1.02176e+16	1.16773e+16	1.31369e+16	1.46003e+16	2.71979e+16	4.33514e+17	1.43495	1.38068	1.38068	1.38068	1.38068	1.38068	1.38068	1.38068	1.38068	1.38068	1.38068	1.38068	1.38068	1.32341	2.39839	
98768.2	6.86577e+17	2.7932e+17	1.22231e+17	7.73368e+16	1.54674e+17	2.3201e+17	3.09347e+17	3.86684e+17	4.64021e+17	5.41357e+17	6.18694e+17	6.96031e+17	7.73362e+17	8.32623e+17	1.85468e+16	5.74067e+15	5.27058e+15	2.30642e+15	1.45929e+15	2.91858e+15	4.37787e+15	5.83716e+15	7.29645e+15	8.75575e+15	1.0215e+16	1.16743e+16	1.31336e+16	1.45963e+16	2.71578e+16	4.33527e+17	1.43783	1.38339	1.38339	1.38339	1.38339	1.38339	1.38339	1.38339	1.38339	1.38339	1.38339	1.38339	1.38339	1.32598	2.38309	
99021.4	6.86579e+17	2.79323e+17	1.22232e+17	7.73374e+16	1.54675e+17	2.32012e+17	3.09349e+17	3.86687e+17	4.64024e+17	5.41362e+17	6.18699e+17	6.96036e+17	7.73369e+17	8.32687e+17	1.87497e+16	5.73925e+15	5.26923e+15	2.30583e+15	1.45892e+15	2.91784e+15	4.37675e+15	5.83567e+15	7.29459e+15	8.75351e+15	1.02124e+16	1.16713e+16	1.31303e+16	1.45922e+16	2.71182e+16	4.33541e+17	1.44076	1.38614	1.38614	1.38614	1.38614	1.38614	1.38614	1.38614	1.38614	1.38614	1.38614	1.38614	1.38613	1.3286	2.36777	
99274	6.86582e+17	2.79325e+17	1.22233e+17	7.7338e+16	1.54676e+17	2.32014e+17	3.09352e+17	3.8669e+17	4.64028e+17	5.41366e+17	6.18704e+17	6.96042e+17	7.73375e+17	8.32748e+17	1.89549e+16	5.73784e+15	5.26789e+15	2.30524e+15	1.45855e+15	2.91709e+15	4.37564e+15	5.83419e+15	7.29273e+15	8.75128e+15	1.02098e+16	1.16684e+16	1.31269e+16	1.45882e+16	2.70797e+16	4.33555e+17	1.44369	1.38889	1.38889	1.38889	1.38889	1.38889	1.38889	1.38889	1.38889	1.38889	1.38889	1.38889	1.38888	1.33122	2.35264	
99524.4	6.86585e+17	2.79327e+17	1.22234e+17	7.73386e+16	1.54677e+17	2.32016e+17	3.09354e+17	3.86693e+17	4.64032e+17	5.4137e+17	6.18709e+17	6.96047e+17	7.73382e+17	8.32808e+17	1.9161e+16	5.73645e+15	5.26657e+15	2.30466e+15	1.45818e+15	2.91636e+15	4.37454e+15	5.83272e+15	7.2909e+15	8.74908e+15	1.02073e+16	1.16654e+16	1.31236e+16	1.45843e+16	2.70425e+16	4.33568e+17	1.4466	1.39162	1.39162	1.39162	1.39162	1.39162	1.39162	1.39162	1.39162	1.39162	1.39162	1.39162	1.39162	1.33382	2.3378	
99777.5	6.86588e+17	2.79329e+17	1.22235e+17	7.73392e+16	1.54678e+17	2.32018e+17	3.09357e+17	3.86696e+17	4.64035e+17	5.41374e+17	6.18714e+17	6.96053e+17	7.73388e+17	8.32866e+17	1.93722e+16	5.73504e+15	5.26523e+15	2.30408e+15	1.45781e+15	2.91562e+15	4.37343e+15	5.83124e+15	7.28904e+15	8.74685e+15	1.02047e+16	1.16625e+16	1.31203e+16	1.45804e+16	2.70058e+16	4.33582e+17	1.44956	1.3944	1.3944	1.3944	1.3944	1.3944	1.3944	1.3944	1.3944	1.3944	1.3944	1.3944	1.3944	1.33647	2.32296	
100028	6.8659e+17	2.79331e+17	1.22236e+17	7.73398e+16	1.5468e+17	2.32019e+17	3.09359e+17	3.86699e+17	4.64039e+17	5.41379e+17	6.18718e+17	6.96058e+17	7.73395e+17	8.32923e+17	1.95836e+16	5.73365e+15	5.26391e+15	2.3035e+15	1.45744e+15	2.91489e+15	4.37233e+15	5.82978e+15	7.28722e+15	8.74466e+15	1.02021e+16	1.16596e+16	1.3117e+16	1.45765e+16	2.69704e+16	4.33595e+17	1.45249	1.39715	1.39715	1.39715	1.39715	1.39715	1.39715	1.39715	1.39715	1.39715	1.39715	1.39715	1.39715	1.33909	2.30846	
100278	6.86593e+17	2.79334e+17	1.22237e+17	7.73404e+16	1.54681e+17	2.32021e+17	3.09362e+17	3.86702e+17	4.64042e+17	5.41383e+17	6.18723e+17	6.96064e+17	7.73401e+17	8.32978e+17	1.97982e+16	5.73227e+15	5.26259e+15	2.30292e+15	1.45708e+15	2.91416e+15	4.37124e+15	5.82832e+15	7.2854e+15	8.74248e+15	1.01996e+16	1.16566e+16	1.31137e+16	1.45727e+16	2.69357e+16	4.33609e+17	1.45544	1.39992	1.39992	1.39992	1.39992	1.39992	1.39992	1.39992	1.39992	1.39992	1.39992	1.39992	1.39991	1.34172	2.29409	
100531	6.86596e+17	2.79336e+17	1.22238e+17	7.7341e+16	1.54682e+17	2.32023e+17	3.09364e+17	3.86705e+17	4.64046e+17	5.41387e+17	6.18728e+17	6.96069e+17	7.73407e+17	8.33033e+17	2.00181e+16	5.73087e+15	5.26126e+15	2.30234e+15	1.45671e+15	2.91342e+15	4.37013e+15	5.82685e+15	7.28356e+15	8.74027e+15	1.0197e+16	1.16537e+16	1.31104e+16	1.45688e+16	2.69015e+16	4.33622e+17	1.45843	1.40272	1.40272	1.40272	1.40272	1.40272	1.40272	1.40272	1.40272	1.40272	1.40272	1.40272	1.40272	1.34439	2.27973	
100781	6.86598e+17	2.79338e+17	1.22239e+17	7.73416e+16	1.54683e+17	2.32025e+17	3.09366e+17	3.86708e+17	4.6405e+17	5.41391e+17	6.18733e+17	6.96075e+17	7.73414e+17	8.33086e+17	2.02381e+16	5.72949e+15	5.25996e+15	2.30177e+15	1.45635e+15	2.9127e+15	4.36905e+15	5.8254e+15	7.28174e+15	8.73809e+15	1.01944e+16	1.16508e+16	1.31071e+16	1.4565e+16	2.68684e+16	4.33636e+17	1.4614	1.4055	1.4055	1.4055	1.4055	1.4055	1.4055	1.4055	1.4055	1.4055	1.4055	1.4055	1.4055	1.34704	2.2657	
101032	6.86601e+17	2.7934e+17	1.2224e+17	7.73422e+16	1.54684e+17	2.32027e+17	3.09369e+17	3.86711e+17	4.64053e+17	5.41396e+17	6.18738e+17	6.9608e+17	7.7342e+17	8.33138e+17	2.04614e+16	5.72812e+15	5.25865e+15	2.3012e+15	1.45599e+15	2.91197e+15	4.36796e+15	5.82395e+15	7.27993e+15	8.73592e+15	1.01919e+16	1.16479e+16	1.31039e+16	1.45613e+16	2.6836e+16	4.33649e+17	1.46438	1.4083	1.4083	1.4083	1.4083	1.4083	1.4083	1.4083	1.4083	1.4083	1.4083	1.4083	1.4083	1.3497	2.2518	
101283	6.86604e+17	2.79342e+17	1.22241e+17	7.73428e+16	1.54686e+17	2.32028e+17	3.09371e+17	3.86714e+17	4.64057e+17	5.414e+17	6.18743e+17	6.96085e+17	7.73426e+17	8.33189e+17	2.06875e+16	5.72674e+15	5.25734e+15	2.30063e+15	1.45563e+15	2.91125e+15	4.36688e+15	5.8225e+15	7.27813e+15	8.73375e+15	1.01894e+16	1.1645e+16	1.31006e+16	1.45575e+16	2.68043e+16	4.33662e+17	1.46737	1.41111	1.41111	1.41111	1.41111	1.41111	1.41111	1.41111	1.41111	1.41111	1.41111	1.41111	1.4111	1.35238	2.23806	
101533	6.86606e+17	2.79344e+17	1.22242e+17	7.73434e+16	1.54687e+17	2.3203e+17	3.09374e+17	3.86717e+17	4.6406e+17	5.41404e+17	6.18747e+17	6.96091e+17	7.73432e+17	8.33238e+17	2.09161e+16	5.72538e+15	5.25604e+15	2.30006e+15	1.45527e+15	2.91053e+15	4.3658e+15	5.82106e+15	7.27633e+15	8.73159e+15	1.01869e+16	1.16421e+16	1.30974e+16	1.45538e+16	2.67734e+16	4.33676e+17	1.47036	1.41392	1.41392	1.41392	1.41392	1.41392	1.41392	1.41392	1.41392	1.41392	1.41392	1.41392	1.41391	1.35505	2.22451	
101784	6.86609e+17	2.79347e+17	1.22243e+17	7.7344e+16	1.54688e+17	2.32032e+17	3.09376e+17	3.8672e+17	4.64064e+17	5.41408e+17	6.18752e+17	6.96096e+17	7.73438e+17	8.33287e+17	2.11483e+16	5.72401e+15	5.25474e+15	2.29949e+15	1.45491e+15	2.90981e+15	4.36472e+15	5.81962e+15	7.27453e+15	8.72943e+15	1.01843e+16	1.16392e+16	1.30941e+16	1.45501e+16	2.6743e+16	4.33689e+17	1.47338	1.41674	1.41674	1.41674	1.41674	1.41674	1.41674	1.41674	1.41674	1.41674	1.41674	1.41674	1.41674	1.35774	2.21108	
102034	6.86612e+17	2.79349e+17	1.22244e+17	7.73446e+16	1.54689e+17	2.32034e+17	3.09378e+17	3.86723e+17	4.64068e+17	5.41412e+17	6.18757e+17	6.96101e+17	7.73444e+17	8.33334e+17	2.13827e+16	5.72265e+15	5.25345e+15	2.29892e+15	1.45455e+15	2.90909e+15	4.36364e+15	5.81819e+15	7.27274e+15	8.72728e+15	1.01818e+16	1.16364e+16	1.30909e+16	1.45464e+16	2.67133e+16	4.33702e+17	1.47639	1.41957	1.41957	1.41957	1.41957	1.41957	1.41957	1.41957	1.41957	1.41957	1.41957	1.41957	1.41957	1.36044	2.19785	
102285	6.86614e+17	2.79351e+17	1.22245e+17	7.73452e+16	1.5469e+17	2.32036e+17	3.09381e+17	3.86726e+17	4.64071e+17	5.41416e+17	6.18762e+17	6.96107e+17	7.73451e+17	8.33381e+17	2.16208e+16	5.72129e+15	5.25215e+15	2.29836e+15	1.45419e+15	2.90838e+15	4.36257e+15	5.81676e+15	7.27094e+15	8.72513e+15	1.01793e+16	1.16335e+16	1.30877e+16	1.45427e+16	2.66841e+16	4.33715e+17	1.47943	1.42242	1.42242	1.42242	1.42242	1.42242	1.42242	1.42242	1.42242	1.42242	1.42242	1.42242	1.42242	1.36315	2.18474	
102535	6.86617e+17	2.79353e+17	1.22246e+17	7.73458e+16	1.54692e+17	2.32037e+17	3.09383e+17	3.86729e+17	4.64075e+17	5.4142e+17	6.18766e+17	6.96112e+17	7.73457e+17	8.33427e+17	2.18615e+16	5.71994e+15	5.25087e+15	2.29779e+15	1.45383e+15	2.90766e+15	4.3615e+15	5.81533e+15	7.26916e+15	8.72299e+15	1.01768e+16	1.16307e+16	1.30845e+16	1.45391e+16	2.66555e+16	4.33728e+17	1.48247	1.42528	1.42528	1.42528	1.42528	1.42528	1.42528	1.42528	1.42528	1.42528	1.42528	1.42528	1.42528	1.36586	2.17181	
102786	6.8662e+17	2.79355e+17	1.22247e+17	7.73464e+16	1.54693e+17	2.32039e+17	3.09385e+17	3.86732e+17	4.64078e+17	5.41425e+17	6.18771e+17	6.96117e+17	7.73463e+17	8.33471e+17	2.21053e+16	5.71859e+15	5.24958e+15	2.29723e+15	1.45348e+15	2.90695e+15	4.36043e+15	5.8139e+15	7.26738e+15	8.72085e+15	1.01743e+16	1.16278e+16	1.30813e+16	1.45355e+16	2.66275e+16	4.33741e+17	1.48552	1.42815	1.42815	1.42815	1.42815	1.42815	1.42815	1.42815	1.42815	1.42815	1.42815	1.42815	1.42815	1.36859	2.15903	
103036	6.86622e+17	2.79357e+17	1.22247e+17	7.7347e+16	1.54694e+17	2.32041e+17	3.09388e+17	3.86735e+17	4.64082e+17	5.41429e+17	6.18776e+17	6.96123e+17	7.73469e+17	8.33515e+17	2.23517e+16	5.71724e+15	5.2483e+15	2.29667e+15	1.45312e+15	2.90624e+15	4.35936e+15	5.81248e+15	7.26561e+15	8.71873e+15	1.01718e+16	1.1625e+16	1.30781e+16	1.45318e+16	2.66e+16	4.33754e+17	1.48858	1.43102	1.43102	1.43102	1.43102	1.43102	1.43102	1.43102	1.43102	1.43102	1.43102	1.43102	1.43102	1.37132	2.14643	
103287	6.86625e+17	2.79359e+17	1.22248e+17	7.73475e+16	1.54695e+17	2.32043e+17	3.0939e+17	3.86738e+17	4.64085e+17	5.41433e+17	6.1878e+17	6.96128e+17	7.73474e+17	8.33559e+17	2.26014e+16	5.7159e+15	5.24702e+15	2.29611e+15	1.45277e+15	2.90553e+15	4.3583e+15	5.81107e+15	7.26383e+15	8.7166e+15	1.01694e+16	1.16221e+16	1.30749e+16	1.45282e+16	2.6573e+16	4.33767e+17	1.49166	1.4339	1.4339	1.4339	1.4339	1.4339	1.4339	1.4339	1.4339	1.4339	1.4339	1.4339	1.4339	1.37407	2.13397	
103538	6.86627e+17	2.79361e+17	1.22249e+17	7.73481e+16	1.54696e+17	2.32044e+17	3.09393e+17	3.86741e+17	4.64089e+17	5.41437e+17	6.18785e+17	6.96133e+17	7.7348e+17	8.33601e+17	2.28544e+16	5.71456e+15	5.24574e+15	2.29555e+15	1.45241e+15	2.90483e+15	4.35724e+15	5.80965e+15	7.26206e+15	8.71448e+15	1.01669e+16	1.16193e+16	1.30717e+16	1.45246e+16	2.65465e+16	4.33779e+17	1.49474	1.4368	1.4368	1.4368	1.4368	1.4368	1.4368	1.4368	1.4368	1.4368	1.4368	1.4368	1.4368	1.37682	2.12166	
103789	6.8663e+17	2.79364e+17	1.2225e+17	7.73487e+16	1.54697e+17	2.32046e+17	3.09395e+17	3.86744e+17	4.64092e+17	5.41441e+17	6.1879e+17	6.96138e+17	7.73486e+17	8.33643e+17	2.31101e+16	5.71322e+15	5.24447e+15	2.29499e+15	1.45206e+15	2.90412e+15	4.35618e+15	5.80824e+15	7.2603e+15	8.71236e+15	1.01644e+16	1.16165e+16	1.30685e+16	1.45211e+16	2.65205e+16	4.33792e+17	1.49784	1.43971	1.43971	1.43971	1.43971	1.43971	1.43971	1.43971	1.43971	1.43971	1.43971	1.43971	1.43971	1.37958	2.10952	
104040	6.86633e+17	2.79366e+17	1.22251e+17	7.73493e+16	1.54699e+17	2.32048e+17	3.09397e+17	3.86746e+17	4.64096e+17	5.41445e+17	6.18794e+17	6.96144e+17	7.73492e+17	8.33683e+17	2.33692e+16	5.71189e+15	5.24319e+15	2.29444e+15	1.45171e+15	2.90342e+15	4.35512e+15	5.80683e+15	7.25854e+15	8.71025e+15	1.0162e+16	1.16137e+16	1.30654e+16	1.45175e+16	2.64949e+16	4.33804e+17	1.50095	1.44263	1.44263	1.44263	1.44263	1.44263	1.44263	1.44263	1.44263	1.44263	1.44263	1.44263	1.44263	1.38236	2.09752	
104290	6.86635e+17	2.79368e+17	1.22252e+17	7.73499e+16	1.547e+17	2.3205e+17	3.09399e+17	3.86749e+17	4.64099e+17	5.41449e+17	6.18799e+17	6.96149e+17	7.73498e+17	8.33724e+17	2.36312e+16	5.71056e+15	5.24193e+15	2.29388e+15	1.45136e+15	2.90271e+15	4.35407e+15	5.80543e+15	7.25679e+15	8.70814e+15	1.01595e+16	1.16109e+16	1.30622e+16	1.4514e+16	2.64698e+16	4.33817e+17	1.50407	1.44556	1.44556	1.44556	1.44556	1.44556	1.44556	1.44556	1.44556	1.44556	1.44556	1.44556	1.44556	1.38514	2.0857	
104542	6.86638e+17	2.7937e+17	1.22253e+17	7.73505e+16	1.54701e+17	2.32051e+17	3.09402e+17	3.86752e+17	4.64103e+17	5.41453e+17	6.18804e+17	6.96154e+17	7.73504e+17	8.33763e+17	2.38967e+16	5.70923e+15	5.24066e+15	2.29333e+15	1.45101e+15	2.90201e+15	4.35302e+15	5.80403e+15	7.25503e+15	8.70604e+15	1.0157e+16	1.16081e+16	1.30591e+16	1.45104e+16	2.64451e+16	4.33829e+17	1.5072	1.4485	1.4485	1.4485	1.4485	1.4485	1.4485	1.4485	1.4485	1.4485	1.4485	1.4485	1.4485	1.38794	2.074	
104792	6.8664e+17	2.79372e+17	1.22254e+17	7.7351e+16	1.54702e+17	2.32053e+17	3.09404e+17	3.86755e+17	4.64106e+17	5.41457e+17	6.18808e+17	6.96159e+17	7.7351e+17	8.33802e+17	2.41646e+16	5.70791e+15	5.2394e+15	2.29278e+15	1.45066e+15	2.90131e+15	4.35197e+15	5.80263e+15	7.25329e+15	8.70394e+15	1.01546e+16	1.16053e+16	1.30559e+16	1.45069e+16	2.64209e+16	4.33841e+17	1.51034	1.45145	1.45145	1.45145	1.45145	1.45145	1.45145	1.45145	1.45145	1.45145	1.45145	1.45145	1.45145	1.39074	2.0625	
105044	6.86643e+17	2.79374e+17	1.22255e+17	7.73516e+16	1.54703e+17	2.32055e+17	3.09406e+17	3.86758e+17	4.6411e+17	5.41461e+17	6.18813e+17	6.96164e+17	7.73516e+17	8.3384e+17	2.44364e+16	5.70659e+15	5.23814e+15	2.29222e+15	1.45031e+15	2.90062e+15	4.35093e+15	5.80123e+15	7.25154e+15	8.70185e+15	1.01522e+16	1.16025e+16	1.30528e+16	1.45034e+16	2.6397e+16	4.33853e+17	1.5135	1.45441	1.45441	1.45441	1.45441	1.45441	1.45441	1.45441	1.45441	1.45441	1.45441	1.45441	1.45441	1.39355	2.05111	
105295	6.86646e+17	2.79376e+17	1.22256e+17	7.73522e+16	1.54704e+17	2.32057e+17	3.09409e+17	3.86761e+17	4.64113e+17	5.41465e+17	6.18817e+17	6.9617e+17	7.73521e+17	8.33878e+17	2.47114e+16	5.70527e+15	5.23688e+15	2.29167e+15	1.44996e+15	2.89992e+15	4.34988e+15	5.79984e+15	7.2498e+15	8.69976e+15	1.01497e+16	1.15997e+16	1.30496e+16	1.44999e+16	2.63734e+16	4.33864e+17	1.51666	1.45739	1.45739	1.45739	1.45739	1.45739	1.45739	1.45739	1.45739	1.45739	1.45739	1.45739	1.45739	1.39638	2.03988	
105546	6.86648e+17	2.79378e+17	1.22257e+17	7.73528e+16	1.54706e+17	2.32058e+17	3.09411e+17	3.86764e+17	4.64117e+17	5.41469e+17	6.18822e+17	6.96175e+17	7.73527e+17	8.33915e+17	2.49891e+16	5.70395e+15	5.23563e+15	2.29112e+15	1.44961e+15	2.89923e+15	4.34884e+15	5.79845e+15	7.24807e+15	8.69768e+15	1.01473e+16	1.15969e+16	1.30465e+16	1.44964e+16	2.63504e+16	4.33876e+17	1.51984	1.46038	1.46038	1.46038	1.46038	1.46038	1.46038	1.46038	1.46038	1.46038	1.46038	1.46038	1.46038	1.39921	2.02882	
105798	6.86651e+17	2.7938e+17	1.22258e+17	7.73533e+16	1.54707e+17	2.3206e+17	3.09413e+17	3.86767e+17	4.6412e+17	5.41473e+17	6.18827e+17	6.9618e+17	7.73533e+17	8.33951e+17	2.52701e+16	5.70264e+15	5.23438e+15	2.29058e+15	1.44927e+15	2.89853e+15	4.3478e+15	5.79707e+15	7.24633e+15	8.6956e+15	1.01449e+16	1.15941e+16	1.30434e+16	1.44929e+16	2.63276e+16	4.33887e+17	1.52303	1.46337	1.46337	1.46337	1.46337	1.46337	1.46337	1.46337	1.46337	1.46337	1.46337	1.46337	1.46337	1.40205	2.01791	
106049	6.86653e+17	2.79382e+17	1.22258e+17	7.73539e+16	1.54708e+17	2.32062e+17	3.09416e+17	3.86769e+17	4.64123e+17	5.41477e+17	6.18831e+17	6.96185e+17	7.73539e+17	8.33987e+17	2.55542e+16	5.70134e+15	5.23313e+15	2.29003e+15	1.44892e+15	2.89784e+15	4.34676e+15	5.79569e+15	7.24461e+15	8.69353e+15	1.01425e+16	1.15914e+16	1.30403e+16	1.44894e+16	2.63053e+16	4.33898e+17	1.52622	1.46638	1.46638	1.46638	1.46638	1.46638	1.46638	1.46638	1.46638	1.46638	1.46638	1.46638	1.46638	1.4049	2.00715	
106300	6.86656e+17	2.79384e+17	1.22259e+17	7.73545e+16	1.54709e+17	2.32063e+17	3.09418e+17	3.86772e+17	4.64127e+17	5.41481e+17	6.18836e+17	6.9619e+17	7.73544e+17	8.34022e+17	2.58415e+16	5.70003e+15	5.23189e+15	2.28949e+15	1.44858e+15	2.89715e+15	4.34573e+15	5.79431e+15	7.24289e+15	8.69146e+15	1.014e+16	1.15886e+16	1.30372e+16	1.44859e+16	2.62832e+16	4.33909e+17	1.52943	1.46939	1.46939	1.46939	1.46939	1.46939	1.46939	1.46939	1.46939	1.46939	1.46939	1.46939	1.46939	1.40776	1.99654	
106551	6.86658e+17	2.79386e+17	1.2226e+17	7.7355e+16	1.5471e+17	2.32065e+17	3.0942e+17	3.86775e+17	4.6413e+17	5.41485e+17	6.1884e+17	6.96195e+17	7.7355e+17	8.34056e+17	2.61314e+16	5.69874e+15	5.23065e+15	2.28895e+15	1.44823e+15	2.89647e+15	4.3447e+15	5.79294e+15	7.24117e+15	8.68941e+15	1.01376e+16	1.15859e+16	1.30341e+16	1.44825e+16	2.62616e+16	4.3392e+17	1.53265	1.47242	1.47242	1.47242	1.47242	1.47242	1.47242	1.47242	1.47242	1.47242	1.47242	1.47242	1.47242	1.41063	1.98611	
106803	6.86661e+17	2.79388e+17	1.22261e+17	7.73556e+16	1.54711e+17	2.32067e+17	3.09422e+17	3.86778e+17	4.64134e+17	5.41489e+17	6.18845e+17	6.962e+17	7.73556e+17	8.34091e+17	2.64252e+16	5.69744e+15	5.22941e+15	2.2884e+15	1.44789e+15	2.89578e+15	4.34367e+15	5.79157e+15	7.23946e+15	8.68735e+15	1.01352e+16	1.15831e+16	1.3031e+16	1.4479e+16	2.62403e+16	4.3393e+17	1.53588	1.47546	1.47546	1.47546	1.47546	1.47546	1.47546	1.47546	1.47546	1.47546	1.47546	1.47546	1.47546	1.41351	1.97579	
107054	6.86663e+17	2.7939e+17	1.22262e+17	7.73562e+16	1.54712e+17	2.32068e+17	3.09425e+17	3.86781e+17	4.64137e+17	5.41493e+17	6.18849e+17	6.96205e+17	7.73561e+17	8.34124e+17	2.67219e+16	5.69615e+15	5.22818e+15	2.28786e+15	1.44755e+15	2.8951e+15	4.34265e+15	5.7902e+15	7.23775e+15	8.6853e+15	1.01328e+16	1.15804e+16	1.30279e+16	1.44756e+16	2.62193e+16	4.33941e+17	1.53912	1.47851	1.47851	1.47851	1.47851	1.47851	1.47851	1.47851	1.47851	1.47851	1.47851	1.47851	1.47851	1.4164	1.96564	
107306	6.86666e+17	2.79393e+17	1.22263e+17	7.73567e+16	1.54713e+17	2.3207e+17	3.09427e+17	3.86784e+17	4.6414e+17	5.41497e+17	6.18854e+17	6.96211e+17	7.73567e+17	8.34157e+17	2.70218e+16	5.69486e+15	5.22694e+15	2.28732e+15	1.44721e+15	2.89442e+15	4.34163e+15	5.78883e+15	7.23604e+15	8.68325e+15	1.01305e+16	1.15777e+16	1.30249e+16	1.44722e+16	2.61986e+16	4.33951e+17	1.54237	1.48156	1.48156	1.48156	1.48156	1.48156	1.48156	1.48156	1.48156	1.48156	1.48156	1.48156	1.48156	1.4193	1.95563	
107557	6.86668e+17	2.79395e+17	1.22264e+17	7.73573e+16	1.54715e+17	2.32072e+17	3.09429e+17	3.86786e+17	4.64144e+17	5.41501e+17	6.18858e+17	6.96216e+17	7.73573e+17	8.3419e+17	2.73253e+16	5.69357e+15	5.22571e+15	2.28679e+15	1.44687e+15	2.89374e+15	4.3406e+15	5.78747e+15	7.23434e+15	8.68121e+15	1.01281e+16	1.15749e+16	1.30218e+16	1.44688e+16	2.61782e+16	4.3396e+17	1.54564	1.48464	1.48464	1.48464	1.48464	1.48464	1.48464	1.48464	1.48464	1.48464	1.48464	1.48464	1.48464	1.42221	1.94576	
107809	6.86671e+17	2.79397e+17	1.22265e+17	7.73579e+16	1.54716e+17	2.32074e+17	3.09431e+17	3.86789e+17	4.64147e+17	5.41505e+17	6.18863e+17	6.96221e+17	7.73578e+17	8.34222e+17	2.76314e+16	5.69229e+15	5.22449e+15	2.28625e+15	1.44653e+15	2.89306e+15	4.33959e+15	5.78612e+15	7.23265e+15	8.67918e+15	1.01257e+16	1.15722e+16	1.30188e+16	1.44654e+16	2.61581e+16	4.3397e+17	1.54891	1.48772	1.48772	1.48772	1.48772	1.48772	1.48772	1.48772	1.48772	1.48772	1.48772	1.48772	1.48772	1.42513	1.93605	
