Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
104040	6.86589e+17	2.79271e+17	1.2221e+17	7.73231e+16	1.54646e+17	2.31969e+17	3.09293e+17	3.86616e+17	4.63939e+17	5.41262e+17	6.18585e+17	6.95908e+17	7.73134e+17	8.12221e+17	8.59297e+15	5.73942e+15	5.30297e+15	2.32059e+15	1.46826e+15	2.93652e+15	4.40478e+15	5.87304e+15	7.3413e+15	8.80956e+15	1.02778e+16	1.17461e+16	1.32143e+16	1.47441e+16	3.99756e+16	4.53684e+17	1.44117	1.32421	1.32421	1.32421	1.32421	1.32421	1.32421	1.32421	1.32421	1.32421	1.32421	1.32421	1.32411	1.2337	4.68972	
104290	6.86592e+17	2.79274e+17	1.22211e+17	7.73238e+16	1.54648e+17	2.31971e+17	3.09295e+17	3.86619e+17	4.63943e+17	5.41266e+17	6.1859e+17	6.95914e+17	7.73146e+17	8.12987e+17	8.59297e+15	5.73801e+15	5.30155e+15	2.31997e+15	1.46787e+15	2.93573e+15	4.4036e+15	5.87147e+15	7.33933e+15	8.8072e+15	1.02751e+16	1.17429e+16	1.32108e+16	1.47367e+16	3.94959e+16	4.53684e+17	1.4441	1.32675	1.32675	1.32675	1.32675	1.32675	1.32675	1.32675	1.32675	1.32675	1.32675	1.32675	1.32666	1.2348	4.68972	
104542	6.86595e+17	2.79276e+17	1.22212e+17	7.73244e+16	1.54649e+17	2.31973e+17	3.09298e+17	3.86622e+17	4.63947e+17	5.41271e+17	6.18595e+17	6.9592e+17	7.73158e+17	8.1373e+17	8.59296e+15	5.73661e+15	5.30014e+15	2.31935e+15	1.46747e+15	2.93495e+15	4.40242e+15	5.8699e+15	7.33737e+15	8.80484e+15	1.02723e+16	1.17398e+16	1.32073e+16	1.47294e+16	3.9031e+16	4.53684e+17	1.44704	1.32931	1.32931	1.32931	1.32931	1.32931	1.32931	1.32931	1.32931	1.32931	1.32931	1.32931	1.32922	1.23597	4.68971	
104792	6.86597e+17	2.79278e+17	1.22213e+17	7.73251e+16	1.5465e+17	2.31975e+17	3.093e+17	3.86625e+17	4.6395e+17	5.41276e+17	6.18601e+17	6.95926e+17	7.73169e+17	8.14446e+17	8.59296e+15	5.73521e+15	5.29872e+15	2.31874e+15	1.46708e+15	2.93417e+15	4.40125e+15	5.86833e+15	7.33541e+15	8.8025e+15	1.02696e+16	1.17367e+16	1.32038e+16	1.47223e+16	3.85824e+16	4.53684e+17	1.44998	1.33186	1.33186	1.33186	1.33186	1.33186	1.33186	1.33186	1.33186	1.33186	1.33186	1.33186	1.33179	1.23718	4.6897	
105044	6.866e+17	2.79281e+17	1.22214e+17	7.73257e+16	1.54651e+17	2.31977e+17	3.09303e+17	3.86629e+17	4.63954e+17	5.4128e+17	6.18606e+17	6.95931e+17	7.73181e+17	8.15141e+17	8.59295e+15	5.73381e+15	5.29731e+15	2.31812e+15	1.46669e+15	2.93338e+15	4.40008e+15	5.86677e+15	7.33346e+15	8.80015e+15	1.02668e+16	1.17335e+16	1.32002e+16	1.47154e+16	3.81472e+16	4.53684e+17	1.45294	1.33444	1.33444	1.33444	1.33444	1.33444	1.33444	1.33444	1.33444	1.33444	1.33444	1.33444	1.33437	1.23845	4.6897	
105295	6.86603e+17	2.79283e+17	1.22215e+17	7.73264e+16	1.54653e+17	2.31979e+17	3.09305e+17	3.86632e+17	4.63958e+17	5.41285e+17	6.18611e+17	6.95937e+17	7.73192e+17	8.15812e+17	8.59295e+15	5.73241e+15	5.2959e+15	2.3175e+15	1.4663e+15	2.9326e+15	4.3989e+15	5.86521e+15	7.33151e+15	8.79781e+15	1.02641e+16	1.17304e+16	1.31967e+16	1.47086e+16	3.77265e+16	4.53684e+17	1.45592	1.33702	1.33702	1.33702	1.33702	1.33702	1.33702	1.33702	1.33702	1.33702	1.33702	1.33702	1.33695	1.23977	4.68969	
105546	6.86606e+17	2.79285e+17	1.22216e+17	7.7327e+16	1.54654e+17	2.31981e+17	3.09308e+17	3.86635e+17	4.63962e+17	5.41289e+17	6.18616e+17	6.95943e+17	7.73202e+17	8.16461e+17	8.59294e+15	5.73101e+15	5.2945e+15	2.31689e+15	1.46591e+15	2.93182e+15	4.39774e+15	5.86365e+15	7.32956e+15	8.79547e+15	1.02614e+16	1.17273e+16	1.31932e+16	1.4702e+16	3.73201e+16	4.53685e+17	1.4589	1.33961	1.33961	1.33961	1.33961	1.33961	1.33961	1.33961	1.33961	1.33961	1.33961	1.33961	1.33955	1.24114	4.68968	
105798	6.86608e+17	2.79287e+17	1.22217e+17	7.73276e+16	1.54655e+17	2.31983e+17	3.09311e+17	3.86638e+17	4.63966e+17	5.41293e+17	6.18621e+17	6.95949e+17	7.73213e+17	8.17088e+17	8.59294e+15	5.72963e+15	5.29309e+15	2.31627e+15	1.46552e+15	2.93105e+15	4.39657e+15	5.86209e+15	7.32762e+15	8.79314e+15	1.02587e+16	1.17242e+16	1.31897e+16	1.46955e+16	3.6927e+16	4.53685e+17	1.46189	1.34221	1.34221	1.34221	1.34221	1.34221	1.34221	1.34221	1.34221	1.34221	1.34221	1.34222	1.34215	1.24256	4.68967	
106049	6.86611e+17	2.7929e+17	1.22218e+17	7.73283e+16	1.54657e+17	2.31985e+17	3.09313e+17	3.86641e+17	4.6397e+17	5.41298e+17	6.18626e+17	6.95954e+17	7.73223e+17	8.17694e+17	8.59293e+15	5.72824e+15	5.29169e+15	2.31566e+15	1.46514e+15	2.93027e+15	4.39541e+15	5.86054e+15	7.32568e+15	8.79082e+15	1.0256e+16	1.17211e+16	1.31862e+16	1.46892e+16	3.65472e+16	4.53685e+17	1.46489	1.34482	1.34482	1.34482	1.34482	1.34482	1.34482	1.34482	1.34482	1.34482	1.34482	1.34482	1.34477	1.24402	4.68967	
106300	6.86614e+17	2.79292e+17	1.22219e+17	7.73289e+16	1.54658e+17	2.31987e+17	3.09316e+17	3.86645e+17	4.63973e+17	5.41302e+17	6.18631e+17	6.9596e+17	7.73233e+17	8.1828e+17	8.59293e+15	5.72686e+15	5.2903e+15	2.31505e+15	1.46475e+15	2.9295e+15	4.39425e+15	5.859e+15	7.32375e+15	8.78849e+15	1.02532e+16	1.1718e+16	1.31827e+16	1.46831e+16	3.61799e+16	4.53685e+17	1.46791	1.34744	1.34744	1.34744	1.34744	1.34744	1.34744	1.34744	1.34744	1.34744	1.34744	1.34744	1.34739	1.24553	4.68966	
106551	6.86616e+17	2.79294e+17	1.2222e+17	7.73295e+16	1.54659e+17	2.31989e+17	3.09318e+17	3.86648e+17	4.63977e+17	5.41307e+17	6.18636e+17	6.95966e+17	7.73243e+17	8.18845e+17	8.59293e+15	5.72548e+15	5.2889e+15	2.31444e+15	1.46436e+15	2.92873e+15	4.39309e+15	5.85746e+15	7.32182e+15	8.78618e+15	1.02505e+16	1.17149e+16	1.31793e+16	1.4677e+16	3.58256e+16	4.53685e+17	1.47092	1.35007	1.35007	1.35007	1.35007	1.35007	1.35007	1.35007	1.35007	1.35007	1.35007	1.35007	1.35002	1.24708	4.68965	
106803	6.86619e+17	2.79297e+17	1.22221e+17	7.73302e+16	1.5466e+17	2.31991e+17	3.09321e+17	3.86651e+17	4.63981e+17	5.41311e+17	6.18641e+17	6.95972e+17	7.73252e+17	8.19392e+17	8.59292e+15	5.7241e+15	5.28751e+15	2.31383e+15	1.46398e+15	2.92796e+15	4.39194e+15	5.85591e+15	7.31989e+15	8.78387e+15	1.02478e+16	1.17118e+16	1.31758e+16	1.46711e+16	3.54824e+16	4.53685e+17	1.47396	1.35271	1.35271	1.35271	1.35271	1.35271	1.35271	1.35271	1.35271	1.35271	1.35271	1.35271	1.35266	1.24868	4.68964	
107054	6.86621e+17	2.79299e+17	1.22222e+17	7.73308e+16	1.54662e+17	2.31992e+17	3.09323e+17	3.86654e+17	4.63985e+17	5.41316e+17	6.18647e+17	6.95977e+17	7.73262e+17	8.1992e+17	8.59292e+15	5.72273e+15	5.28612e+15	2.31322e+15	1.46359e+15	2.92719e+15	4.39078e+15	5.85438e+15	7.31797e+15	8.78156e+15	1.02452e+16	1.17088e+16	1.31723e+16	1.46653e+16	3.51511e+16	4.53685e+17	1.47701	1.35536	1.35536	1.35536	1.35536	1.35536	1.35536	1.35536	1.35536	1.35536	1.35536	1.35536	1.35531	1.25032	4.68963	
107306	6.86624e+17	2.79301e+17	1.22223e+17	7.73314e+16	1.54663e+17	2.31994e+17	3.09326e+17	3.86657e+17	4.63989e+17	5.4132e+17	6.18652e+17	6.95983e+17	7.73271e+17	8.2043e+17	8.59292e+15	5.72137e+15	5.28474e+15	2.31262e+15	1.46321e+15	2.92642e+15	4.38963e+15	5.85284e+15	7.31605e+15	8.77926e+15	1.02425e+16	1.17057e+16	1.31689e+16	1.46596e+16	3.48309e+16	4.53685e+17	1.48006	1.35801	1.35801	1.35801	1.35801	1.35801	1.35801	1.35801	1.35801	1.35801	1.35801	1.35801	1.35797	1.25199	4.68962	
107557	6.86627e+17	2.79303e+17	1.22224e+17	7.73321e+16	1.54664e+17	2.31996e+17	3.09328e+17	3.8666e+17	4.63992e+17	5.41325e+17	6.18657e+17	6.95989e+17	7.7328e+17	8.20924e+17	8.59292e+15	5.72e+15	5.28335e+15	2.31201e+15	1.46283e+15	2.92565e+15	4.38848e+15	5.85131e+15	7.31414e+15	8.77696e+15	1.02398e+16	1.17026e+16	1.31654e+16	1.46541e+16	3.45211e+16	4.53685e+17	1.48313	1.36068	1.36068	1.36068	1.36068	1.36068	1.36068	1.36068	1.36068	1.36068	1.36068	1.36068	1.36065	1.25371	4.68961	
107809	6.86629e+17	2.79306e+17	1.22225e+17	7.73327e+16	1.54665e+17	2.31998e+17	3.09331e+17	3.86664e+17	4.63996e+17	5.41329e+17	6.18662e+17	6.95994e+17	7.73289e+17	8.214e+17	8.59291e+15	5.71864e+15	5.28198e+15	2.31141e+15	1.46245e+15	2.92489e+15	4.38734e+15	5.84978e+15	7.31223e+15	8.77467e+15	1.02371e+16	1.16996e+16	1.3162e+16	1.46486e+16	3.42225e+16	4.53685e+17	1.48621	1.36336	1.36336	1.36336	1.36336	1.36336	1.36336	1.36336	1.36336	1.36336	1.36336	1.36336	1.36333	1.25546	4.6896	
108061	6.86632e+17	2.79308e+17	1.22226e+17	7.73333e+16	1.54667e+17	2.32e+17	3.09333e+17	3.86667e+17	4.64e+17	5.41333e+17	6.18667e+17	6.96e+17	7.73298e+17	8.21861e+17	8.59291e+15	5.71728e+15	5.2806e+15	2.3108e+15	1.46206e+15	2.92413e+15	4.38619e+15	5.84826e+15	7.31032e+15	8.77238e+15	1.02344e+16	1.16965e+16	1.31586e+16	1.46432e+16	3.39333e+16	4.53685e+17	1.48931	1.36605	1.36605	1.36605	1.36605	1.36605	1.36605	1.36605	1.36605	1.36605	1.36605	1.36605	1.36602	1.25725	4.68959	
108312	6.86635e+17	2.7931e+17	1.22227e+17	7.7334e+16	1.54668e+17	2.32002e+17	3.09336e+17	3.8667e+17	4.64004e+17	5.41338e+17	6.18672e+17	6.96006e+17	7.73306e+17	8.22305e+17	8.59291e+15	5.71593e+15	5.27923e+15	2.3102e+15	1.46168e+15	2.92337e+15	4.38505e+15	5.84674e+15	7.30842e+15	8.7701e+15	1.02318e+16	1.16935e+16	1.31552e+16	1.4638e+16	3.36547e+16	4.53685e+17	1.4924	1.36874	1.36874	1.36874	1.36874	1.36874	1.36874	1.36874	1.36874	1.36874	1.36874	1.36874	1.36872	1.25907	4.68958	
108564	6.86637e+17	2.79313e+17	1.22228e+17	7.73346e+16	1.54669e+17	2.32004e+17	3.09338e+17	3.86673e+17	4.64007e+17	5.41342e+17	6.18677e+17	6.96011e+17	7.73315e+17	8.22734e+17	8.59291e+15	5.71457e+15	5.27785e+15	2.3096e+15	1.4613e+15	2.92261e+15	4.38391e+15	5.84522e+15	7.30652e+15	8.76782e+15	1.02291e+16	1.16904e+16	1.31517e+16	1.46328e+16	3.33849e+16	4.53685e+17	1.49552	1.37146	1.37146	1.37146	1.37146	1.37146	1.37146	1.37146	1.37146	1.37146	1.37146	1.37146	1.37143	1.26093	4.68956	
108816	6.8664e+17	2.79315e+17	1.22229e+17	7.73352e+16	1.5467e+17	2.32006e+17	3.09341e+17	3.86676e+17	4.64011e+17	5.41346e+17	6.18682e+17	6.96017e+17	7.73323e+17	8.23149e+17	8.59291e+15	5.71322e+15	5.27648e+15	2.309e+15	1.46092e+15	2.92185e+15	4.38277e+15	5.8437e+15	7.30462e+15	8.76555e+15	1.02265e+16	1.16874e+16	1.31483e+16	1.46277e+16	3.31243e+16	4.53685e+17	1.49865	1.37418	1.37418	1.37418	1.37418	1.37418	1.37418	1.37418	1.37418	1.37418	1.37418	1.37418	1.37415	1.26282	4.68955	
109068	6.86642e+17	2.79317e+17	1.2223e+17	7.73358e+16	1.54672e+17	2.32007e+17	3.09343e+17	3.86679e+17	4.64015e+17	5.41351e+17	6.18687e+17	6.96022e+17	7.73331e+17	8.23549e+17	8.59291e+15	5.71188e+15	5.27512e+15	2.30841e+15	1.46055e+15	2.92109e+15	4.38164e+15	5.84219e+15	7.30273e+15	8.76328e+15	1.02238e+16	1.16844e+16	1.31449e+16	1.46227e+16	3.28733e+16	4.53685e+17	1.50178	1.3769	1.3769	1.3769	1.3769	1.3769	1.3769	1.3769	1.3769	1.3769	1.3769	1.3769	1.37688	1.26474	4.68954	
109320	6.86645e+17	2.79319e+17	1.22231e+17	7.73364e+16	1.54673e+17	2.32009e+17	3.09346e+17	3.86682e+17	4.64019e+17	5.41355e+17	6.18692e+17	6.96028e+17	7.73339e+17	8.23936e+17	8.59291e+15	5.71054e+15	5.27375e+15	2.30781e+15	1.46017e+15	2.92034e+15	4.38051e+15	5.84068e+15	7.30085e+15	8.76102e+15	1.02212e+16	1.16814e+16	1.31415e+16	1.46178e+16	3.26303e+16	4.53685e+17	1.50493	1.37964	1.37964	1.37964	1.37964	1.37964	1.37964	1.37964	1.37964	1.37964	1.37964	1.37964	1.37962	1.26669	4.68953	
109572	6.86648e+17	2.79322e+17	1.22232e+17	7.73371e+16	1.54674e+17	2.32011e+17	3.09348e+17	3.86685e+17	4.64022e+17	5.41359e+17	6.18697e+17	6.96034e+17	7.73347e+17	8.24309e+17	8.59291e+15	5.7092e+15	5.2724e+15	2.30721e+15	1.45979e+15	2.91959e+15	4.37938e+15	5.83917e+15	7.29897e+15	8.75876e+15	1.02186e+16	1.16783e+16	1.31381e+16	1.4613e+16	3.23962e+16	4.53685e+17	1.50809	1.38239	1.38239	1.38239	1.38239	1.38239	1.38239	1.38239	1.38239	1.38239	1.38239	1.38239	1.38237	1.26867	4.68951	
109824	6.8665e+17	2.79324e+17	1.22233e+17	7.73377e+16	1.54675e+17	2.32013e+17	3.09351e+17	3.86688e+17	4.64026e+17	5.41364e+17	6.18701e+17	6.96039e+17	7.73355e+17	8.24669e+17	8.59291e+15	5.70787e+15	5.27104e+15	2.30662e+15	1.45942e+15	2.91883e+15	4.37825e+15	5.83767e+15	7.29709e+15	8.7565e+15	1.02159e+16	1.16753e+16	1.31348e+16	1.46082e+16	3.21698e+16	4.53685e+17	1.51126	1.38515	1.38515	1.38515	1.38515	1.38515	1.38515	1.38515	1.38515	1.38515	1.38515	1.38515	1.38513	1.27068	4.6895	
110076	6.86653e+17	2.79326e+17	1.22234e+17	7.73383e+16	1.54677e+17	2.32015e+17	3.09353e+17	3.86692e+17	4.6403e+17	5.41368e+17	6.18706e+17	6.96045e+17	7.73362e+17	8.25017e+17	8.59291e+15	5.70654e+15	5.26969e+15	2.30603e+15	1.45904e+15	2.91809e+15	4.37713e+15	5.83617e+15	7.29521e+15	8.75426e+15	1.02133e+16	1.16723e+16	1.31314e+16	1.46035e+16	3.19514e+16	4.53686e+17	1.51444	1.38791	1.38791	1.38791	1.38791	1.38791	1.38791	1.38791	1.38791	1.38791	1.38791	1.38791	1.3879	1.27272	4.68948	
110328	6.86655e+17	2.79328e+17	1.22235e+17	7.73389e+16	1.54678e+17	2.32017e+17	3.09356e+17	3.86695e+17	4.64034e+17	5.41372e+17	6.18711e+17	6.9605e+17	7.7337e+17	8.25353e+17	8.59292e+15	5.70521e+15	5.26833e+15	2.30544e+15	1.45867e+15	2.91734e+15	4.37601e+15	5.83467e+15	7.29334e+15	8.75201e+15	1.02107e+16	1.16693e+16	1.3128e+16	1.45989e+16	3.17403e+16	4.53686e+17	1.51763	1.3907	1.3907	1.3907	1.3907	1.3907	1.3907	1.3907	1.3907	1.3907	1.3907	1.3907	1.39068	1.27478	4.68947	
110580	6.86658e+17	2.7933e+17	1.22236e+17	7.73395e+16	1.54679e+17	2.32019e+17	3.09358e+17	3.86698e+17	4.64037e+17	5.41377e+17	6.18716e+17	6.96056e+17	7.73377e+17	8.25677e+17	8.59292e+15	5.70389e+15	5.26699e+15	2.30485e+15	1.4583e+15	2.91659e+15	4.37489e+15	5.83318e+15	7.29148e+15	8.74977e+15	1.02081e+16	1.16664e+16	1.31247e+16	1.45943e+16	3.15367e+16	4.53686e+17	1.52083	1.39348	1.39348	1.39348	1.39348	1.39348	1.39348	1.39348	1.39348	1.39348	1.39348	1.39348	1.39347	1.27687	4.68945	
110832	6.8666e+17	2.79333e+17	1.22237e+17	7.73401e+16	1.5468e+17	2.3202e+17	3.09361e+17	3.86701e+17	4.64041e+17	5.41381e+17	6.18721e+17	6.96061e+17	7.73385e+17	8.2599e+17	8.59292e+15	5.70257e+15	5.26564e+15	2.30426e+15	1.45792e+15	2.91585e+15	4.37377e+15	5.83169e+15	7.28962e+15	8.74754e+15	1.02055e+16	1.16634e+16	1.31213e+16	1.45898e+16	3.13401e+16	4.53686e+17	1.52405	1.39628	1.39628	1.39628	1.39628	1.39628	1.39628	1.39628	1.39628	1.39628	1.39628	1.39628	1.39627	1.27899	4.68943	
111085	6.86663e+17	2.79335e+17	1.22238e+17	7.73408e+16	1.54682e+17	2.32022e+17	3.09363e+17	3.86704e+17	4.64045e+17	5.41385e+17	6.18726e+17	6.96067e+17	7.73392e+17	8.26292e+17	8.59293e+15	5.70125e+15	5.2643e+15	2.30367e+15	1.45755e+15	2.9151e+15	4.37266e+15	5.83021e+15	7.28776e+15	8.74531e+15	1.02029e+16	1.16604e+16	1.3118e+16	1.45854e+16	3.11501e+16	4.53686e+17	1.52727	1.39909	1.39909	1.39909	1.39909	1.39909	1.39909	1.39909	1.39909	1.39909	1.39909	1.39909	1.39908	1.28113	4.68942	
111337	6.86665e+17	2.79337e+17	1.22239e+17	7.73414e+16	1.54683e+17	2.32024e+17	3.09365e+17	3.86707e+17	4.64048e+17	5.4139e+17	6.18731e+17	6.96072e+17	7.73399e+17	8.26584e+17	8.59293e+15	5.69994e+15	5.26296e+15	2.30309e+15	1.45718e+15	2.91436e+15	4.37154e+15	5.82873e+15	7.28591e+15	8.74309e+15	1.02003e+16	1.16575e+16	1.31146e+16	1.4581e+16	3.09668e+16	4.53686e+17	1.53051	1.40191	1.40191	1.40191	1.40191	1.40191	1.40191	1.40191	1.40191	1.40191	1.40191	1.40191	1.4019	1.2833	4.6894	
111590	6.86668e+17	2.79339e+17	1.2224e+17	7.7342e+16	1.54684e+17	2.32026e+17	3.09368e+17	3.8671e+17	4.64052e+17	5.41394e+17	6.18736e+17	6.96078e+17	7.73406e+17	8.26866e+17	8.59294e+15	5.69863e+15	5.26163e+15	2.3025e+15	1.45681e+15	2.91362e+15	4.37043e+15	5.82725e+15	7.28406e+15	8.74087e+15	1.01977e+16	1.16545e+16	1.31113e+16	1.45767e+16	3.07896e+16	4.53686e+17	1.53376	1.40474	1.40474	1.40474	1.40474	1.40474	1.40474	1.40474	1.40474	1.40474	1.40474	1.40474	1.40473	1.28549	4.68938	
111842	6.86671e+17	2.79341e+17	1.22241e+17	7.73426e+16	1.54685e+17	2.32028e+17	3.0937e+17	3.86713e+17	4.64055e+17	5.41398e+17	6.18741e+17	6.96083e+17	7.73413e+17	8.27138e+17	8.59294e+15	5.69732e+15	5.26029e+15	2.30192e+15	1.45644e+15	2.91288e+15	4.36933e+15	5.82577e+15	7.28221e+15	8.73865e+15	1.01951e+16	1.16515e+16	1.3108e+16	1.45724e+16	3.06185e+16	4.53686e+17	1.53703	1.40759	1.40759	1.40759	1.40759	1.40759	1.40759	1.40759	1.40759	1.40759	1.40759	1.40759	1.40758	1.28771	4.68936	
112095	6.86673e+17	2.79344e+17	1.22241e+17	7.73432e+16	1.54686e+17	2.3203e+17	3.09373e+17	3.86716e+17	4.64059e+17	5.41402e+17	6.18745e+17	6.96089e+17	7.7342e+17	8.274e+17	8.59295e+15	5.69602e+15	5.25896e+15	2.30134e+15	1.45607e+15	2.91215e+15	4.36822e+15	5.8243e+15	7.28037e+15	8.73645e+15	1.01925e+16	1.16486e+16	1.31047e+16	1.45681e+16	3.04537e+16	4.53686e+17	1.54029	1.41044	1.41044	1.41044	1.41044	1.41044	1.41044	1.41044	1.41044	1.41044	1.41044	1.41044	1.41043	1.28994	4.68934	
112348	6.86676e+17	2.79346e+17	1.22242e+17	7.73438e+16	1.54688e+17	2.32031e+17	3.09375e+17	3.86719e+17	4.64063e+17	5.41407e+17	6.1875e+17	6.96094e+17	7.73427e+17	8.27654e+17	8.59296e+15	5.69471e+15	5.25764e+15	2.30075e+15	1.45571e+15	2.91141e+15	4.36712e+15	5.82283e+15	7.27853e+15	8.73424e+15	1.01899e+16	1.16457e+16	1.31014e+16	1.45639e+16	3.02941e+16	4.53686e+17	1.54358	1.4133	1.4133	1.4133	1.4133	1.4133	1.4133	1.4133	1.4133	1.4133	1.4133	1.4133	1.41329	1.2922	4.68932	
112600	6.86678e+17	2.79348e+17	1.22243e+17	7.73444e+16	1.54689e+17	2.32033e+17	3.09378e+17	3.86722e+17	4.64066e+17	5.41411e+17	6.18755e+17	6.961e+17	7.73434e+17	8.27898e+17	8.59297e+15	5.69342e+15	5.25631e+15	2.30018e+15	1.45534e+15	2.91068e+15	4.36602e+15	5.82136e+15	7.2767e+15	8.73204e+15	1.01874e+16	1.16427e+16	1.30981e+16	1.45598e+16	3.01405e+16	4.53686e+17	1.54687	1.41617	1.41617	1.41617	1.41617	1.41617	1.41617	1.41617	1.41617	1.41617	1.41617	1.41617	1.41616	1.29448	4.6893	
112853	6.86681e+17	2.7935e+17	1.22244e+17	7.7345e+16	1.5469e+17	2.32035e+17	3.0938e+17	3.86725e+17	4.6407e+17	5.41415e+17	6.1876e+17	6.96105e+17	7.73441e+17	8.28135e+17	8.59298e+15	5.69213e+15	5.25499e+15	2.2996e+15	1.45497e+15	2.90995e+15	4.36492e+15	5.8199e+15	7.27487e+15	8.72985e+15	1.01848e+16	1.16398e+16	1.30948e+16	1.45557e+16	2.99918e+16	4.53686e+17	1.55018	1.41906	1.41906	1.41906	1.41906	1.41906	1.41906	1.41906	1.41906	1.41906	1.41906	1.41906	1.41905	1.29678	4.68928	
113106	6.86683e+17	2.79352e+17	1.22245e+17	7.73456e+16	1.54691e+17	2.32037e+17	3.09382e+17	3.86728e+17	4.64074e+17	5.41419e+17	6.18765e+17	6.9611e+17	7.73447e+17	8.28363e+17	8.59299e+15	5.69084e+15	5.25367e+15	2.29902e+15	1.45461e+15	2.90922e+15	4.36383e+15	5.81844e+15	7.27305e+15	8.72766e+15	1.01823e+16	1.16369e+16	1.30915e+16	1.45516e+16	2.98483e+16	4.53686e+17	1.5535	1.42195	1.42195	1.42195	1.42195	1.42195	1.42195	1.42195	1.42195	1.42195	1.42195	1.42195	1.42195	1.2991	4.68926	
113358	6.86686e+17	2.79354e+17	1.22246e+17	7.73462e+16	1.54692e+17	2.32039e+17	3.09385e+17	3.86731e+17	4.64077e+17	5.41423e+17	6.1877e+17	6.96116e+17	7.73454e+17	8.28583e+17	8.593e+15	5.68955e+15	5.25236e+15	2.29845e+15	1.45425e+15	2.90849e+15	4.36274e+15	5.81698e+15	7.27123e+15	8.72547e+15	1.01797e+16	1.1634e+16	1.30882e+16	1.45475e+16	2.97098e+16	4.53686e+17	1.55683	1.42486	1.42486	1.42486	1.42486	1.42486	1.42486	1.42486	1.42486	1.42486	1.42486	1.42486	1.42485	1.30144	4.68923	
113611	6.86688e+17	2.79357e+17	1.22247e+17	7.73468e+16	1.54694e+17	2.3204e+17	3.09387e+17	3.86734e+17	4.64081e+17	5.41428e+17	6.18774e+17	6.96121e+17	7.7346e+17	8.28795e+17	8.59301e+15	5.68827e+15	5.25105e+15	2.29787e+15	1.45388e+15	2.90777e+15	4.36165e+15	5.81553e+15	7.26942e+15	8.7233e+15	1.01772e+16	1.16311e+16	1.30849e+16	1.45435e+16	2.95763e+16	4.53686e+17	1.56016	1.42777	1.42777	1.42777	1.42777	1.42777	1.42777	1.42777	1.42777	1.42777	1.42777	1.42777	1.42776	1.30379	4.68921	
113864	6.8669e+17	2.79359e+17	1.22248e+17	7.73474e+16	1.54695e+17	2.32042e+17	3.0939e+17	3.86737e+17	4.64084e+17	5.41432e+17	6.18779e+17	6.96126e+17	7.73467e+17	8.29001e+17	8.59303e+15	5.68699e+15	5.24974e+15	2.2973e+15	1.45352e+15	2.90704e+15	4.36056e+15	5.81408e+15	7.26761e+15	8.72113e+15	1.01746e+16	1.16282e+16	1.30817e+16	1.45396e+16	2.94471e+16	4.53686e+17	1.56351	1.43069	1.43069	1.43069	1.43069	1.43069	1.43069	1.43069	1.43069	1.43069	1.43069	1.43069	1.43069	1.30617	4.68918	
114117	6.86693e+17	2.79361e+17	1.22249e+17	7.7348e+16	1.54696e+17	2.32044e+17	3.09392e+17	3.8674e+17	4.64088e+17	5.41436e+17	6.18784e+17	6.96132e+17	7.73473e+17	8.29199e+17	8.59304e+15	5.68572e+15	5.24844e+15	2.29673e+15	1.45316e+15	2.90632e+15	4.35948e+15	5.81264e+15	7.2658e+15	8.71896e+15	1.01721e+16	1.16253e+16	1.30784e+16	1.45356e+16	2.93223e+16	4.53686e+17	1.56687	1.43363	1.43363	1.43363	1.43363	1.43363	1.43363	1.43363	1.43363	1.43363	1.43363	1.43363	1.43363	1.30856	4.68916	
114369	6.86695e+17	2.79363e+17	1.2225e+17	7.73486e+16	1.54697e+17	2.32046e+17	3.09394e+17	3.86743e+17	4.64091e+17	5.4144e+17	6.18789e+17	6.96137e+17	7.7348e+17	8.2939e+17	8.59306e+15	5.68445e+15	5.24714e+15	2.29616e+15	1.4528e+15	2.9056e+15	4.3584e+15	5.8112e+15	7.264e+15	8.7168e+15	1.01696e+16	1.16224e+16	1.30752e+16	1.45317e+16	2.92019e+16	4.53686e+17	1.57024	1.43658	1.43658	1.43658	1.43658	1.43658	1.43658	1.43658	1.43658	1.43658	1.43658	1.43658	1.43657	1.31097	4.68913	
114623	6.86698e+17	2.79365e+17	1.22251e+17	7.73492e+16	1.54698e+17	2.32047e+17	3.09397e+17	3.86746e+17	4.64095e+17	5.41444e+17	6.18793e+17	6.96142e+17	7.73486e+17	8.29576e+17	8.59308e+15	5.68318e+15	5.24584e+15	2.29559e+15	1.45244e+15	2.90488e+15	4.35732e+15	5.80976e+15	7.2622e+15	8.71464e+15	1.01671e+16	1.16195e+16	1.3072e+16	1.45279e+16	2.90854e+16	4.53686e+17	1.57363	1.43954	1.43954	1.43954	1.43954	1.43954	1.43954	1.43954	1.43954	1.43954	1.43954	1.43954	1.43953	1.3134	4.6891	
